date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:51:19,C,99,36
2019-04-11T04:01:19,C,99,36
2019-04-11T04:11:19,C,99,36
2019-04-11T04:21:19,C,99,36
2019-04-11T04:31:20,C,99,35
2019-04-11T04:41:20,C,99,34
2019-04-11T04:51:20,C,99,34
2019-04-11T05:01:21,C,99,36
2019-04-11T05:11:21,C,99,37
2019-04-11T05:21:21,C,99,36
2019-04-11T05:31:22,C,99,38
2019-04-11T05:41:22,C,99,39
2019-04-11T05:51:22,C,99,38
2019-04-11T06:01:22,C,99,39
2019-04-11T06:11:23,C,99,40
2019-04-11T06:21:23,C,99,40
2019-04-11T06:31:23,C,99,39
2019-04-11T06:41:24,C,99,42
2019-04-11T06:51:24,C,99,43
2019-04-11T07:01:24,C,99,45
2019-04-11T07:11:25,C,99,49
2019-04-11T07:21:25,C,99,48
2019-04-11T07:31:25,C,99,55
2019-04-11T07:41:25,C,99,53
2019-04-11T07:51:26,C,99,53
2019-04-11T08:01:26,C,99,54
2019-04-11T08:11:26,C,99,55
2019-04-11T08:21:27,C,99,53
2019-04-11T08:31:27,C,99,58
2019-04-11T08:41:27,C,99,62
2019-04-11T08:51:27,C,99,63
2019-04-11T09:01:28,C,99,60
2019-04-11T09:11:28,C,99,64
2019-04-11T09:21:28,C,99,60
2019-04-11T09:31:29,C,99,66
2019-04-11T09:41:29,C,99,68
2019-04-11T09:51:29,C,99,70
2019-04-11T10:01:30,C,99,68
2019-04-11T10:11:30,C,99,69
2019-04-11T10:21:30,C,99,67
2019-04-11T10:29:30,C,99,66
2019-04-11T10:41:31,C,99,69
2019-04-11T10:51:31,C,99,72
2019-04-11T11:01:31,C,99,70
2019-04-11T11:11:32,C,99,70
2019-04-11T11:21:32,C,99,71
2019-04-11T11:31:32,C,99,72
2019-04-11T11:41:32,C,99,73
2019-04-11T11:51:33,C,99,74
2019-04-11T12:01:33,C,99,71
2019-04-11T12:11:33,C,99,73
2019-04-11T12:21:34,C,99,69
2019-04-11T12:31:34,C,99,72
2019-04-11T12:41:34,C,99,70
2019-04-11T12:51:35,C,99,72
2019-04-11T13:01:35,C,99,72
2019-04-11T13:11:35,C,99,72
2019-04-11T13:21:35,C,99,70
2019-04-11T13:31:36,C,99,70
2019-04-11T13:41:36,C,99,69
2019-04-11T13:51:36,C,99,69
2019-04-11T14:01:37,C,99,70
2019-04-11T14:11:37,C,99,68
2019-04-11T14:21:37,C,99,70
2019-04-11T14:31:37,C,99,73
2019-04-11T14:41:38,C,99,71
2019-04-11T14:51:38,C,99,67
2019-04-11T15:01:38,C,99,67
2019-04-11T15:11:39,C,99,66
2019-04-11T15:21:39,C,99,68
2019-04-11T15:31:39,C,99,68
2019-04-11T15:41:39,C,99,68
2019-04-11T15:51:40,C,99,68
2019-04-11T16:01:40,C,99,67
2019-04-11T16:11:40,C,99,66
2019-04-11T16:21:40,C,99,67
2019-04-11T16:31:40,C,99,68
2019-04-11T16:41:41,C,99,67
2019-04-11T16:51:41,C,99,66
2019-04-11T17:01:41,C,99,63
2019-04-11T17:11:42,C,99,62
2019-04-11T17:21:42,C,99,60
2019-04-11T17:31:42,C,99,59
2019-04-11T17:41:43,C,99,56
2019-04-11T17:51:43,C,99,56
2019-04-11T18:01:43,C,99,57
2019-04-11T18:11:43,C,99,63
2019-04-11T18:21:44,C,99,62
2019-04-11T18:31:44,C,99,60
2019-04-11T18:41:44,C,99,61
2019-04-11T18:51:45,C,99,57
2019-04-11T19:02:15,C,99,56
2019-04-11T19:12:15,C,99,58
2019-04-11T19:22:15,C,99,57
2019-04-11T19:32:16,C,99,58
2019-04-11T19:42:16,C,99,57
2019-04-11T19:52:16,C,99,54
2019-04-11T20:02:17,C,99,51
2019-04-11T20:12:17,C,99,49
2019-04-11T20:22:17,C,99,52
2019-04-11T20:32:17,C,99,48
2019-04-11T20:42:18,C,99,45
2019-04-11T21:02:18,C,99,47
2019-04-11T21:12:19,C,99,48
2019-04-11T21:24:19,C,99,47
2019-04-11T21:32:19,C,99,45
2019-04-11T21:42:19,C,99,46
2019-04-11T21:52:20,C,99,42
2019-04-11T22:02:20,C,99,43
2019-04-11T22:12:20,C,99,42
2019-04-11T22:24:21,C,99,42
2019-04-11T22:34:21,C,99,41
2019-04-11T22:44:21,C,99,39
2019-04-11T22:54:22,C,99,42
2019-04-11T23:04:22,C,99,42
2019-04-11T23:14:22,C,99,41
2019-04-11T23:24:22,C,99,39
2019-04-11T23:34:23,C,99,37
2019-04-11T23:42:23,C,99,36
2019-04-11T23:54:23,C,99,38
2019-04-12T00:04:24,C,99,37
2019-04-12T00:14:24,C,99,37
2019-04-12T00:24:24,C,99,34
2019-04-12T00:34:24,C,99,34
2019-04-12T00:44:25,C,99,34
2019-04-12T00:54:25,C,99,34
2019-04-12T01:04:25,C,99,33
2019-04-12T01:14:26,C,99,34
2019-04-12T01:24:26,C,99,32
2019-04-12T01:34:26,C,99,32
2019-04-12T01:44:26,C,99,32
2019-04-12T01:54:27,C,99,31
2019-04-12T02:04:27,C,99,31
2019-04-12T02:14:27,C,99,31
2019-04-12T02:24:28,C,99,31
2019-04-12T02:34:28,C,99,32
2019-04-12T02:44:28,C,99,32
2019-04-12T02:54:34,C,99,32
2019-04-12T03:04:34,C,99,31
2019-04-12T03:14:35,C,99,31
2019-04-12T03:24:35,C,99,32
2019-04-12T03:34:35,C,99,32
2019-04-12T03:44:36,C,99,32
2019-04-12T03:54:36,C,99,32
2019-04-12T04:02:36,C,99,31
2019-04-12T04:12:37,C,99,32
2019-04-12T04:24:37,C,99,31
2019-04-12T04:34:37,C,99,32
2019-04-12T04:42:37,C,99,33
2019-04-12T04:52:38,C,99,33
2019-04-12T05:04:38,C,99,34
2019-04-12T05:12:38,C,99,34
2019-04-12T05:22:39,C,99,34
2019-04-12T05:34:39,C,99,35
2019-04-12T05:44:39,C,99,36
2019-04-12T05:54:40,C,99,36
2019-04-12T06:04:40,C,99,36
2019-04-12T06:14:40,C,99,38
2019-04-12T06:24:40,C,99,37
2019-04-12T06:34:41,C,99,38
2019-04-12T06:44:41,C,99,40
2019-04-12T06:54:41,C,99,43
2019-04-12T07:04:42,C,99,44
2019-04-12T07:14:42,C,99,44
2019-04-12T07:24:42,C,99,48
2019-04-12T07:34:43,C,99,51
2019-04-12T07:44:43,C,99,52
2019-04-12T07:54:43,C,99,53
2019-04-12T08:04:43,C,99,52
2019-04-12T08:14:44,C,99,55
2019-04-12T08:24:44,C,99,58
2019-04-12T08:34:44,C,99,58
2019-04-12T08:44:45,C,99,59
2019-04-12T08:54:45,C,99,62
2019-04-12T09:04:45,C,99,61
2019-04-12T09:14:45,C,99,59
2019-04-12T09:24:46,C,99,63
2019-04-12T09:34:46,C,99,65
2019-04-12T09:44:46,C,99,67
2019-04-12T09:54:47,C,99,68
2019-04-12T10:04:47,C,99,70
2019-04-12T10:14:47,C,99,67
2019-04-12T10:24:48,C,99,70
2019-04-12T10:34:48,C,99,70
2019-04-12T10:44:48,C,99,72
2019-04-12T10:54:48,C,99,74
2019-04-12T11:04:49,C,99,74
2019-04-12T11:14:49,C,99,75
2019-04-12T11:24:49,C,99,74
2019-04-12T11:34:50,C,99,74
2019-04-12T11:44:50,C,99,73
2019-04-12T11:54:50,C,99,70
2019-04-12T12:06:51,C,99,71
2019-04-12T12:16:51,C,99,69
2019-04-12T12:26:51,C,99,69
2019-04-12T12:34:51,C,99,70
2019-04-12T12:44:52,C,99,70
2019-04-12T12:54:52,C,99,71
2019-04-12T13:04:52,C,99,71
2019-04-12T13:14:53,C,99,69
2019-04-12T13:24:53,C,99,68
2019-04-12T13:34:53,C,99,67
2019-04-12T13:46:53,C,99,67
2019-04-12T13:54:54,C,99,68
2019-04-12T14:04:54,C,99,64
2019-04-12T14:14:54,C,99,63
2019-04-12T14:24:55,C,99,64
2019-04-12T14:34:55,C,99,65
2019-04-12T14:44:55,C,99,66
2019-04-12T14:54:55,C,99,63
2019-04-12T15:04:56,C,99,60
2019-04-12T15:14:56,C,99,59
2019-04-12T15:26:56,C,99,60
2019-04-12T15:36:57,C,99,62
2019-04-12T15:46:57,C,99,63
2019-04-12T15:56:57,C,99,66
2019-04-12T16:06:58,C,99,67
2019-04-12T16:14:58,C,99,63
2019-04-12T16:26:59,C,99,65
2019-04-12T16:36:59,C,99,65
2019-04-12T16:46:59,C,99,65
2019-04-12T16:57:00,C,99,68
2019-04-12T17:07:00,C,99,70
2019-04-12T17:17:00,C,99,67
2019-04-12T17:27:01,C,99,63
2019-04-12T17:37:01,C,99,63
2019-04-12T17:47:01,C,99,62
2019-04-12T17:57:01,C,99,65
2019-04-12T18:07:02,C,99,64
2019-04-12T18:17:02,C,99,64
2019-04-12T18:27:02,C,99,62
2019-04-12T18:37:03,C,99,61
2019-04-12T18:47:03,C,99,57
2019-04-12T18:57:03,C,99,54
2019-04-12T19:07:03,C,99,54
2019-04-12T19:17:04,C,99,52
2019-04-12T19:27:04,C,99,51
2019-04-12T19:37:04,C,99,47
2019-04-12T19:47:05,C,99,45
2019-04-12T19:57:05,C,99,45
2019-04-12T20:07:05,C,99,44
2019-04-12T20:17:05,C,99,46
2019-04-12T20:27:06,C,99,49
2019-04-12T20:37:06,C,99,49
2019-04-12T20:47:06,C,99,48
2019-04-12T20:57:07,C,99,49
2019-04-12T21:07:07,C,99,51
2019-04-12T21:17:07,C,99,46
2019-04-12T21:27:07,C,99,44
2019-04-12T21:37:08,C,99,45
2019-04-12T21:47:08,C,99,44
2019-04-12T21:57:08,C,99,43
2019-04-12T22:07:09,C,99,43
2019-04-12T22:17:09,C,99,42
2019-04-12T22:27:09,C,99,40
2019-04-12T22:37:10,C,99,41
2019-04-12T22:47:10,C,99,43
2019-04-12T22:59:10,C,99,44
2019-04-12T23:09:10,C,99,43
2019-04-12T23:17:41,C,99,39
2019-04-12T23:27:41,C,99,38
2019-04-12T23:37:41,C,99,38
2019-04-12T23:47:42,C,99,38
2019-04-12T23:57:42,C,99,38
2019-04-13T00:07:42,C,99,38
2019-04-13T00:15:42,C,99,37
2019-04-13T00:27:43,C,99,38
2019-04-13T00:37:43,C,99,38
2019-04-13T00:47:43,C,99,39
2019-04-13T00:57:44,C,99,39
2019-04-13T01:07:44,C,99,39
2019-04-13T01:17:44,C,99,39
2019-04-13T01:27:45,C,99,38
2019-04-13T01:29:45,C,99,39
2019-04-13T01:47:45,C,99,38
2019-04-13T01:57:45,C,99,38
2019-04-13T02:07:46,C,99,37
2019-04-13T02:17:46,C,99,35
2019-04-13T02:27:46,C,99,34
2019-04-13T02:37:47,C,99,35
2019-04-13T02:47:47,C,99,35
2019-04-13T02:57:37,C,99,34
2019-04-13T03:07:37,C,99,34
2019-04-13T03:17:38,C,99,34
2019-04-13T03:27:38,C,99,34
2019-04-13T03:37:38,C,99,34
2019-04-13T03:47:38,C,99,34
2019-04-13T03:57:39,C,99,34
2019-04-13T04:07:39,C,99,34
2019-04-13T04:17:39,C,99,33
2019-04-13T04:19:39,C,99,33
2019-04-13T04:37:40,C,99,35
2019-04-13T04:47:40,C,99,35
2019-04-13T04:57:40,C,99,35
2019-04-13T05:07:41,C,99,37
2019-04-13T05:17:41,C,99,35
2019-04-13T05:27:41,C,99,35
2019-04-13T05:37:42,C,99,35
2019-04-13T05:47:42,C,99,36
2019-04-13T05:57:42,C,99,36
2019-04-13T06:09:43,C,99,36
2019-04-13T06:17:43,C,99,37
2019-04-13T06:27:43,C,99,39
2019-04-13T06:37:43,C,99,39
2019-04-13T06:47:44,C,99,39
2019-04-13T06:59:44,C,99,39
2019-04-13T07:07:44,C,99,39
2019-04-13T07:17:45,C,99,39
2019-04-13T07:29:45,C,99,41
2019-04-13T07:37:45,C,99,43
2019-04-13T07:47:46,C,99,44
2019-04-13T07:57:46,C,99,45
2019-04-13T08:09:46,C,99,44
2019-04-13T08:19:46,C,99,44
2019-04-13T08:29:47,C,99,46
2019-04-13T08:39:47,C,99,46
2019-04-13T08:47:47,C,99,48
2019-04-13T08:57:48,C,99,52
2019-04-13T09:09:48,C,99,53
2019-04-13T09:19:48,C,99,53
2019-04-13T09:29:49,C,99,55
2019-04-13T09:39:49,C,99,53
2019-04-13T09:49:49,C,99,53
2019-04-13T09:59:49,C,99,56
2019-04-13T10:09:50,C,99,60
2019-04-13T10:19:50,C,99,61
2019-04-13T10:29:50,C,99,65
2019-04-13T10:39:51,C,99,67
2019-04-13T10:49:51,C,99,62
2019-04-13T10:59:51,C,99,60
2019-04-13T11:09:51,C,99,63
2019-04-13T11:17:52,C,99,65
2019-04-13T11:29:52,C,99,67
2019-04-13T11:49:53,C,99,65
2019-04-13T11:59:53,C,99,68
2019-04-13T12:09:53,C,99,69
2019-04-13T12:19:53,C,99,67
2019-04-13T12:29:54,C,99,64
2019-04-13T12:39:54,C,99,67
2019-04-13T12:49:54,C,99,69
2019-04-13T12:59:55,C,99,67
2019-04-13T13:09:55,C,99,68
2019-04-13T13:19:55,C,99,69
2019-04-13T13:29:56,C,99,68
2019-04-13T13:39:56,C,99,67
2019-04-13T13:49:56,C,99,68
2019-04-13T13:59:56,C,99,65
2019-04-13T14:09:57,C,99,65
2019-04-13T14:19:57,C,99,62
2019-04-13T14:29:57,C,99,62
2019-04-13T14:39:58,C,99,63
2019-04-13T14:49:58,C,99,60
2019-04-13T15:00:28,C,99,63
2019-04-13T15:10:28,C,99,61
2019-04-13T15:20:29,C,99,62
2019-04-13T15:30:29,C,99,63
2019-04-13T15:40:29,C,99,63
2019-04-13T15:50:30,C,99,62
2019-04-13T16:00:30,C,99,60
2019-04-13T16:10:30,C,99,63
2019-04-13T16:20:31,C,99,63
2019-04-13T16:32:32,C,99,56
2019-04-13T16:40:32,C,99,56
2019-04-13T16:52:32,C,99,53
2019-04-13T17:00:32,C,99,52
2019-04-13T17:10:33,C,99,51
2019-04-13T17:22:33,C,99,51
2019-04-13T17:30:33,C,99,50
2019-04-13T17:40:34,C,99,51
2019-04-13T17:50:34,C,99,49
2019-04-13T18:00:34,C,99,53
