date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:38,C,217,35
2019-04-11T04:00:38,C,217,35
2019-04-11T04:10:39,C,217,31
2019-04-11T04:20:09,C,217,30
2019-04-11T04:30:09,C,217,31
2019-04-11T04:40:10,C,217,32
2019-04-11T04:50:10,C,217,32
2019-04-11T05:00:41,C,217,33
2019-04-11T05:10:41,C,217,33
2019-04-11T05:20:42,C,217,32
2019-04-11T05:29:42,C,217,34
2019-04-11T05:40:12,C,217,35
2019-04-11T05:50:12,C,217,35
2019-04-11T06:00:13,C,217,35
2019-04-11T06:10:43,C,217,37
2019-04-11T06:20:43,C,217,40
2019-04-11T06:30:43,C,217,48
2019-04-11T06:39:44,C,217,56
2019-04-11T06:50:14,C,217,73
2019-04-11T07:00:15,C,217,81
2019-04-11T07:01:14,C,217,81
2019-04-11T07:01:14,C,217,81
2019-04-11T07:30:36,C,217,102
2019-04-11T07:40:37,C,217,101
2019-04-11T07:50:07,C,217,112
2019-04-11T08:00:09,C,217,122
2019-04-11T08:10:08,C,217,127
2019-04-11T08:21:08,C,217,134
2019-04-11T08:31:38,C,217,144
2019-04-11T08:40:38,C,217,145
2019-04-11T08:51:38,C,217,144
2019-04-11T08:59:38,C,217,147
2019-04-11T09:10:07,C,217,149
2019-04-11T09:20:08,C,217,152
2019-04-11T09:30:08,C,217,147
2019-04-11T09:40:38,C,217,156
2019-04-11T09:50:39,C,217,154
2019-04-11T10:00:39,C,217,160
2019-04-11T10:10:42,C,217,159
2019-04-11T10:20:09,C,217,158
2019-04-11T10:30:10,C,217,158
2019-04-11T10:41:10,C,217,159
2019-04-11T10:51:13,C,217,157
2019-04-11T11:01:42,C,217,153
2019-04-11T11:11:41,C,217,154
2019-04-11T11:21:41,C,217,154
2019-04-11T11:30:42,C,217,148
2019-04-11T11:41:12,C,217,155
2019-04-11T11:51:12,C,217,158
2019-04-11T12:01:12,C,217,159
2019-04-11T12:11:43,C,217,158
2019-04-11T12:21:43,C,217,161
2019-04-11T12:31:44,C,217,159
2019-04-11T12:40:44,C,217,160
2019-04-11T12:52:14,C,217,159
2019-04-11T13:01:14,C,217,160
2019-04-11T13:11:14,C,217,158
2019-04-11T13:21:15,C,217,161
2019-04-11T13:32:45,C,217,168
2019-04-11T13:41:47,C,217,168
2019-04-11T13:50:45,C,217,170
2019-04-11T14:01:16,C,217,162
2019-04-11T14:11:16,C,217,157
2019-04-11T14:21:16,C,217,154
2019-04-11T14:31:17,C,217,153
2019-04-11T14:41:47,C,217,152
2019-04-11T14:51:49,C,217,152
2019-04-11T15:00:48,C,217,153
2019-04-11T15:10:48,C,217,153
2019-04-11T15:22:19,C,217,158
2019-04-11T15:32:19,C,217,158
2019-04-11T15:41:19,C,217,156
2019-04-11T15:51:19,C,217,158
2019-04-11T16:02:49,C,217,159
2019-04-11T16:11:49,C,217,155
2019-04-11T16:21:49,C,217,158
2019-04-11T16:32:21,C,217,158
2019-04-11T16:42:21,C,217,156
2019-04-11T16:52:21,C,217,152
2019-04-11T17:02:24,C,217,146
2019-04-11T17:12:53,C,217,145
2019-04-11T17:21:53,C,217,137
2019-04-11T17:31:54,C,217,132
2019-04-11T17:41:53,C,217,132
2019-04-11T17:51:23,C,217,132
2019-04-11T18:02:23,C,217,131
2019-04-11T18:12:24,C,217,124
2019-04-11T18:22:54,C,217,113
2019-04-11T18:31:55,C,217,111
2019-04-11T18:41:55,C,217,112
2019-04-11T18:51:54,C,217,107
2019-04-11T19:02:27,C,217,104
2019-04-11T19:12:25,C,217,98
2019-04-11T19:22:28,C,217,89
2019-04-11T19:32:26,C,217,88
2019-04-11T19:41:55,C,217,84
2019-04-11T19:51:56,C,217,81
2019-04-11T20:01:59,C,217,82
2019-04-11T20:11:57,C,217,77
2019-04-11T20:22:27,C,217,74
2019-04-11T20:32:28,C,217,70
2019-04-11T20:42:28,C,217,74
2019-04-11T21:01:58,C,217,67
2019-04-11T21:11:58,C,217,69
2019-04-11T21:22:59,C,217,61
2019-04-11T21:32:29,C,217,57
2019-04-11T21:42:31,C,217,49
2019-04-11T21:52:30,C,217,44
2019-04-11T22:02:30,C,217,42
2019-04-11T22:12:04,C,217,40
2019-04-11T22:23:00,C,217,38
2019-04-11T22:33:00,C,217,30
2019-04-11T22:43:31,C,217,30
2019-04-11T22:53:31,C,217,30
2019-04-11T23:03:33,C,217,29
2019-04-11T23:13:32,C,217,30
2019-04-11T23:23:02,C,217,27
2019-04-11T23:33:02,C,217,29
2019-04-11T23:42:04,C,217,28
2019-04-11T23:53:03,C,217,29
2019-04-12T00:03:33,C,217,27
2019-04-12T00:14:34,C,217,26
2019-04-12T00:24:33,C,217,26
2019-04-12T00:33:34,C,217,29
2019-04-12T00:44:04,C,217,26
2019-04-12T00:53:04,C,217,29
2019-04-12T01:03:05,C,217,30
2019-04-12T01:13:35,C,217,31
2019-04-12T01:23:35,C,217,29
2019-04-12T01:34:35,C,217,29
2019-04-12T01:44:36,C,217,29
2019-04-12T01:54:06,C,217,29
2019-04-12T02:03:06,C,217,29
2019-04-12T02:13:06,C,217,29
2019-04-12T02:23:07,C,217,28
2019-04-12T02:33:37,C,217,27
2019-04-12T02:43:37,C,217,29
2019-04-12T02:53:37,C,217,29
2019-04-12T03:04:08,C,217,29
2019-04-12T03:14:08,C,217,29
2019-04-12T03:24:08,C,217,29
2019-04-12T03:33:09,C,217,30
2019-04-12T03:44:39,C,217,29
2019-04-12T03:54:39,C,217,29
2019-04-12T04:03:40,C,217,32
2019-04-12T04:12:40,C,217,32
2019-04-12T04:24:11,C,217,31
2019-04-12T04:34:10,C,217,31
2019-04-12T04:43:11,C,217,30
2019-04-12T04:53:11,C,217,31
2019-04-12T05:04:28,C,217,32
2019-04-12T05:13:28,C,217,31
2019-04-12T05:23:58,C,217,32
2019-04-12T05:33:58,C,217,34
2019-04-12T05:43:59,C,217,34
2019-04-12T05:54:29,C,217,34
2019-04-12T06:04:29,C,217,32
2019-04-12T06:14:33,C,217,36
2019-04-12T06:24:30,C,217,35
2019-04-12T06:35:00,C,217,43
2019-04-12T06:44:00,C,217,57
2019-04-12T06:55:01,C,217,67
2019-04-12T07:04:02,C,217,83
2019-04-12T07:14:32,C,217,100
2019-04-12T07:24:32,C,217,105
2019-04-12T07:34:34,C,217,104
2019-04-12T07:43:33,C,217,104
2019-04-12T07:54:04,C,217,112
2019-04-12T08:04:04,C,217,121
2019-04-12T08:14:36,C,217,126
2019-04-12T08:25:34,C,217,133
2019-04-12T08:34:34,C,217,139
2019-04-12T08:43:38,C,217,140
2019-04-12T08:54:05,C,217,136
2019-04-12T09:04:04,C,217,139
2019-04-12T09:14:05,C,217,144
2019-04-12T09:24:35,C,217,149
2019-04-12T09:35:35,C,217,155
2019-04-12T09:45:35,C,217,155
2019-04-12T09:54:36,C,217,159
2019-04-12T10:05:06,C,217,158
2019-04-12T10:15:08,C,217,163
2019-04-12T10:25:08,C,217,159
2019-04-12T10:35:08,C,217,161
2019-04-12T10:45:38,C,217,155
2019-04-12T10:55:38,C,217,157
2019-04-12T11:05:38,C,217,157
2019-04-12T11:15:08,C,217,154
2019-04-12T11:25:08,C,217,151
2019-04-12T11:35:09,C,217,155
2019-04-12T11:45:09,C,217,153
2019-04-12T11:55:39,C,217,156
2019-04-12T12:06:41,C,217,162
2019-04-12T12:16:40,C,217,165
2019-04-12T12:25:41,C,217,165
2019-04-12T12:35:11,C,217,166
2019-04-12T12:45:11,C,217,167
2019-04-12T12:55:11,C,217,160
2019-04-12T13:05:11,C,217,162
2019-04-12T13:15:41,C,217,162
2019-04-12T13:25:42,C,217,165
2019-04-12T13:34:42,C,217,163
2019-04-12T13:46:13,C,217,159
2019-04-12T13:55:13,C,217,154
2019-04-12T14:05:13,C,217,148
2019-04-12T14:15:14,C,217,155
2019-04-12T14:25:44,C,217,153
2019-04-12T14:35:45,C,217,154
2019-04-12T14:44:44,C,217,160
2019-04-12T14:54:45,C,217,160
2019-04-12T15:05:15,C,217,156
2019-04-12T15:15:15,C,217,157
2019-04-12T15:26:15,C,217,152
2019-04-12T15:36:45,C,217,151
2019-04-12T15:46:46,C,217,156
2019-04-12T15:55:46,C,217,157
2019-04-12T16:05:47,C,217,154
2019-04-12T16:15:16,C,217,152
2019-04-12T16:26:17,C,217,151
2019-04-12T16:36:17,C,217,149
2019-04-12T16:46:18,C,217,144
2019-04-12T16:56:48,C,217,145
2019-04-12T17:05:48,C,217,152
2019-04-12T17:16:48,C,217,151
2019-04-12T17:25:49,C,217,149
2019-04-12T17:36:19,C,217,144
2019-04-12T17:46:19,C,217,143
2019-04-12T17:56:19,C,217,134
2019-04-12T18:06:50,C,217,140
2019-04-12T18:16:50,C,217,135
2019-04-12T18:25:50,C,217,128
2019-04-12T18:36:51,C,217,122
2019-04-12T18:46:21,C,217,125
2019-04-12T18:56:22,C,217,120
2019-04-12T19:06:21,C,217,123
2019-04-12T19:16:22,C,217,115
2019-04-12T19:26:53,C,217,105
2019-04-12T19:35:53,C,217,111
2019-04-12T19:45:53,C,217,102
2019-04-12T19:56:23,C,217,102
2019-04-12T20:06:23,C,217,101
2019-04-12T20:17:24,C,217,98
2019-04-12T20:26:24,C,217,91
2019-04-12T20:36:54,C,217,91
2019-04-12T20:46:54,C,217,90
2019-04-12T20:56:54,C,217,90
2019-04-12T21:06:56,C,217,89
2019-04-12T21:17:25,C,217,86
2019-04-12T21:27:25,C,217,83
2019-04-12T21:37:26,C,217,83
2019-04-12T21:47:26,C,217,76
2019-04-12T21:56:56,C,217,69
2019-04-12T22:07:00,C,217,65
2019-04-12T22:16:57,C,217,62
2019-04-12T22:27:27,C,217,53
2019-04-12T22:37:27,C,217,50
2019-04-12T22:47:28,C,217,42
2019-04-12T22:58:28,C,217,40
2019-04-12T23:07:59,C,217,39
2019-04-12T23:17:58,C,217,37
2019-04-12T23:26:59,C,217,39
2019-04-12T23:38:00,C,217,36
2019-04-12T23:47:29,C,217,34
2019-04-12T23:58:30,C,217,33
2019-04-13T00:07:30,C,217,31
2019-04-13T00:16:30,C,217,27
2019-04-13T00:27:01,C,217,32
2019-04-13T00:37:01,C,217,30
2019-04-13T00:48:01,C,217,31
2019-04-13T00:58:31,C,217,32
2019-04-13T01:07:31,C,217,31
2019-04-13T01:17:32,C,217,28
2019-04-13T01:27:32,C,217,31
2019-04-13T01:28:32,C,217,31
2019-04-13T01:48:03,C,217,30
2019-04-13T01:57:03,C,217,32
2019-04-13T02:08:03,C,217,32
2019-04-13T02:18:34,C,217,31
2019-04-13T02:27:34,C,217,29
2019-04-13T02:38:34,C,217,29
2019-04-13T02:47:34,C,217,30
2019-04-13T02:58:08,C,217,30
2019-04-13T03:08:05,C,217,30
2019-04-13T03:18:05,C,217,31
2019-04-13T03:28:36,C,217,31
2019-04-13T03:38:36,C,217,31
2019-04-13T03:48:36,C,217,30
2019-04-13T03:57:36,C,217,31
2019-04-13T04:08:07,C,217,30
2019-04-13T04:18:07,C,217,30
2019-04-13T04:20:07,C,217,31
2019-04-13T04:38:08,C,217,31
2019-04-13T04:47:38,C,217,31
2019-04-13T04:58:38,C,217,31
2019-04-13T05:07:57,C,217,32
2019-04-13T05:17:57,C,217,31
2019-04-13T05:27:58,C,217,30
2019-04-13T05:37:58,C,217,30
2019-04-13T05:48:28,C,217,34
2019-04-13T05:58:29,C,217,36
2019-04-13T06:09:29,C,217,35
2019-04-13T06:17:59,C,217,36
2019-04-13T06:27:59,C,217,39
2019-04-13T06:38:00,C,217,42
2019-04-13T06:48:00,C,217,41
2019-04-13T06:59:31,C,217,46
2019-04-13T07:08:31,C,217,50
2019-04-13T07:18:32,C,217,56
2019-04-13T07:28:32,C,217,60
2019-04-13T07:38:03,C,217,63
2019-04-13T07:48:03,C,217,63
2019-04-13T07:58:04,C,217,68
2019-04-13T08:09:35,C,217,69
2019-04-13T08:19:35,C,217,72
2019-04-13T08:28:34,C,217,80
2019-04-13T08:39:05,C,217,88
2019-04-13T08:48:04,C,217,90
2019-04-13T08:58:04,C,217,96
2019-04-13T09:09:05,C,217,97
2019-04-13T09:19:35,C,217,104
2019-04-13T09:29:35,C,217,106
2019-04-13T09:39:35,C,217,106
2019-04-13T09:48:35,C,217,106
2019-04-13T09:59:05,C,217,102
2019-04-13T10:09:06,C,217,110
2019-04-13T10:19:06,C,217,110
2019-04-13T10:29:06,C,217,118
2019-04-13T10:39:37,C,217,120
2019-04-13T10:49:37,C,217,124
2019-04-13T10:58:37,C,217,126
2019-04-13T11:08:38,C,217,120
2019-04-13T11:18:08,C,217,121
2019-04-13T11:29:08,C,217,120
2019-04-13T11:49:38,C,217,127
2019-04-13T11:59:39,C,217,123
2019-04-13T12:09:40,C,217,124
2019-04-13T12:19:40,C,217,130
2019-04-13T12:29:11,C,217,129
2019-04-13T12:39:10,C,217,129
2019-04-13T12:50:11,C,217,127
2019-04-13T13:00:11,C,217,132
2019-04-13T13:10:41,C,217,128
2019-04-13T13:18:42,C,217,127
2019-04-13T13:29:41,C,217,134
2019-04-13T13:40:12,C,217,126
2019-04-13T13:50:13,C,217,123
2019-04-13T14:00:12,C,217,123
2019-04-13T14:10:13,C,217,122
2019-04-13T14:20:43,C,217,115
2019-04-13T14:28:43,C,217,114
2019-04-13T14:39:43,C,217,106
2019-04-13T14:49:44,C,217,110
2019-04-13T15:00:14,C,217,113
2019-04-13T15:10:15,C,217,111
2019-04-13T15:20:15,C,217,107
2019-04-13T15:30:45,C,217,101
2019-04-13T15:39:45,C,217,103
2019-04-13T15:49:45,C,217,100
2019-04-13T15:59:45,C,217,96
2019-04-13T16:10:16,C,217,101
2019-04-13T16:20:16,C,217,99
2019-04-13T16:31:17,C,217,103
2019-04-13T16:40:17,C,217,97
2019-04-13T16:50:47,C,217,101
2019-04-13T16:59:47,C,217,101
2019-04-13T17:09:51,C,217,98
2019-04-13T17:21:19,C,217,99
2019-04-13T17:30:19,C,217,97
2019-04-13T17:40:20,C,217,101
2019-04-13T17:50:20,C,217,105
2019-04-13T17:59:49,C,217,102
