date,lot_type_0,lots_total_0,lots_available_0
2019-04-09T16:42:39,C,1769,1505
2019-04-09T16:52:39,C,1769,1501
2019-04-09T17:02:39,C,1769,1504
2019-04-09T17:12:39,C,1769,1505
2019-04-09T17:22:40,C,1769,1510
2019-04-09T17:32:40,C,1769,1495
2019-04-09T17:42:40,C,1769,1492
2019-04-09T17:52:41,C,1769,1481
2019-04-09T18:02:41,C,1769,1478
2019-04-09T18:12:41,C,1769,1475
2019-04-09T18:22:42,C,1769,1467
2019-04-09T18:32:42,C,1769,1455
2019-04-09T18:42:42,C,1769,1451
2019-04-09T18:52:42,C,1769,1438
2019-04-09T19:02:43,C,1769,1431
2019-04-09T19:12:43,C,1769,1423
2019-04-09T19:22:43,C,1769,1420
2019-04-09T19:32:44,C,1769,1413
2019-04-09T19:42:44,C,1769,1407
2019-04-09T19:52:44,C,1769,1400
2019-04-09T20:02:44,C,1769,1397
2019-04-09T20:12:45,C,1769,1393
2019-04-09T20:22:45,C,1769,1387
2019-04-09T20:32:45,C,1769,1379
2019-04-09T20:42:46,C,1769,1375
2019-04-09T20:52:46,C,1769,1369
2019-04-09T21:02:46,C,1769,1367
2019-04-09T21:12:46,C,1769,1355
2019-04-09T21:22:47,C,1769,1352
2019-04-09T21:32:47,C,1769,1349
2019-04-09T21:42:47,C,1769,1342
2019-04-09T21:52:48,C,1769,1344
2019-04-09T22:02:48,C,1769,1336
2019-04-09T22:12:48,C,1769,1332
2019-04-09T22:22:48,C,1769,1328
2019-04-09T22:32:49,C,1769,1324
2019-04-09T22:42:49,C,1769,1315
2019-04-09T22:52:49,C,1769,1320
2019-04-09T23:02:50,C,1769,1319
2019-04-09T23:12:50,C,1769,1314
2019-04-09T23:22:50,C,1769,1314
2019-04-09T23:32:50,C,1769,1313
2019-04-09T23:42:51,C,1769,1310
2019-04-09T23:52:51,C,1769,1309
2019-04-10T00:02:51,C,1769,1309
2019-04-10T00:12:52,C,1769,1305
2019-04-10T00:22:52,C,1769,1302
2019-04-10T00:32:52,C,1769,1299
2019-04-10T00:42:53,C,1769,1298
2019-04-10T00:52:53,C,1769,1296
2019-04-10T01:02:53,C,1769,1294
2019-04-10T01:14:53,C,1769,1295
2019-04-10T01:22:54,C,1769,1294
2019-04-10T01:32:54,C,1769,1290
2019-04-10T01:42:54,C,1769,1289
2019-04-10T01:52:55,C,1769,1290
2019-04-10T02:02:55,C,1769,1291
2019-04-10T02:12:55,C,1769,1289
2019-04-10T02:22:55,C,1769,1288
2019-04-10T02:32:56,C,1769,1288
2019-04-10T02:42:56,C,1769,1286
2019-04-10T02:52:53,C,1769,1284
2019-04-10T03:02:53,C,1769,1285
2019-04-10T03:12:53,C,1769,1285
2019-04-10T03:22:54,C,1769,1285
2019-04-10T03:32:54,C,1769,1285
2019-04-10T03:42:54,C,1769,1283
2019-04-10T03:52:55,C,1769,1282
2019-04-10T04:02:55,C,1769,1282
2019-04-10T04:12:55,C,1769,1281
2019-04-10T04:22:55,C,1769,1281
2019-04-10T04:32:56,C,1769,1281
2019-04-10T04:42:56,C,1769,1281
2019-04-10T04:52:56,C,1769,1281
2019-04-10T05:02:57,C,1769,1282
2019-04-10T05:12:57,C,1769,1282
2019-04-10T05:22:57,C,1769,1286
2019-04-10T05:32:57,C,1769,1290
2019-04-10T05:42:58,C,1769,1294
2019-04-10T05:52:58,C,1769,1295
2019-04-10T06:02:58,C,1769,1297
2019-04-10T06:12:59,C,1769,1305
2019-04-10T06:22:59,C,1769,1317
2019-04-10T06:32:59,C,1769,1333
2019-04-10T06:43:29,C,1769,1366
2019-04-10T06:53:30,C,1769,1380
2019-04-10T07:03:30,C,1769,1400
2019-04-10T07:15:30,C,1769,1413
2019-04-10T07:23:31,C,1769,1425
2019-04-10T07:33:31,C,1769,1433
2019-04-10T07:45:31,C,1769,1453
2019-04-10T07:55:32,C,1769,1456
2019-04-10T08:03:32,C,1769,1461
2019-04-10T08:13:32,C,1769,1465
2019-04-10T08:23:32,C,1769,1478
2019-04-10T08:35:33,C,1769,1491
2019-04-10T08:45:33,C,1769,1495
2019-04-10T08:53:33,C,1769,1505
2019-04-10T09:03:33,C,1769,1506
2019-04-10T09:13:34,C,1769,1509
2019-04-10T09:23:34,C,1769,1517
2019-04-10T09:35:34,C,1769,1522
2019-04-10T09:45:35,C,1769,1522
2019-04-10T09:55:35,C,1769,1524
2019-04-10T10:05:35,C,1769,1529
2019-04-10T10:15:36,C,1769,1529
2019-04-10T10:25:36,C,1769,1528
2019-04-10T10:33:36,C,1769,1528
2019-04-10T10:45:36,C,1769,1529
2019-04-10T10:55:37,C,1769,1530
2019-04-10T11:05:37,C,1769,1529
2019-04-10T11:15:37,C,1769,1526
2019-04-10T11:25:38,C,1769,1528
2019-04-10T11:35:38,C,1769,1530
2019-04-10T11:45:38,C,1769,1532
2019-04-10T11:55:38,C,1769,1532
2019-04-10T12:05:39,C,1769,1538
2019-04-10T12:15:39,C,1769,1536
2019-04-10T12:25:39,C,1769,1539
2019-04-10T12:35:40,C,1769,1539
2019-04-10T12:45:40,C,1769,1545
2019-04-10T12:55:40,C,1769,1545
2019-04-10T13:05:41,C,1769,1542
2019-04-10T13:15:41,C,1769,1535
2019-04-10T13:25:41,C,1769,1538
2019-04-10T13:35:41,C,1769,1543
2019-04-10T13:45:42,C,1769,1543
2019-04-10T13:55:42,C,1769,1541
2019-04-10T14:05:42,C,1769,1535
2019-04-10T14:15:43,C,1769,1536
2019-04-10T14:25:43,C,1769,1536
2019-04-10T14:35:43,C,1769,1532
2019-04-10T14:45:43,C,1769,1530
2019-04-10T14:55:44,C,1769,1531
2019-04-10T15:05:44,C,1769,1534
2019-04-10T15:15:44,C,1769,1534
2019-04-10T15:25:45,C,1769,1528
2019-04-10T15:35:45,C,1769,1526
2019-04-10T15:45:45,C,1769,1528
2019-04-10T15:55:45,C,1769,1525
2019-04-10T16:05:46,C,1769,1526
2019-04-10T16:15:46,C,1769,1521
2019-04-10T16:25:46,C,1769,1522
2019-04-10T16:35:47,C,1769,1518
2019-04-10T16:45:47,C,1769,1516
2019-04-10T16:55:47,C,1769,1514
2019-04-10T17:05:47,C,1769,1511
2019-04-10T17:15:48,C,1769,1505
2019-04-10T17:25:48,C,1769,1503
2019-04-10T17:35:48,C,1769,1494
2019-04-10T17:45:49,C,1769,1491
2019-04-10T17:55:49,C,1769,1486
2019-04-10T18:05:49,C,1769,1481
2019-04-10T18:15:49,C,1769,1478
2019-04-10T18:25:50,C,1769,1467
2019-04-10T18:35:50,C,1769,1452
2019-04-10T18:45:50,C,1769,1444
2019-04-10T18:55:51,C,1769,1432
2019-04-10T19:05:51,C,1769,1427
2019-04-10T19:15:51,C,1769,1422
2019-04-10T19:25:51,C,1769,1415
2019-04-10T19:35:52,C,1769,1406
2019-04-10T19:45:52,C,1769,1400
2019-04-10T19:57:52,C,1769,1395
2019-04-10T20:05:53,C,1769,1391
2019-04-10T20:17:53,C,1769,1382
2019-04-10T20:27:53,C,1769,1380
2019-04-10T20:35:54,C,1769,1378
2019-04-10T20:45:54,C,1769,1371
2019-04-10T20:55:54,C,1769,1367
2019-04-10T21:05:54,C,1769,1356
2019-04-10T21:15:55,C,1769,1347
2019-04-10T21:25:55,C,1769,1346
2019-04-10T21:35:55,C,1769,1345
2019-04-10T21:45:56,C,1769,1340
2019-04-10T21:55:56,C,1769,1337
2019-04-10T22:05:56,C,1769,1332
2019-04-10T22:15:56,C,1769,1333
2019-04-10T22:25:57,C,1769,1326
2019-04-10T22:35:57,C,1769,1321
2019-04-10T22:45:57,C,1769,1321
2019-04-10T22:55:58,C,1769,1311
2019-04-10T23:05:58,C,1769,1314
2019-04-10T23:15:58,C,1769,1310
2019-04-10T23:25:58,C,1769,1304
2019-04-10T23:35:59,C,1769,1304
2019-04-10T23:45:59,C,1769,1302
2019-04-10T23:55:59,C,1769,1297
2019-04-11T00:06:00,C,1769,1297
2019-04-11T00:16:00,C,1769,1296
2019-04-11T00:26:00,C,1769,1294
2019-04-11T00:36:00,C,1769,1292
2019-04-11T00:46:01,C,1769,1290
2019-04-11T00:56:01,C,1769,1290
2019-04-11T01:06:01,C,1769,1288
2019-04-11T01:18:02,C,1769,1287
2019-04-11T01:28:02,C,1769,1287
2019-04-11T01:36:02,C,1769,1286
2019-04-11T01:48:03,C,1769,1284
2019-04-11T01:58:03,C,1769,1286
2019-04-11T02:08:03,C,1769,1284
2019-04-11T02:18:03,C,1769,1282
2019-04-11T02:28:04,C,1769,1281
2019-04-11T02:36:04,C,1769,1281
2019-04-11T02:46:04,C,1769,1280
2019-04-11T02:56:15,C,1769,1280
2019-04-11T03:08:16,C,1769,1279
2019-04-11T03:18:16,C,1769,1278
2019-04-11T03:28:16,C,1769,1277
2019-04-11T03:38:17,C,1769,1276
2019-04-11T03:48:17,C,1769,1276
2019-04-11T03:58:17,C,1769,1277
2019-04-11T04:08:18,C,1769,1276
2019-04-11T04:18:18,C,1769,1276
2019-04-11T04:28:18,C,1769,1274
2019-04-11T04:38:18,C,1769,1274
2019-04-11T04:48:19,C,1769,1274
2019-04-11T04:58:19,C,1769,1275
2019-04-11T05:08:19,C,1769,1277
2019-04-11T05:18:20,C,1769,1280
2019-04-11T05:28:20,C,1769,1280
2019-04-11T05:38:20,C,1769,1285
2019-04-11T05:48:20,C,1769,1289
2019-04-11T05:58:21,C,1769,1290
2019-04-11T06:08:21,C,1769,1296
2019-04-11T06:18:21,C,1769,1301
2019-04-11T06:28:22,C,1769,1322
2019-04-11T06:38:22,C,1769,1337
2019-04-11T06:48:22,C,1769,1357
2019-04-11T06:58:23,C,1769,1373
2019-04-11T07:08:23,C,1769,1393
2019-04-11T07:18:23,C,1769,1408
2019-04-11T07:28:23,C,1769,1411
2019-04-11T07:38:24,C,1769,1416
2019-04-11T07:48:24,C,1769,1426
2019-04-11T07:58:24,C,1769,1436
2019-04-11T08:08:24,C,1769,1445
2019-04-11T08:18:25,C,1769,1456
2019-04-11T08:28:25,C,1769,1467
2019-04-11T08:38:25,C,1769,1474
2019-04-11T08:48:26,C,1769,1479
2019-04-11T08:58:26,C,1769,1489
2019-04-11T09:08:26,C,1769,1490
2019-04-11T09:18:27,C,1769,1495
2019-04-11T09:28:27,C,1769,1500
2019-04-11T09:38:27,C,1769,1506
2019-04-11T09:48:27,C,1769,1510
2019-04-11T09:58:28,C,1769,1512
2019-04-11T10:08:28,C,1769,1511
2019-04-11T10:18:28,C,1769,1509
2019-04-11T10:28:29,C,1769,1513
2019-04-11T10:38:29,C,1769,1516
2019-04-11T10:48:29,C,1769,1520
2019-04-11T10:58:29,C,1769,1518
2019-04-11T11:08:30,C,1769,1519
2019-04-11T11:18:30,C,1769,1518
2019-04-11T11:28:30,C,1769,1519
2019-04-11T11:38:31,C,1769,1522
2019-04-11T11:48:31,C,1769,1525
2019-04-11T11:58:31,C,1769,1524
2019-04-11T12:08:31,C,1769,1521
2019-04-11T12:18:32,C,1769,1520
2019-04-11T12:28:32,C,1769,1520
2019-04-11T12:38:32,C,1769,1523
2019-04-11T12:50:33,C,1769,1526
2019-04-11T12:58:33,C,1769,1527
2019-04-11T13:08:33,C,1769,1526
2019-04-11T13:18:33,C,1769,1522
2019-04-11T13:30:34,C,1769,1519
2019-04-11T13:38:34,C,1769,1517
2019-04-11T13:48:34,C,1769,1516
2019-04-11T13:58:35,C,1769,1521
2019-04-11T14:08:35,C,1769,1517
2019-04-11T14:18:35,C,1769,1522
2019-04-11T14:28:36,C,1769,1520
2019-04-11T14:39:06,C,1769,1516
2019-04-11T14:49:06,C,1769,1513
2019-04-11T14:59:06,C,1769,1510
2019-04-11T15:09:07,C,1769,1502
2019-04-11T15:21:07,C,1769,1504
2019-04-11T15:31:07,C,1769,1505
2019-04-11T15:39:08,C,1769,1502
2019-04-11T15:49:08,C,1769,1500
2019-04-11T16:01:08,C,1769,1500
2019-04-11T16:11:08,C,1769,1493
2019-04-11T16:21:09,C,1769,1496
2019-04-11T16:31:09,C,1769,1491
2019-04-11T16:39:09,C,1769,1491
2019-04-11T16:49:10,C,1769,1492
2019-04-11T16:59:10,C,1769,1488
2019-04-11T17:09:10,C,1769,1493
2019-04-11T17:19:10,C,1769,1494
2019-04-11T17:29:11,C,1769,1486
2019-04-11T17:39:11,C,1769,1486
2019-04-11T17:49:11,C,1769,1483
2019-04-11T17:59:12,C,1769,1475
2019-04-11T18:09:12,C,1769,1467
2019-04-11T18:19:12,C,1769,1459
2019-04-11T18:29:12,C,1769,1448
2019-04-11T18:39:13,C,1769,1440
2019-04-11T18:49:13,C,1769,1433
2019-04-11T18:59:13,C,1769,1426
2019-04-11T19:09:14,C,1769,1428
2019-04-11T19:19:14,C,1769,1424
2019-04-11T19:29:14,C,1769,1411
2019-04-11T19:39:14,C,1769,1404
2019-04-11T19:49:15,C,1769,1399
2019-04-11T19:59:15,C,1769,1397
2019-04-11T20:09:15,C,1769,1396
2019-04-11T20:19:16,C,1769,1384
2019-04-11T20:29:16,C,1769,1380
2019-04-11T20:39:16,C,1769,1371
2019-04-11T20:59:17,C,1769,1369
2019-04-11T21:09:17,C,1769,1364
2019-04-11T21:21:17,C,1769,1354
2019-04-11T21:29:18,C,1769,1351
2019-04-11T21:39:18,C,1769,1345
2019-04-11T21:49:18,C,1769,1335
2019-04-11T21:59:19,C,1769,1326
2019-04-11T22:09:19,C,1769,1323
2019-04-11T22:21:19,C,1769,1319
2019-04-11T22:31:19,C,1769,1315
2019-04-11T22:41:20,C,1769,1304
2019-04-11T22:51:20,C,1769,1307
2019-04-11T23:01:20,C,1769,1302
2019-04-11T23:11:21,C,1769,1302
2019-04-11T23:21:21,C,1769,1300
2019-04-11T23:31:21,C,1769,1299
2019-04-11T23:39:21,C,1769,1299
2019-04-11T23:51:22,C,1769,1296
2019-04-12T00:01:22,C,1769,1291
2019-04-12T00:11:22,C,1769,1290
2019-04-12T00:21:23,C,1769,1288
2019-04-12T00:31:23,C,1769,1288
2019-04-12T00:41:23,C,1769,1287
2019-04-12T00:51:23,C,1769,1285
2019-04-12T01:01:24,C,1769,1286
2019-04-12T01:11:24,C,1769,1285
2019-04-12T01:21:24,C,1769,1284
2019-04-12T01:31:25,C,1769,1282
2019-04-12T01:41:25,C,1769,1282
2019-04-12T01:51:25,C,1769,1283
2019-04-12T02:01:26,C,1769,1281
2019-04-12T02:11:26,C,1769,1281
2019-04-12T02:21:26,C,1769,1280
2019-04-12T02:31:26,C,1769,1277
2019-04-12T02:41:27,C,1769,1275
2019-04-12T02:51:14,C,1769,1276
2019-04-12T03:01:14,C,1769,1276
2019-04-12T03:11:14,C,1769,1276
2019-04-12T03:21:14,C,1769,1275
2019-04-12T03:31:45,C,1769,1276
2019-04-12T03:41:45,C,1769,1275
2019-04-12T03:51:45,C,1769,1275
2019-04-12T04:01:46,C,1769,1275
2019-04-12T04:11:46,C,1769,1275
2019-04-12T04:21:46,C,1769,1274
2019-04-12T04:31:46,C,1769,1274
2019-04-12T04:41:47,C,1769,1275
2019-04-12T04:51:47,C,1769,1276
2019-04-12T05:01:47,C,1769,1273
2019-04-12T05:11:48,C,1769,1274
2019-04-12T05:21:48,C,1769,1275
2019-04-12T05:31:48,C,1769,1277
2019-04-12T05:41:48,C,1769,1285
2019-04-12T05:51:49,C,1769,1287
2019-04-12T06:01:49,C,1769,1288
2019-04-12T06:11:49,C,1769,1293
2019-04-12T06:21:50,C,1769,1303
2019-04-12T06:31:50,C,1769,1317
2019-04-12T06:41:50,C,1769,1338
2019-04-12T06:53:51,C,1769,1362
2019-04-12T07:01:51,C,1769,1379
2019-04-12T07:11:51,C,1769,1396
2019-04-12T07:21:51,C,1769,1401
2019-04-12T07:31:52,C,1769,1407
2019-04-12T07:41:52,C,1769,1420
2019-04-12T07:51:52,C,1769,1425
2019-04-12T08:01:53,C,1769,1438
2019-04-12T08:11:53,C,1769,1449
2019-04-12T08:23:53,C,1769,1454
2019-04-12T08:31:53,C,1769,1466
2019-04-12T08:41:54,C,1769,1477
2019-04-12T08:51:54,C,1769,1480
2019-04-12T09:01:54,C,1769,1485
2019-04-12T09:11:55,C,1769,1488
2019-04-12T09:21:55,C,1769,1497
2019-04-12T09:33:55,C,1769,1499
2019-04-12T09:43:55,C,1769,1502
2019-04-12T09:53:56,C,1769,1503
2019-04-12T10:03:56,C,1769,1506
2019-04-12T10:13:56,C,1769,1512
2019-04-12T10:23:57,C,1769,1509
2019-04-12T10:33:57,C,1769,1509
2019-04-12T10:43:57,C,1769,1512
2019-04-12T10:53:58,C,1769,1515
2019-04-12T11:03:58,C,1769,1518
2019-04-12T11:13:58,C,1769,1515
2019-04-12T11:23:58,C,1769,1515
2019-04-12T11:33:59,C,1769,1515
2019-04-12T11:43:59,C,1769,1515
2019-04-12T11:53:59,C,1769,1520
2019-04-12T12:04:00,C,1769,1521
2019-04-12T12:14:00,C,1769,1520
2019-04-12T12:24:00,C,1769,1519
2019-04-12T12:32:00,C,1769,1517
2019-04-12T12:42:01,C,1769,1520
2019-04-12T12:52:01,C,1769,1518
2019-04-12T13:02:01,C,1769,1526
2019-04-12T13:12:02,C,1769,1522
2019-04-12T13:22:02,C,1769,1526
2019-04-12T13:32:02,C,1769,1529
2019-04-12T13:44:02,C,1769,1526
2019-04-12T13:52:03,C,1769,1526
2019-04-12T14:02:03,C,1769,1522
2019-04-12T14:12:03,C,1769,1523
2019-04-12T14:22:04,C,1769,1516
2019-04-12T14:32:04,C,1769,1518
2019-04-12T14:42:04,C,1769,1518
2019-04-12T14:52:04,C,1769,1515
2019-04-12T15:02:05,C,1769,1510
2019-04-12T15:12:05,C,1769,1511
2019-04-12T15:24:05,C,1769,1509
2019-04-12T15:34:06,C,1769,1507
2019-04-12T15:44:06,C,1769,1505
2019-04-12T15:54:06,C,1769,1508
2019-04-12T16:04:07,C,1769,1505
2019-04-12T16:12:07,C,1769,1510
2019-04-12T16:24:07,C,1769,1505
2019-04-12T16:34:07,C,1769,1497
2019-04-12T16:44:08,C,1769,1494
2019-04-12T16:54:08,C,1769,1494
2019-04-12T17:04:08,C,1769,1493
2019-04-12T17:14:09,C,1769,1490
2019-04-12T17:24:09,C,1769,1491
2019-04-12T17:34:09,C,1769,1489
2019-04-12T17:44:09,C,1769,1489
2019-04-12T17:54:10,C,1769,1484
2019-04-12T18:04:10,C,1769,1471
2019-04-12T18:14:10,C,1769,1465
2019-04-12T18:24:11,C,1769,1463
2019-04-12T18:34:11,C,1769,1456
2019-04-12T18:44:11,C,1769,1458
2019-04-12T18:54:11,C,1769,1448
2019-04-12T19:04:12,C,1769,1445
2019-04-12T19:14:12,C,1769,1440
2019-04-12T19:24:12,C,1769,1434
2019-04-12T19:34:13,C,1769,1430
2019-04-12T19:44:13,C,1769,1428
2019-04-12T19:54:13,C,1769,1425
2019-04-12T20:04:13,C,1769,1413
2019-04-12T20:14:14,C,1769,1412
2019-04-12T20:24:14,C,1769,1401
2019-04-12T20:34:14,C,1769,1404
2019-04-12T20:44:15,C,1769,1395
2019-04-12T20:54:15,C,1769,1390
2019-04-12T21:04:15,C,1769,1388
2019-04-12T21:14:16,C,1769,1375
2019-04-12T21:24:16,C,1769,1377
2019-04-12T21:34:16,C,1769,1369
2019-04-12T21:44:16,C,1769,1365
2019-04-12T21:54:17,C,1769,1368
2019-04-12T22:04:17,C,1769,1365
2019-04-12T22:14:17,C,1769,1362
2019-04-12T22:24:18,C,1769,1355
2019-04-12T22:34:18,C,1769,1344
2019-04-12T22:44:18,C,1769,1344
2019-04-12T22:56:18,C,1769,1338
2019-04-12T23:06:19,C,1769,1342
2019-04-12T23:16:19,C,1769,1336
2019-04-12T23:24:19,C,1769,1335
2019-04-12T23:36:20,C,1769,1334
2019-04-12T23:44:20,C,1769,1333
2019-04-12T23:56:20,C,1769,1327
2019-04-13T00:04:20,C,1769,1320
2019-04-13T00:14:21,C,1769,1317
2019-04-13T00:24:21,C,1769,1316
2019-04-13T00:34:21,C,1769,1314
2019-04-13T00:46:22,C,1769,1311
2019-04-13T00:56:22,C,1769,1311
2019-04-13T01:04:22,C,1769,1311
2019-04-13T01:14:22,C,1769,1310
2019-04-13T01:24:23,C,1769,1310
2019-04-13T01:26:23,C,1769,1310
2019-04-13T01:46:23,C,1769,1307
2019-04-13T01:54:24,C,1769,1305
2019-04-13T02:06:24,C,1769,1302
2019-04-13T02:16:24,C,1769,1301
2019-04-13T02:24:25,C,1769,1300
2019-04-13T02:36:25,C,1769,1300
2019-04-13T02:46:25,C,1769,1298
2019-04-13T02:56:32,C,1769,1295
2019-04-13T03:06:32,C,1769,1291
2019-04-13T03:16:33,C,1769,1294
2019-04-13T03:26:33,C,1769,1293
2019-04-13T03:36:33,C,1769,1292
2019-04-13T03:46:34,C,1769,1288
2019-04-13T03:56:34,C,1769,1291
2019-04-13T04:06:34,C,1769,1290
2019-04-13T04:16:34,C,1769,1289
2019-04-13T04:18:34,C,1769,1289
2019-04-13T04:36:35,C,1769,1287
2019-04-13T04:44:35,C,1769,1286
2019-04-13T04:56:36,C,1769,1285
2019-04-13T05:06:36,C,1769,1286
2019-04-13T05:16:36,C,1769,1285
2019-04-13T05:26:36,C,1769,1289
2019-04-13T05:36:37,C,1769,1292
2019-04-13T05:46:37,C,1769,1292
2019-04-13T05:56:37,C,1769,1295
2019-04-13T06:06:38,C,1769,1298
2019-04-13T06:16:38,C,1769,1297
2019-04-13T06:26:38,C,1769,1306
2019-04-13T06:36:38,C,1769,1311
2019-04-13T06:46:39,C,1769,1318
2019-04-13T06:56:39,C,1769,1327
2019-04-13T07:06:39,C,1769,1332
2019-04-13T07:16:40,C,1769,1334
2019-04-13T07:26:40,C,1769,1338
2019-04-13T07:36:40,C,1769,1348
2019-04-13T07:46:40,C,1769,1361
2019-04-13T07:56:41,C,1769,1361
2019-04-13T08:07:11,C,1769,1364
2019-04-13T08:17:11,C,1769,1369
2019-04-13T08:27:12,C,1769,1378
2019-04-13T08:37:12,C,1769,1383
2019-04-13T08:45:12,C,1769,1390
2019-04-13T08:55:12,C,1769,1392
2019-04-13T09:07:13,C,1769,1392
2019-04-13T09:17:13,C,1769,1395
2019-04-13T09:27:13,C,1769,1404
2019-04-13T09:37:14,C,1769,1403
2019-04-13T09:47:14,C,1769,1411
2019-04-13T09:57:14,C,1769,1411
2019-04-13T10:07:15,C,1769,1411
2019-04-13T10:17:15,C,1769,1419
2019-04-13T10:27:15,C,1769,1423
2019-04-13T10:37:15,C,1769,1426
2019-04-13T10:47:16,C,1769,1432
2019-04-13T10:57:16,C,1769,1431
2019-04-13T11:07:16,C,1769,1436
2019-04-13T11:15:16,C,1769,1439
2019-04-13T11:27:17,C,1769,1439
2019-04-13T11:47:17,C,1769,1435
2019-04-13T11:57:18,C,1769,1432
2019-04-13T12:07:18,C,1769,1432
2019-04-13T12:17:18,C,1769,1440
2019-04-13T12:27:19,C,1769,1438
2019-04-13T12:37:19,C,1769,1441
2019-04-13T12:47:19,C,1769,1442
2019-04-13T12:57:19,C,1769,1443
2019-04-13T13:07:20,C,1769,1441
2019-04-13T13:17:20,C,1769,1443
2019-04-13T13:27:20,C,1769,1440
2019-04-13T13:37:21,C,1769,1435
2019-04-13T13:47:21,C,1769,1436
2019-04-13T13:57:21,C,1769,1434
2019-04-13T14:07:21,C,1769,1432
2019-04-13T14:17:22,C,1769,1425
2019-04-13T14:27:22,C,1769,1421
2019-04-13T14:37:22,C,1769,1422
2019-04-13T14:47:23,C,1769,1422
2019-04-13T14:57:23,C,1769,1419
2019-04-13T15:07:23,C,1769,1423
2019-04-13T15:17:24,C,1769,1422
2019-04-13T15:27:24,C,1769,1418
2019-04-13T15:37:24,C,1769,1417
2019-04-13T15:47:24,C,1769,1413
2019-04-13T15:57:25,C,1769,1407
2019-04-13T16:07:25,C,1769,1416
2019-04-13T16:17:25,C,1769,1414
2019-04-13T16:29:26,C,1769,1411
2019-04-13T16:37:26,C,1769,1414
2019-04-13T16:49:26,C,1769,1411
2019-04-13T16:57:26,C,1769,1410
2019-04-13T17:07:27,C,1769,1411
2019-04-13T17:19:27,C,1769,1409
2019-04-13T17:27:27,C,1769,1409
2019-04-13T17:37:28,C,1769,1407
2019-04-13T17:47:28,C,1769,1404
2019-04-13T17:57:28,C,1769,1404
