date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:24,C,150,57
2019-04-11T03:59:57,C,150,55
2019-04-11T04:09:55,C,150,55
2019-04-11T04:20:55,C,150,54
2019-04-11T04:30:56,C,150,51
2019-04-11T04:39:56,C,150,45
2019-04-11T04:50:26,C,150,48
2019-04-11T05:00:26,C,150,48
2019-04-11T05:09:52,C,150,40
2019-04-11T05:20:53,C,150,44
2019-04-11T05:30:53,C,150,37
2019-04-11T05:40:23,C,150,39
2019-04-11T05:50:53,C,150,31
2019-04-11T06:00:24,C,150,27
2019-04-11T06:10:24,C,150,29
2019-04-11T06:20:24,C,150,24
2019-04-11T06:29:55,C,150,26
2019-04-11T06:40:55,C,150,27
2019-04-11T06:50:55,C,150,23
2019-04-11T06:59:25,C,150,15
2019-04-11T07:10:26,C,150,12
2019-04-11T07:20:27,C,150,7
2019-04-11T07:30:26,C,150,0
2019-04-11T07:40:28,C,150,0
2019-04-11T07:50:57,C,150,0
2019-04-11T08:00:27,C,150,0
2019-04-11T08:09:58,C,150,0
2019-04-11T08:20:28,C,150,0
2019-04-11T08:31:29,C,150,0
2019-04-11T08:39:31,C,150,0
2019-04-11T08:51:29,C,150,0
2019-04-11T09:00:59,C,150,0
2019-04-11T09:10:59,C,150,0
2019-04-11T09:21:00,C,150,0
2019-04-11T09:30:01,C,150,0
2019-04-11T09:40:30,C,150,0
2019-04-11T09:50:31,C,150,0
2019-04-11T10:00:31,C,150,0
2019-04-11T10:10:31,C,150,0
2019-04-11T10:20:31,C,150,0
2019-04-11T10:30:32,C,150,0
2019-04-11T10:41:02,C,150,0
2019-04-11T10:51:32,C,150,0
2019-04-11T11:01:32,C,150,0
2019-04-11T11:11:33,C,150,0
2019-04-11T11:21:33,C,150,0
2019-04-11T11:32:03,C,150,0
2019-04-11T11:42:04,C,150,0
2019-04-11T11:51:04,C,150,0
2019-04-11T12:01:05,C,150,0
2019-04-11T12:08:34,C,150,0
2019-04-11T12:21:05,C,150,0
2019-04-11T12:30:35,C,150,0
2019-04-11T12:41:35,C,150,0
2019-04-11T12:53:06,C,150,0
2019-04-11T13:01:06,C,150,0
2019-04-11T13:11:10,C,150,0
2019-04-11T13:21:37,C,150,0
2019-04-11T13:32:37,C,150,0
2019-04-11T13:41:38,C,150,0
2019-04-11T13:51:38,C,150,0
2019-04-11T14:02:09,C,150,0
2019-04-11T14:12:12,C,150,0
2019-04-11T14:21:09,C,150,5
2019-04-11T14:31:09,C,150,14
2019-04-11T14:41:39,C,150,20
2019-04-11T14:51:40,C,150,6
2019-04-11T15:01:40,C,150,4
2019-04-11T15:11:40,C,150,2
2019-04-11T15:23:11,C,150,6
2019-04-11T15:32:11,C,150,14
2019-04-11T15:41:11,C,150,23
2019-04-11T15:51:41,C,150,18
2019-04-11T16:02:42,C,150,14
2019-04-11T16:12:42,C,150,12
2019-04-11T16:22:42,C,150,4
2019-04-11T16:33:13,C,150,5
2019-04-11T16:42:13,C,150,0
2019-04-11T16:52:13,C,150,7
2019-04-11T17:02:13,C,150,21
2019-04-11T17:12:44,C,150,13
2019-04-11T17:22:44,C,150,2
2019-04-11T17:32:45,C,150,6
2019-04-11T17:43:15,C,150,0
2019-04-11T17:51:15,C,150,0
2019-04-11T18:02:15,C,150,0
2019-04-11T18:12:15,C,150,0
2019-04-11T18:22:46,C,150,4
2019-04-11T18:32:47,C,150,0
2019-04-11T18:42:47,C,150,0
2019-04-11T18:52:47,C,150,0
2019-04-11T19:02:20,C,150,0
2019-04-11T19:12:17,C,150,0
2019-04-11T19:22:18,C,150,0
2019-04-11T19:32:18,C,150,0
2019-04-11T19:42:48,C,150,0
2019-04-11T19:52:49,C,150,0
2019-04-11T20:02:49,C,150,0
2019-04-11T20:13:19,C,150,0
2019-04-11T20:22:19,C,150,0
2019-04-11T20:32:20,C,150,0
2019-04-11T20:42:20,C,150,0
2019-04-11T21:02:50,C,150,5
2019-04-11T21:12:51,C,150,0
2019-04-11T21:22:51,C,150,0
2019-04-11T21:32:21,C,150,0
2019-04-11T21:42:23,C,150,1
2019-04-11T21:52:22,C,150,0
2019-04-11T22:02:22,C,150,0
2019-04-11T22:12:52,C,150,0
2019-04-11T22:23:53,C,150,0
2019-04-11T22:33:53,C,150,0
2019-04-11T22:43:23,C,150,0
2019-04-11T22:53:24,C,150,0
2019-04-11T23:03:24,C,150,0
2019-04-11T23:13:24,C,150,4
2019-04-11T23:23:55,C,150,7
2019-04-11T23:33:58,C,150,4
2019-04-11T23:42:55,C,150,0
2019-04-11T23:52:55,C,150,2
2019-04-12T00:03:26,C,150,10
2019-04-12T00:14:26,C,150,13
2019-04-12T00:24:26,C,150,20
2019-04-12T00:33:56,C,150,24
2019-04-12T00:44:57,C,150,28
2019-04-12T00:53:57,C,150,33
2019-04-12T01:03:58,C,150,30
2019-04-12T01:13:28,C,150,30
2019-04-12T01:23:28,C,150,32
2019-04-12T01:34:28,C,150,31
2019-04-12T01:44:29,C,150,36
2019-04-12T01:54:59,C,150,57
2019-04-12T02:03:59,C,150,64
2019-04-12T02:14:02,C,150,63
2019-04-12T02:23:00,C,150,64
2019-04-12T02:33:30,C,150,60
2019-04-12T02:43:30,C,150,56
2019-04-12T02:53:31,C,150,58
2019-04-12T03:05:01,C,150,59
2019-04-12T03:15:01,C,150,56
2019-04-12T03:25:02,C,150,57
2019-04-12T03:33:02,C,150,59
2019-04-12T03:44:32,C,150,54
2019-04-12T03:54:32,C,150,54
2019-04-12T04:03:33,C,150,46
2019-04-12T04:13:33,C,150,50
2019-04-12T04:25:03,C,150,47
2019-04-12T04:35:03,C,150,43
2019-04-12T04:43:04,C,150,42
2019-04-12T04:53:04,C,150,35
2019-04-12T05:04:21,C,150,34
2019-04-12T05:13:21,C,150,30
2019-04-12T05:23:51,C,150,32
2019-04-12T05:31:21,C,150,36
2019-04-12T05:31:21,C,150,36
2019-04-12T05:54:19,C,150,25
2019-04-12T06:04:19,C,150,15
2019-04-12T06:14:19,C,150,11
2019-04-12T06:24:20,C,150,18
2019-04-12T06:34:50,C,150,26
2019-04-12T06:44:50,C,150,20
2019-04-12T06:55:51,C,150,15
2019-04-12T07:04:21,C,150,14
2019-04-12T07:14:21,C,150,4
2019-04-12T07:24:22,C,150,0
2019-04-12T07:34:26,C,150,0
2019-04-12T07:44:53,C,150,0
2019-04-12T07:54:53,C,150,0
2019-04-12T08:04:53,C,150,0
2019-04-12T08:13:53,C,150,0
2019-04-12T08:25:24,C,150,0
2019-04-12T08:34:24,C,150,0
2019-04-12T08:44:25,C,150,0
2019-04-12T08:54:55,C,150,0
2019-04-12T09:04:55,C,150,0
2019-04-12T09:14:55,C,150,0
2019-04-12T09:23:55,C,150,0
2019-04-12T09:35:25,C,150,0
2019-04-12T09:45:26,C,150,0
2019-04-12T09:55:26,C,150,0
2019-04-12T10:05:26,C,150,0
2019-04-12T10:15:57,C,150,0
2019-04-12T10:25:57,C,150,0
2019-04-12T10:35:57,C,150,0
2019-04-12T10:45:28,C,150,0
2019-04-12T10:55:28,C,150,0
2019-04-12T11:05:28,C,150,0
2019-04-12T11:15:28,C,150,0
2019-04-12T11:25:59,C,150,0
2019-04-12T11:35:59,C,150,0
2019-04-12T11:45:59,C,150,0
2019-04-12T11:55:00,C,150,0
2019-04-12T12:06:30,C,150,0
2019-04-12T12:16:30,C,150,0
2019-04-12T12:26:30,C,150,0
2019-04-12T12:36:01,C,150,0
2019-04-12T12:46:01,C,150,0
2019-04-12T12:56:01,C,150,0
2019-04-12T13:05:01,C,150,0
2019-04-12T13:15:32,C,150,0
2019-04-12T13:25:32,C,150,0
2019-04-12T13:35:33,C,150,0
2019-04-12T13:46:33,C,150,1
2019-04-12T13:56:03,C,150,3
2019-04-12T14:06:04,C,150,0
2019-04-12T14:15:04,C,150,0
2019-04-12T14:25:05,C,150,6
2019-04-12T14:35:34,C,150,2
2019-04-12T14:45:35,C,150,5
2019-04-12T14:55:35,C,150,7
2019-04-12T15:06:05,C,150,9
2019-04-12T15:16:06,C,150,8
2019-04-12T15:26:06,C,150,20
2019-04-12T15:36:06,C,150,13
2019-04-12T15:46:36,C,150,21
2019-04-12T15:56:37,C,150,12
2019-04-12T16:06:37,C,150,14
2019-04-12T16:15:37,C,150,9
2019-04-12T16:27:08,C,150,15
2019-04-12T16:36:08,C,150,15
2019-04-12T16:46:08,C,150,21
2019-04-12T16:56:38,C,150,22
2019-04-12T17:06:39,C,150,24
2019-04-12T17:17:39,C,150,1
2019-04-12T17:26:39,C,150,0
2019-04-12T17:37:10,C,150,0
2019-04-12T17:46:10,C,150,0
2019-04-12T17:56:10,C,150,0
2019-04-12T18:06:11,C,150,2
2019-04-12T18:17:41,C,150,0
2019-04-12T18:26:41,C,150,0
2019-04-12T18:37:44,C,150,0
2019-04-12T18:47:12,C,150,0
2019-04-12T18:56:12,C,150,0
2019-04-12T19:06:12,C,150,0
2019-04-12T19:16:15,C,150,0
2019-04-12T19:26:46,C,150,0
2019-04-12T19:36:43,C,150,0
2019-04-12T19:46:43,C,150,0
2019-04-12T19:56:44,C,150,0
2019-04-12T20:07:14,C,150,0
2019-04-12T20:17:14,C,150,0
2019-04-12T20:26:14,C,150,0
2019-04-12T20:36:15,C,150,0
2019-04-12T20:47:45,C,150,0
2019-04-12T20:57:46,C,150,0
2019-04-12T21:07:46,C,150,0
2019-04-12T21:18:16,C,150,0
2019-04-12T21:27:16,C,150,0
2019-04-12T21:37:17,C,150,0
2019-04-12T21:47:17,C,150,0
2019-04-12T21:57:48,C,150,0
2019-04-12T22:07:48,C,150,0
2019-04-12T22:17:48,C,150,0
2019-04-12T22:27:48,C,150,0
2019-04-12T22:37:18,C,150,0
2019-04-12T22:47:19,C,150,0
2019-04-12T22:58:19,C,150,0
2019-04-12T23:08:49,C,150,0
2019-04-12T23:18:49,C,150,0
2019-04-12T23:27:50,C,150,0
2019-04-12T23:38:53,C,150,0
2019-04-12T23:47:20,C,150,0
2019-04-12T23:58:21,C,150,0
2019-04-13T00:07:21,C,150,0
2019-04-13T00:16:21,C,150,0
2019-04-13T00:27:52,C,150,0
2019-04-13T00:37:52,C,150,0
2019-04-13T00:48:52,C,150,1
2019-04-13T00:59:22,C,150,4
2019-04-13T01:07:28,C,150,11
2019-04-13T01:17:23,C,150,21
2019-04-13T01:27:23,C,150,20
2019-04-13T01:28:23,C,150,21
2019-04-13T01:48:54,C,150,29
2019-04-13T01:57:55,C,150,34
2019-04-13T02:08:55,C,150,44
2019-04-13T02:18:25,C,150,47
2019-04-13T02:27:25,C,150,44
2019-04-13T02:38:26,C,150,49
2019-04-13T02:48:26,C,150,48
2019-04-13T02:58:56,C,150,48
2019-04-13T03:08:56,C,150,51
2019-04-13T03:18:57,C,150,55
2019-04-13T03:28:27,C,150,52
2019-04-13T03:38:27,C,150,47
2019-04-13T03:48:28,C,150,50
2019-04-13T03:58:28,C,150,49
2019-04-13T04:08:58,C,150,60
2019-04-13T04:18:58,C,150,58
2019-04-13T04:20:59,C,150,58
2019-04-13T04:37:59,C,150,51
2019-04-13T04:47:29,C,150,47
2019-04-13T04:58:30,C,150,49
2019-04-13T05:08:22,C,150,46
2019-04-13T05:18:52,C,150,42
2019-04-13T05:28:53,C,150,37
2019-04-13T05:38:53,C,150,31
2019-04-13T05:48:23,C,150,34
2019-04-13T05:58:23,C,150,32
2019-04-13T06:09:24,C,150,23
2019-04-13T06:18:24,C,150,20
2019-04-13T06:28:54,C,150,10
2019-04-13T06:38:55,C,150,8
2019-04-13T06:48:55,C,150,0
2019-04-13T06:58:55,C,150,0
2019-04-13T07:08:26,C,150,0
2019-04-13T07:18:26,C,150,0
2019-04-13T07:29:26,C,150,0
2019-04-13T07:38:57,C,150,0
2019-04-13T07:48:57,C,150,0
2019-04-13T07:58:57,C,150,0
2019-04-13T08:08:58,C,150,0
2019-04-13T08:19:28,C,150,0
2019-04-13T08:29:28,C,150,0
2019-04-13T08:39:28,C,150,0
2019-04-13T08:48:59,C,150,0
2019-04-13T08:59:00,C,150,0
2019-04-13T09:08:59,C,150,0
2019-04-13T09:19:00,C,150,0
2019-04-13T09:29:29,C,150,0
2019-04-13T09:39:30,C,150,0
2019-04-13T09:49:30,C,150,0
2019-04-13T09:59:31,C,150,0
2019-04-13T10:10:01,C,150,0
2019-04-13T10:20:01,C,150,0
2019-04-13T10:29:01,C,150,0
2019-04-13T10:39:32,C,150,0
2019-04-13T10:49:33,C,150,0
2019-04-13T10:59:33,C,150,0
2019-04-13T11:09:33,C,150,0
2019-04-13T11:19:03,C,150,0
2019-04-13T11:30:03,C,150,0
2019-04-13T11:49:04,C,150,0
2019-04-13T11:59:34,C,150,0
2019-04-13T12:10:35,C,150,0
2019-04-13T12:20:07,C,150,0
2019-04-13T12:29:06,C,150,0
2019-04-13T12:39:07,C,150,0
2019-04-13T12:50:36,C,150,0
2019-04-13T13:00:36,C,150,0
2019-04-13T13:11:06,C,150,0
2019-04-13T13:20:07,C,150,0
2019-04-13T13:30:07,C,150,0
2019-04-13T13:40:07,C,150,0
2019-04-13T13:50:37,C,150,0
2019-04-13T14:00:38,C,150,0
2019-04-13T14:10:38,C,150,0
2019-04-13T14:20:38,C,150,0
2019-04-13T14:29:09,C,150,0
2019-04-13T14:40:10,C,150,3
2019-04-13T14:50:09,C,150,5
2019-04-13T15:00:40,C,150,16
2019-04-13T15:10:40,C,150,5
2019-04-13T15:20:41,C,150,4
2019-04-13T15:30:40,C,150,1
2019-04-13T15:40:11,C,150,9
2019-04-13T15:50:12,C,150,9
2019-04-13T16:00:11,C,150,7
2019-04-13T16:10:42,C,150,16
2019-04-13T16:20:42,C,150,19
2019-04-13T16:31:42,C,150,22
2019-04-13T16:40:12,C,150,17
2019-04-13T16:51:13,C,150,13
2019-04-13T17:00:13,C,150,10
2019-04-13T17:10:43,C,150,8
2019-04-13T17:21:45,C,150,0
2019-04-13T17:29:44,C,150,0
2019-04-13T17:40:15,C,150,0
2019-04-13T17:50:14,C,150,0
2019-04-13T18:00:15,C,150,0
