date,lot_type_0,lots_total_0,lots_available_0
2019-04-10T09:16:45,C,1000,82
2019-04-10T09:26:45,C,1000,84
2019-04-10T09:37:45,C,1000,89
2019-04-10T09:47:46,C,1000,88
2019-04-10T09:57:46,C,1000,92
2019-04-10T10:07:46,C,1000,92
2019-04-10T10:17:46,C,1000,94
2019-04-10T10:27:46,C,1000,95
2019-04-10T10:36:46,C,1000,95
2019-04-10T10:47:46,C,1000,96
2019-04-10T10:57:46,C,1000,99
2019-04-10T11:07:46,C,1000,99
2019-04-10T11:17:47,C,1000,98
2019-04-10T11:27:47,C,1000,98
2019-04-10T11:37:47,C,1000,99
2019-04-10T11:47:47,C,1000,101
2019-04-10T11:57:47,C,1000,104
2019-04-10T12:07:47,C,1000,106
2019-04-10T12:17:47,C,1000,106
2019-04-10T12:27:48,C,1000,106
2019-04-10T12:37:48,C,1000,104
2019-04-10T12:47:48,C,1000,102
2019-04-10T12:57:48,C,1000,101
2019-04-10T13:07:48,C,1000,102
2019-04-10T13:17:48,C,1000,105
2019-04-10T13:27:48,C,1000,108
2019-04-10T13:37:49,C,1000,108
2019-04-10T13:48:49,C,1000,106
2019-04-10T13:57:49,C,1000,106
2019-04-10T14:07:49,C,1000,107
2019-04-10T14:17:49,C,1000,104
2019-04-10T14:27:49,C,1000,107
2019-04-10T14:37:49,C,1000,106
2019-04-10T14:47:50,C,1000,107
2019-04-10T14:57:50,C,1000,106
2019-04-10T15:07:50,C,1000,104
2019-04-10T15:17:50,C,1000,105
2019-04-10T15:28:50,C,1000,104
2019-04-10T15:37:50,C,1000,106
2019-04-10T15:48:50,C,1000,105
2019-04-10T15:58:50,C,1000,104
2019-04-10T16:08:50,C,1000,102
2019-04-10T16:18:51,C,1000,101
2019-04-10T16:27:51,C,1000,100
2019-04-10T16:37:51,C,1000,98
2019-04-10T16:48:51,C,1000,97
2019-04-10T16:58:51,C,1000,94
2019-04-10T17:08:51,C,1000,93
2019-04-10T17:18:51,C,1000,89
2019-04-10T17:28:52,C,1000,89
2019-04-10T17:38:52,C,1000,89
2019-04-10T17:48:52,C,1000,85
2019-04-10T17:58:52,C,1000,84
2019-04-10T18:08:52,C,1000,80
2019-04-10T18:18:52,C,1000,78
2019-04-10T18:28:52,C,1000,73
2019-04-10T18:38:52,C,1000,73
2019-04-10T18:48:53,C,1000,67
2019-04-10T18:58:53,C,1000,65
2019-04-10T19:08:53,C,1000,63
2019-04-10T19:18:53,C,1000,61
2019-04-10T19:28:53,C,1000,61
2019-04-10T19:38:53,C,1000,59
2019-04-10T19:48:53,C,1000,56
2019-04-10T19:59:54,C,1000,51
2019-04-10T20:08:54,C,1000,45
2019-04-10T20:19:54,C,1000,41
2019-04-10T20:29:54,C,1000,40
2019-04-10T20:38:54,C,1000,38
2019-04-10T20:48:54,C,1000,36
2019-04-10T20:58:54,C,1000,33
2019-04-10T21:08:54,C,1000,30
2019-04-10T21:18:54,C,1000,26
2019-04-10T21:28:55,C,1000,26
2019-04-10T21:39:55,C,1000,20
2019-04-10T21:49:55,C,1000,18
2019-04-10T21:58:55,C,1000,15
2019-04-10T22:08:55,C,1000,14
2019-04-10T22:18:55,C,1000,11
2019-04-10T22:28:55,C,1000,12
2019-04-10T22:38:56,C,1000,13
2019-04-10T22:48:56,C,1000,8
2019-04-10T22:59:56,C,1000,6
2019-04-10T23:09:56,C,1000,2
2019-04-10T23:19:56,C,1000,1
2019-04-10T23:29:56,C,1000,1
2019-04-10T23:39:56,C,1000,1
2019-04-10T23:49:57,C,1000,0
2019-04-10T23:59:57,C,1000,0
2019-04-11T00:09:57,C,1000,0
2019-04-11T00:18:57,C,1000,0
2019-04-11T00:29:57,C,1000,0
2019-04-11T00:39:57,C,1000,0
2019-04-11T00:49:57,C,1000,0
2019-04-11T00:59:57,C,1000,0
2019-04-11T01:09:57,C,1000,0
2019-04-11T01:20:58,C,1000,0
2019-04-11T01:30:58,C,1000,0
2019-04-11T01:39:58,C,1000,0
2019-04-11T01:50:58,C,1000,0
2019-04-11T02:00:58,C,1000,0
2019-04-11T02:10:58,C,1000,0
2019-04-11T02:20:58,C,1000,0
2019-04-11T02:30:58,C,1000,0
2019-04-11T02:39:59,C,1000,0
2019-04-11T02:49:59,C,1000,0
2019-04-11T02:59:59,C,1000,0
2019-04-11T03:10:59,C,1000,0
2019-04-11T03:20:59,C,1000,0
2019-04-11T03:30:59,C,1000,0
2019-04-11T03:40:59,C,1000,0
2019-04-11T03:51:00,C,1000,0
2019-04-11T04:01:00,C,1000,0
2019-04-11T04:11:00,C,1000,0
2019-04-11T04:21:00,C,1000,0
2019-04-11T04:31:00,C,1000,0
2019-04-11T04:41:00,C,1000,0
2019-04-11T04:51:00,C,1000,0
2019-04-11T05:01:00,C,1000,0
2019-04-11T05:11:01,C,1000,0
2019-04-11T05:21:01,C,1000,0
2019-04-11T05:31:01,C,1000,0
2019-04-11T05:41:01,C,1000,0
2019-04-11T05:51:01,C,1000,0
2019-04-11T06:01:01,C,1000,0
2019-04-11T06:11:01,C,1000,0
2019-04-11T06:21:01,C,1000,0
2019-04-11T06:31:02,C,1000,0
2019-04-11T06:41:02,C,1000,2
2019-04-11T06:51:02,C,1000,6
2019-04-11T07:01:02,C,1000,16
2019-04-11T07:11:02,C,1000,25
2019-04-11T07:21:02,C,1000,29
2019-04-11T07:31:02,C,1000,32
2019-04-11T07:41:02,C,1000,32
2019-04-11T07:51:03,C,1000,32
2019-04-11T08:01:03,C,1000,39
2019-04-11T08:11:03,C,1000,46
2019-04-11T08:22:03,C,1000,52
2019-04-11T08:32:03,C,1000,58
2019-04-11T08:41:03,C,1000,61
2019-04-11T08:52:03,C,1000,68
2019-04-11T09:01:04,C,1000,75
2019-04-11T09:11:04,C,1000,73
2019-04-11T09:21:04,C,1000,75
2019-04-11T09:31:04,C,1000,80
2019-04-11T09:41:04,C,1000,83
2019-04-11T09:51:04,C,1000,85
2019-04-11T10:01:04,C,1000,88
2019-04-11T10:11:04,C,1000,91
2019-04-11T10:21:05,C,1000,92
2019-04-11T10:31:05,C,1000,91
2019-04-11T10:42:05,C,1000,90
2019-04-11T10:52:05,C,1000,92
2019-04-11T11:02:05,C,1000,92
2019-04-11T11:12:05,C,1000,92
2019-04-11T11:22:05,C,1000,95
2019-04-11T11:32:05,C,1000,95
2019-04-11T11:42:06,C,1000,95
2019-04-11T11:52:06,C,1000,100
2019-04-11T12:02:06,C,1000,99
2019-04-11T12:12:06,C,1000,98
2019-04-11T12:22:06,C,1000,98
2019-04-11T12:32:06,C,1000,98
2019-04-11T12:42:06,C,1000,98
2019-04-11T12:53:07,C,1000,96
2019-04-11T13:02:07,C,1000,98
2019-04-11T13:12:07,C,1000,98
2019-04-11T13:22:07,C,1000,93
2019-04-11T13:33:07,C,1000,95
2019-04-11T13:42:07,C,1000,95
2019-04-11T13:52:07,C,1000,96
2019-04-11T14:02:07,C,1000,98
2019-04-11T14:12:08,C,1000,97
2019-04-11T14:22:08,C,1000,97
2019-04-11T14:32:08,C,1000,95
2019-04-11T14:42:08,C,1000,99
2019-04-11T14:52:08,C,1000,101
2019-04-11T15:02:08,C,1000,99
2019-04-11T15:12:08,C,1000,98
2019-04-11T15:23:08,C,1000,97
2019-04-11T15:33:09,C,1000,95
2019-04-11T15:42:09,C,1000,96
2019-04-11T15:52:09,C,1000,92
2019-04-11T16:03:09,C,1000,89
2019-04-11T16:13:09,C,1000,88
2019-04-11T16:23:09,C,1000,89
2019-04-11T16:33:09,C,1000,86
2019-04-11T16:43:10,C,1000,85
2019-04-11T16:53:10,C,1000,85
2019-04-11T17:03:10,C,1000,84
2019-04-11T17:13:10,C,1000,83
2019-04-11T17:23:10,C,1000,79
2019-04-11T17:33:10,C,1000,76
2019-04-11T17:43:10,C,1000,79
2019-04-11T17:52:10,C,1000,81
2019-04-11T18:03:11,C,1000,76
2019-04-11T18:13:11,C,1000,69
2019-04-11T18:23:11,C,1000,69
2019-04-11T18:33:11,C,1000,67
2019-04-11T18:43:11,C,1000,65
2019-04-11T18:53:11,C,1000,60
2019-04-11T19:03:11,C,1000,57
2019-04-11T19:13:11,C,1000,49
2019-04-11T19:23:12,C,1000,47
2019-04-11T19:33:12,C,1000,47
2019-04-11T19:43:12,C,1000,46
2019-04-11T19:53:12,C,1000,45
2019-04-11T20:03:12,C,1000,40
2019-04-11T20:13:12,C,1000,36
2019-04-11T20:23:12,C,1000,34
2019-04-11T20:33:12,C,1000,33
2019-04-11T20:43:13,C,1000,28
2019-04-11T21:03:13,C,1000,26
2019-04-11T21:13:13,C,1000,24
2019-04-11T21:24:13,C,1000,21
2019-04-11T21:33:13,C,1000,16
2019-04-11T21:43:13,C,1000,12
2019-04-11T21:53:14,C,1000,12
2019-04-11T22:03:14,C,1000,8
2019-04-11T22:13:14,C,1000,6
2019-04-11T22:24:14,C,1000,0
2019-04-11T22:34:14,C,1000,0
2019-04-11T22:44:14,C,1000,0
2019-04-11T22:54:14,C,1000,0
2019-04-11T23:04:14,C,1000,0
2019-04-11T23:14:15,C,1000,0
2019-04-11T23:24:15,C,1000,0
2019-04-11T23:34:15,C,1000,0
2019-04-11T23:43:15,C,1000,0
2019-04-11T23:54:15,C,1000,0
2019-04-12T00:04:15,C,1000,0
2019-04-12T00:15:15,C,1000,0
2019-04-12T00:25:15,C,1000,0
2019-04-12T00:34:15,C,1000,0
2019-04-12T00:45:16,C,1000,0
2019-04-12T00:54:16,C,1000,0
2019-04-12T01:04:16,C,1000,0
2019-04-12T01:14:16,C,1000,0
2019-04-12T01:24:16,C,1000,0
2019-04-12T01:35:16,C,1000,0
2019-04-12T01:45:16,C,1000,0
2019-04-12T01:55:17,C,1000,0
2019-04-12T02:04:17,C,1000,0
2019-04-12T02:14:17,C,1000,0
2019-04-12T02:24:17,C,1000,0
2019-04-12T02:34:17,C,1000,0
2019-04-12T02:44:17,C,1000,0
2019-04-12T02:54:17,C,1000,0
2019-04-12T03:05:17,C,1000,0
2019-04-12T03:15:18,C,1000,0
2019-04-12T03:25:18,C,1000,0
2019-04-12T03:34:18,C,1000,0
2019-04-12T03:45:18,C,1000,0
2019-04-12T03:55:18,C,1000,0
2019-04-12T04:04:18,C,1000,0
2019-04-12T04:14:18,C,1000,0
2019-04-12T04:25:19,C,1000,0
2019-04-12T04:35:19,C,1000,0
2019-04-12T04:44:19,C,1000,0
2019-04-12T04:54:19,C,1000,0
2019-04-12T05:05:19,C,1000,0
2019-04-12T05:14:19,C,1000,0
2019-04-12T05:24:19,C,1000,0
2019-04-12T05:35:19,C,1000,0
2019-04-12T05:45:19,C,1000,0
2019-04-12T05:55:20,C,1000,0
2019-04-12T06:05:20,C,1000,0
2019-04-12T06:15:20,C,1000,0
2019-04-12T06:25:20,C,1000,42
2019-04-12T06:35:20,C,1000,44
2019-04-12T06:45:20,C,1000,50
2019-04-12T06:56:20,C,1000,59
2019-04-12T07:05:21,C,1000,71
2019-04-12T07:15:21,C,1000,80
2019-04-12T07:25:21,C,1000,81
2019-04-12T07:35:21,C,1000,84
2019-04-12T07:45:21,C,1000,90
2019-04-12T07:55:21,C,1000,90
2019-04-12T08:05:21,C,1000,95
2019-04-12T08:15:22,C,1000,99
2019-04-12T08:26:22,C,1000,102
2019-04-12T08:35:22,C,1000,108
2019-04-12T08:45:22,C,1000,110
2019-04-12T08:55:22,C,1000,115
2019-04-12T09:05:22,C,1000,120
2019-04-12T09:15:22,C,1000,125
2019-04-12T09:25:22,C,1000,135
2019-04-12T09:36:23,C,1000,136
2019-04-12T09:46:23,C,1000,139
2019-04-12T09:56:23,C,1000,139
2019-04-12T10:06:23,C,1000,144
2019-04-12T10:16:23,C,1000,145
2019-04-12T10:26:23,C,1000,149
2019-04-12T10:36:23,C,1000,149
2019-04-12T10:46:23,C,1000,151
2019-04-12T10:56:24,C,1000,152
2019-04-12T11:06:24,C,1000,151
2019-04-12T11:16:24,C,1000,153
2019-04-12T11:26:24,C,1000,151
2019-04-12T11:36:24,C,1000,148
2019-04-12T11:46:24,C,1000,148
2019-04-12T11:56:24,C,1000,148
2019-04-12T12:07:24,C,1000,151
2019-04-12T12:17:25,C,1000,149
2019-04-12T12:27:25,C,1000,152
2019-04-12T12:36:25,C,1000,151
2019-04-12T12:46:25,C,1000,149
2019-04-12T12:56:25,C,1000,149
2019-04-12T13:06:25,C,1000,149
2019-04-12T13:16:25,C,1000,151
2019-04-12T13:26:26,C,1000,149
2019-04-12T13:36:26,C,1000,146
2019-04-12T13:47:26,C,1000,149
2019-04-12T13:56:26,C,1000,150
2019-04-12T14:06:26,C,1000,150
2019-04-12T14:15:26,C,1000,150
2019-04-12T14:26:26,C,1000,146
2019-04-12T14:35:26,C,1000,147
2019-04-12T14:45:26,C,1000,147
2019-04-12T14:55:27,C,1000,145
2019-04-12T15:05:27,C,1000,144
2019-04-12T15:15:27,C,1000,142
2019-04-12T15:26:27,C,1000,139
2019-04-12T15:36:27,C,1000,139
2019-04-12T15:46:27,C,1000,137
2019-04-12T15:56:27,C,1000,135
2019-04-12T16:06:28,C,1000,138
2019-04-12T16:15:28,C,1000,135
2019-04-12T16:26:28,C,1000,134
2019-04-12T16:36:28,C,1000,133
2019-04-12T16:46:28,C,1000,127
2019-04-12T16:56:28,C,1000,124
2019-04-12T17:06:28,C,1000,122
2019-04-12T17:17:28,C,1000,119
2019-04-12T17:26:29,C,1000,122
2019-04-12T17:36:29,C,1000,122
2019-04-12T17:46:29,C,1000,121
2019-04-12T17:56:29,C,1000,118
2019-04-12T18:06:29,C,1000,116
2019-04-12T18:17:29,C,1000,116
2019-04-12T18:26:29,C,1000,113
2019-04-12T18:37:30,C,1000,110
2019-04-12T18:46:30,C,1000,107
2019-04-12T18:56:30,C,1000,106
2019-04-12T19:06:30,C,1000,104
2019-04-12T19:16:30,C,1000,106
2019-04-12T19:26:30,C,1000,106
2019-04-12T19:36:30,C,1000,106
2019-04-12T19:46:30,C,1000,104
2019-04-12T19:56:31,C,1000,100
2019-04-12T20:06:31,C,1000,99
2019-04-12T20:17:31,C,1000,94
2019-04-12T20:25:31,C,1000,92
2019-04-12T20:36:31,C,1000,91
2019-04-12T20:47:31,C,1000,86
2019-04-12T20:57:31,C,1000,82
2019-04-12T21:07:31,C,1000,79
2019-04-12T21:17:32,C,1000,82
2019-04-12T21:27:32,C,1000,81
2019-04-12T21:37:32,C,1000,73
2019-04-12T21:47:32,C,1000,70
2019-04-12T21:57:32,C,1000,65
2019-04-12T22:07:32,C,1000,65
2019-04-12T22:17:32,C,1000,64
2019-04-12T22:27:32,C,1000,59
2019-04-12T22:37:33,C,1000,57
2019-04-12T22:47:33,C,1000,55
2019-04-12T22:58:33,C,1000,47
2019-04-12T23:08:33,C,1000,48
2019-04-12T23:18:33,C,1000,52
2019-04-12T23:27:33,C,1000,51
2019-04-12T23:38:33,C,1000,48
2019-04-12T23:47:33,C,1000,46
2019-04-12T23:58:33,C,1000,44
2019-04-13T00:07:34,C,1000,42
2019-04-13T00:16:34,C,1000,42
2019-04-13T00:27:34,C,1000,41
2019-04-13T00:37:34,C,1000,40
2019-04-13T00:48:34,C,1000,40
2019-04-13T00:58:34,C,1000,39
2019-04-13T01:07:34,C,1000,38
2019-04-13T01:17:35,C,1000,38
2019-04-13T01:27:35,C,1000,37
2019-04-13T01:28:35,C,1000,37
2019-04-13T01:48:35,C,1000,34
2019-04-13T01:57:35,C,1000,33
2019-04-13T02:08:35,C,1000,32
2019-04-13T02:18:35,C,1000,31
2019-04-13T02:27:36,C,1000,31
2019-04-13T02:38:36,C,1000,30
2019-04-13T02:48:36,C,1000,30
2019-04-13T02:58:36,C,1000,29
2019-04-13T03:08:36,C,1000,29
2019-04-13T03:18:36,C,1000,29
2019-04-13T03:28:36,C,1000,27
2019-04-13T03:38:37,C,1000,27
2019-04-13T03:48:37,C,1000,27
2019-04-13T03:58:37,C,1000,25
2019-04-13T04:08:59,C,1000,25
2019-04-13T04:18:59,C,1000,25
2019-04-13T04:20:59,C,1000,25
2019-04-13T04:39:00,C,1000,25
2019-04-13T04:48:00,C,1000,24
2019-04-13T04:59:00,C,1000,25
2019-04-13T05:09:00,C,1000,25
2019-04-13T05:19:00,C,1000,25
2019-04-13T05:29:00,C,1000,26
2019-04-13T05:39:00,C,1000,25
2019-04-13T05:49:00,C,1000,25
2019-04-13T05:59:01,C,1000,24
2019-04-13T06:10:01,C,1000,26
2019-04-13T06:19:01,C,1000,27
2019-04-13T06:29:01,C,1000,30
2019-04-13T06:39:01,C,1000,30
2019-04-13T06:49:01,C,1000,36
2019-04-13T07:00:01,C,1000,37
2019-04-13T07:09:01,C,1000,40
2019-04-13T07:19:01,C,1000,43
2019-04-13T07:30:02,C,1000,45
2019-04-13T07:39:02,C,1000,48
2019-04-13T07:49:02,C,1000,54
2019-04-13T07:59:02,C,1000,55
2019-04-13T08:10:02,C,1000,62
2019-04-13T08:20:02,C,1000,62
2019-04-13T08:30:02,C,1000,66
2019-04-13T08:40:02,C,1000,71
2019-04-13T08:49:03,C,1000,74
2019-04-13T08:59:03,C,1000,73
2019-04-13T09:10:03,C,1000,75
2019-04-13T09:20:03,C,1000,77
2019-04-13T09:30:03,C,1000,80
2019-04-13T09:40:03,C,1000,81
2019-04-13T09:50:03,C,1000,82
2019-04-13T10:00:04,C,1000,81
2019-04-13T10:10:04,C,1000,86
2019-04-13T10:20:04,C,1000,90
2019-04-13T10:30:04,C,1000,93
2019-04-13T10:40:04,C,1000,90
2019-04-13T10:50:04,C,1000,94
2019-04-13T11:00:04,C,1000,96
2019-04-13T11:10:04,C,1000,96
2019-04-13T11:19:05,C,1000,96
2019-04-13T11:30:05,C,1000,100
2019-04-13T11:50:05,C,1000,94
2019-04-13T12:00:05,C,1000,90
2019-04-13T12:11:05,C,1000,88
2019-04-13T12:21:05,C,1000,84
2019-04-13T12:30:06,C,1000,80
2019-04-13T12:40:06,C,1000,79
2019-04-13T12:51:06,C,1000,81
2019-04-13T13:01:06,C,1000,79
2019-04-13T13:11:06,C,1000,75
2019-04-13T13:20:06,C,1000,76
2019-04-13T13:31:06,C,1000,69
2019-04-13T13:41:07,C,1000,78
2019-04-13T13:51:07,C,1000,78
2019-04-13T14:01:07,C,1000,80
2019-04-13T14:11:07,C,1000,78
2019-04-13T14:21:07,C,1000,75
2019-04-13T14:30:07,C,1000,78
2019-04-13T14:41:07,C,1000,76
2019-04-13T14:51:07,C,1000,78
2019-04-13T15:01:07,C,1000,78
2019-04-13T15:11:07,C,1000,82
2019-04-13T15:21:08,C,1000,85
2019-04-13T15:31:08,C,1000,81
2019-04-13T15:41:08,C,1000,85
2019-04-13T15:51:08,C,1000,82
2019-04-13T16:01:08,C,1000,81
2019-04-13T16:11:08,C,1000,80
2019-04-13T16:21:08,C,1000,82
2019-04-13T16:32:09,C,1000,79
2019-04-13T16:41:09,C,1000,77
2019-04-13T16:52:09,C,1000,79
2019-04-13T17:01:09,C,1000,80
2019-04-13T17:11:09,C,1000,78
2019-04-13T17:22:09,C,1000,80
2019-04-13T17:31:09,C,1000,86
2019-04-13T17:41:09,C,1000,85
2019-04-13T17:51:10,C,1000,84
2019-04-13T18:01:10,C,1000,87
