date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:45:38,C,515,292
2019-04-11T03:57:38,C,515,291
2019-04-11T04:09:26,C,515,290
2019-04-11T04:17:19,C,515,291
2019-04-11T04:29:19,C,515,291
2019-04-11T04:37:19,C,515,291
2019-04-11T04:49:26,C,515,292
2019-04-11T04:57:19,C,515,292
2019-04-11T05:09:19,C,515,292
2019-04-11T05:19:03,C,515,291
2019-04-11T05:28:16,C,515,291
2019-04-11T05:38:39,C,515,292
2019-04-11T05:49:20,C,515,293
2019-04-11T05:59:24,C,515,297
2019-04-11T06:07:42,C,515,303
2019-04-11T06:18:43,C,515,307
2019-04-11T06:27:28,C,515,316
2019-04-11T06:36:04,C,515,321
2019-04-11T06:45:25,C,515,333
2019-04-11T06:54:27,C,515,339
2019-04-11T07:03:58,C,515,356
2019-04-11T07:12:43,C,515,364
2019-04-11T07:20:47,C,515,369
2019-04-11T07:29:56,C,515,373
2019-04-11T07:38:05,C,515,381
2019-04-11T07:48:58,C,515,387
2019-04-11T07:56:46,C,515,392
2019-04-11T08:16:54,C,515,400
2019-04-11T08:29:53,C,515,404
2019-04-11T08:37:22,C,515,408
2019-04-11T08:48:39,C,515,407
2019-04-11T08:56:50,C,515,411
2019-04-11T09:06:59,C,515,414
2019-04-11T09:14:08,C,515,413
2019-04-11T09:25:23,C,515,414
2019-04-11T09:34:40,C,515,416
2019-04-11T09:44:03,C,515,418
2019-04-11T09:54:59,C,515,425
2019-04-11T10:04:59,C,515,425
2019-04-11T10:13:31,C,515,427
2019-04-11T10:22:38,C,515,429
2019-04-11T10:34:45,C,515,431
2019-04-11T10:46:56,C,515,427
2019-04-11T10:56:35,C,515,426
2019-04-11T11:05:25,C,515,427
2019-04-11T11:16:55,C,515,424
2019-04-11T11:26:23,C,515,423
2019-04-11T11:36:43,C,515,424
2019-04-11T11:45:55,C,515,425
2019-04-11T11:56:42,C,515,426
2019-04-11T12:05:25,C,515,424
2019-04-11T12:15:55,C,515,424
2019-04-11T12:25:42,C,515,426
2019-04-11T12:36:36,C,515,426
2019-04-11T12:47:59,C,515,425
2019-04-11T12:57:26,C,515,425
2019-04-11T13:06:50,C,515,427
2019-04-11T13:17:33,C,515,429
2019-04-11T13:27:46,C,515,428
2019-04-11T13:37:34,C,515,428
2019-04-11T13:45:27,C,515,429
2019-04-11T13:56:27,C,515,428
2019-04-11T14:05:27,C,515,426
2019-04-11T14:16:58,C,515,427
2019-04-11T14:25:27,C,515,425
2019-04-11T14:36:59,C,515,426
2019-04-11T14:45:56,C,515,429
2019-04-11T14:56:54,C,515,429
2019-04-11T15:06:56,C,515,430
2019-04-11T15:17:52,C,515,431
2019-04-11T15:27:32,C,515,430
2019-04-11T15:35:39,C,515,429
2019-04-11T15:45:32,C,515,428
2019-04-11T15:57:39,C,515,429
2019-04-11T16:06:46,C,515,429
2019-04-11T16:16:38,C,515,428
2019-04-11T16:25:58,C,515,428
2019-04-11T16:34:34,C,515,426
2019-04-11T16:43:59,C,515,427
2019-04-11T16:53:37,C,515,427
2019-04-11T17:02:54,C,515,428
2019-04-11T17:12:04,C,515,424
2019-04-11T17:21:54,C,515,425
2019-04-11T17:31:58,C,515,422
2019-04-11T17:39:53,C,515,420
2019-04-11T17:49:51,C,515,421
2019-04-11T17:59:35,C,515,416
2019-04-11T18:07:53,C,515,414
2019-04-11T18:17:54,C,515,409
2019-04-11T18:26:58,C,515,404
2019-04-11T18:35:57,C,515,403
2019-04-11T18:44:13,C,515,401
2019-04-11T18:53:34,C,515,402
2019-04-11T19:02:51,C,515,400
2019-04-11T19:12:13,C,515,397
2019-04-11T19:20:28,C,515,394
2019-04-11T19:30:59,C,515,391
2019-04-11T19:39:55,C,515,390
2019-04-11T19:49:37,C,515,385
2019-04-11T19:57:42,C,515,383
2019-04-11T20:07:57,C,515,381
2019-04-11T20:16:08,C,515,378
2019-04-11T20:34:58,C,515,373
2019-04-11T20:44:57,C,515,366
2019-04-11T20:54:04,C,515,362
2019-04-11T21:03:53,C,515,360
2019-04-11T21:11:52,C,515,360
2019-04-11T21:21:33,C,515,356
2019-04-11T21:30:37,C,515,352
2019-04-11T21:40:54,C,515,348
2019-04-11T21:49:34,C,515,341
2019-04-11T22:01:34,C,515,338
2019-04-11T22:10:48,C,515,334
2019-04-11T22:20:15,C,515,331
2019-04-11T22:29:45,C,515,330
2019-04-11T22:39:27,C,515,325
2019-04-11T22:49:54,C,515,322
2019-04-11T23:00:40,C,515,320
2019-04-11T23:08:46,C,515,317
2019-04-11T23:19:54,C,515,313
2019-04-12T00:02:28,C,515,304
2019-04-12T00:11:15,C,515,302
2019-04-12T00:22:44,C,515,301
2019-04-12T00:32:18,C,515,300
2019-04-12T00:41:36,C,515,297
2019-04-12T00:51:30,C,515,297
2019-04-12T01:01:44,C,515,297
2019-04-12T01:09:36,C,515,296
2019-04-12T01:20:15,C,515,295
2019-04-12T01:31:22,C,515,296
2019-04-12T01:41:37,C,515,295
2019-04-12T01:49:37,C,515,295
2019-04-12T01:58:58,C,515,294
2019-04-12T02:09:37,C,515,293
2019-04-12T02:22:31,C,515,293
2019-04-12T02:29:38,C,515,293
2019-04-12T02:41:38,C,515,293
2019-04-12T02:51:38,C,515,292
2019-04-12T03:03:27,C,515,291
2019-04-12T03:09:38,C,515,291
2019-04-12T03:23:11,C,515,293
2019-04-12T03:29:39,C,515,293
2019-04-12T03:41:39,C,515,292
2019-04-12T03:49:39,C,515,292
2019-04-12T04:01:39,C,515,292
2019-04-12T04:12:35,C,515,293
2019-04-12T04:22:27,C,515,293
2019-04-12T04:33:16,C,515,294
2019-04-12T04:41:16,C,515,294
2019-04-12T04:49:17,C,515,295
2019-04-12T05:03:20,C,515,294
2019-04-12T05:10:25,C,515,295
2019-04-12T05:21:17,C,515,295
2019-04-12T05:33:17,C,515,297
2019-04-12T05:42:33,C,515,299
2019-04-12T05:52:04,C,515,304
2019-04-12T06:03:39,C,515,305
2019-04-12T06:11:46,C,515,307
2019-04-12T06:21:44,C,515,315
2019-04-12T06:29:56,C,515,318
2019-04-12T06:40:55,C,515,332
2019-04-12T06:50:55,C,515,339
2019-04-12T06:58:57,C,515,347
2019-04-12T07:07:59,C,515,362
2019-04-12T07:16:59,C,515,367
2019-04-12T07:25:59,C,515,374
2019-04-12T07:34:59,C,515,377
2019-04-12T07:44:50,C,515,382
2019-04-12T07:51:59,C,515,386
2019-04-12T08:01:52,C,515,393
2019-04-12T08:11:55,C,515,399
2019-04-12T08:19:58,C,515,404
2019-04-12T08:29:20,C,515,410
2019-04-12T08:38:06,C,515,412
2019-04-12T08:48:59,C,515,415
2019-04-12T08:57:59,C,515,418
2019-04-12T09:06:55,C,515,416
2019-04-12T09:17:53,C,515,417
2019-04-12T09:26:25,C,515,419
2019-04-12T09:37:21,C,515,421
2019-04-12T09:47:38,C,515,425
2019-04-12T09:55:05,C,515,425
2019-04-12T10:07:51,C,515,428
2019-04-12T10:16:51,C,515,433
2019-04-12T10:27:59,C,515,431
2019-04-12T10:37:54,C,515,432
2019-04-12T10:47:51,C,515,429
2019-04-12T10:57:59,C,515,430
2019-04-12T11:06:49,C,515,429
2019-04-12T11:16:46,C,515,427
2019-04-12T11:27:21,C,515,430
2019-04-12T11:37:22,C,515,429
2019-04-12T11:46:33,C,515,430
2019-04-12T11:58:36,C,515,433
2019-04-12T12:08:16,C,515,431
2019-04-12T12:17:45,C,515,430
2019-04-12T12:26:50,C,515,429
2019-04-12T12:37:23,C,515,432
2019-04-12T12:45:23,C,515,432
2019-04-12T12:56:44,C,515,433
2019-04-12T13:05:23,C,515,429
2019-04-12T13:15:54,C,515,429
2019-04-12T13:25:57,C,515,429
2019-04-12T13:34:11,C,515,429
2019-04-12T13:43:35,C,515,431
2019-04-12T13:53:48,C,515,432
2019-04-12T14:02:01,C,515,431
2019-04-12T14:12:51,C,515,427
2019-04-12T14:22:53,C,515,426
2019-04-12T14:31:46,C,515,427
2019-04-12T14:41:25,C,515,427
2019-04-12T14:50:44,C,515,425
2019-04-12T15:01:57,C,515,423
2019-04-12T15:11:19,C,515,424
2019-04-12T15:21:51,C,515,422
2019-04-12T15:30:49,C,515,421
2019-04-12T15:41:58,C,515,422
2019-04-12T15:49:46,C,515,416
2019-04-12T16:00:58,C,515,416
2019-04-12T16:09:53,C,515,415
2019-04-12T16:17:26,C,515,414
2019-04-12T16:27:37,C,515,418
2019-04-12T16:37:32,C,515,417
2019-04-12T16:47:02,C,515,414
2019-04-12T16:56:43,C,515,416
2019-04-12T17:05:49,C,515,414
2019-04-12T17:14:45,C,515,412
2019-04-12T17:23:02,C,515,411
2019-04-12T17:33:28,C,515,410
2019-04-12T17:43:57,C,515,408
2019-04-12T17:52:50,C,515,409
2019-04-12T18:01:28,C,515,409
2019-04-12T18:10:56,C,515,409
2019-04-12T18:19:48,C,515,407
2019-04-12T18:28:53,C,515,404
2019-04-12T18:37:56,C,515,403
2019-04-12T18:47:55,C,515,401
2019-04-12T18:55:32,C,515,398
2019-04-12T19:05:49,C,515,396
2019-04-12T19:13:29,C,515,397
2019-04-12T19:23:50,C,515,389
2019-04-12T19:33:53,C,515,390
2019-04-12T19:41:39,C,515,388
2019-04-12T19:50:47,C,515,388
2019-04-12T19:58:45,C,515,386
2019-04-12T20:10:57,C,515,381
2019-04-12T20:18:53,C,515,376
2019-04-12T20:28:59,C,515,376
2019-04-12T20:37:58,C,515,373
2019-04-12T20:46:59,C,515,368
2019-04-12T20:55:58,C,515,366
2019-04-12T21:05:56,C,515,364
2019-04-12T21:14:52,C,515,364
2019-04-12T21:24:56,C,515,362
2019-04-12T21:33:42,C,515,358
2019-04-12T21:43:54,C,515,355
2019-04-12T21:52:35,C,515,352
2019-04-12T22:03:17,C,515,352
2019-04-12T22:11:32,C,515,350
2019-04-12T22:21:34,C,515,347
2019-04-12T22:29:31,C,515,347
2019-04-12T22:39:49,C,515,341
2019-04-12T22:48:16,C,515,338
2019-04-12T23:00:51,C,515,329
2019-04-13T00:03:27,C,515,315
2019-04-13T00:13:33,C,515,313
2019-04-13T00:19:29,C,515,311
2019-04-13T00:28:25,C,515,311
2019-04-13T00:39:09,C,515,308
2019-04-13T00:49:52,C,515,307
2019-04-13T00:57:34,C,515,306
2019-04-13T01:09:34,C,515,302
2019-04-13T01:20:50,C,515,301
2019-04-13T01:21:34,C,515,301
2019-04-13T01:33:34,C,515,300
2019-04-13T01:37:43,C,515,300
2019-04-13T01:49:34,C,515,300
2019-04-13T01:57:35,C,515,300
2019-04-13T02:09:35,C,515,300
2019-04-13T02:25:35,C,515,299
2019-04-13T02:39:36,C,515,298
2019-04-13T02:53:35,C,515,298
2019-04-13T03:05:35,C,515,299
2019-04-13T03:14:42,C,515,298
2019-04-13T03:26:10,C,515,299
2019-04-13T03:36:49,C,515,300
2019-04-13T03:46:06,C,515,298
2019-04-13T03:53:36,C,515,297
2019-04-13T04:06:34,C,515,296
2019-04-13T04:17:17,C,515,296
2019-04-13T04:19:43,C,515,296
2019-04-13T04:29:38,C,515,295
2019-04-13T04:43:33,C,515,295
2019-04-13T04:54:04,C,515,297
2019-04-13T05:07:16,C,515,297
2019-04-13T05:17:18,C,515,297
2019-04-13T05:25:18,C,515,297
2019-04-13T05:37:18,C,515,298
2019-04-13T05:47:19,C,515,302
2019-04-13T05:56:41,C,515,303
2019-04-13T06:06:00,C,515,306
2019-04-13T06:16:39,C,515,307
2019-04-13T06:26:49,C,515,306
2019-04-13T06:33:22,C,515,307
2019-04-13T06:44:54,C,515,310
2019-04-13T06:56:28,C,515,314
2019-04-13T07:05:51,C,515,320
2019-04-13T07:14:32,C,515,325
2019-04-13T07:25:46,C,515,332
2019-04-13T07:33:49,C,515,336
2019-04-13T07:43:31,C,515,338
2019-04-13T07:53:52,C,515,341
2019-04-13T08:03:42,C,515,345
2019-04-13T08:13:47,C,515,347
2019-04-13T08:22:29,C,515,352
2019-04-13T08:32:59,C,515,360
2019-04-13T08:39:41,C,515,364
2019-04-13T08:57:43,C,515,370
2019-04-13T09:06:37,C,515,372
2019-04-13T09:16:37,C,515,379
2019-04-13T09:26:29,C,515,383
2019-04-13T09:35:22,C,515,384
2019-04-13T09:45:51,C,515,389
2019-04-13T09:53:55,C,515,389
2019-04-13T10:02:53,C,515,389
2019-04-13T10:12:54,C,515,392
2019-04-13T10:22:43,C,515,392
2019-04-13T10:31:54,C,515,395
2019-04-13T10:40:57,C,515,395
2019-04-13T10:49:43,C,515,398
2019-04-13T10:59:59,C,515,400
2019-04-13T11:08:59,C,515,397
2019-04-13T11:17:23,C,515,398
2019-04-13T11:36:55,C,515,407
2019-04-13T11:45:23,C,515,407
2019-04-13T11:56:56,C,515,408
2019-04-13T12:05:54,C,515,409
2019-04-13T12:13:44,C,515,413
2019-04-13T12:23:29,C,515,413
2019-04-13T12:33:35,C,515,413
2019-04-13T12:42:56,C,515,412
2019-04-13T12:52:04,C,515,409
2019-04-13T13:00:54,C,515,406
2019-04-13T13:11:52,C,515,407
2019-04-13T13:19:48,C,515,406
2019-04-13T13:29:41,C,515,406
2019-04-13T13:38:57,C,515,408
2019-04-13T13:48:37,C,515,404
2019-04-13T13:56:29,C,515,406
2019-04-13T14:05:39,C,515,401
2019-04-13T14:15:41,C,515,401
2019-04-13T14:24:35,C,515,403
2019-04-13T14:33:54,C,515,403
2019-04-13T14:42:49,C,515,402
2019-04-13T14:52:57,C,515,402
2019-04-13T15:02:58,C,515,400
2019-04-13T15:10:07,C,515,402
2019-04-13T15:20:27,C,515,402
2019-04-13T15:29:50,C,515,402
2019-04-13T15:39:37,C,515,400
2019-04-13T15:47:05,C,515,395
2019-04-13T15:58:51,C,515,393
2019-04-13T16:06:08,C,515,393
2019-04-13T16:15:48,C,515,392
2019-04-13T16:24:50,C,515,390
2019-04-13T16:33:37,C,515,388
2019-04-13T16:43:42,C,515,391
2019-04-13T16:52:59,C,515,395
2019-04-13T17:00:58,C,515,395
2019-04-13T17:10:58,C,515,397
2019-04-13T17:19:56,C,515,397
