date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:53,C,197,46
2019-04-11T03:58:53,C,197,45
2019-04-11T04:08:53,C,197,44
2019-04-11T04:18:54,C,197,46
2019-04-11T04:28:54,C,197,47
2019-04-11T04:38:54,C,197,48
2019-04-11T04:48:55,C,197,50
2019-04-11T04:58:55,C,197,47
2019-04-11T05:08:55,C,197,47
2019-04-11T05:18:55,C,197,48
2019-04-11T05:28:56,C,197,48
2019-04-11T05:38:56,C,197,50
2019-04-11T05:48:56,C,197,49
2019-04-11T05:58:57,C,197,50
2019-04-11T06:08:57,C,197,52
2019-04-11T06:18:57,C,197,51
2019-04-11T06:28:58,C,197,54
2019-04-11T06:38:58,C,197,57
2019-04-11T06:48:58,C,197,58
2019-04-11T06:58:58,C,197,64
2019-04-11T07:08:59,C,197,73
2019-04-11T07:18:59,C,197,76
2019-04-11T07:28:59,C,197,79
2019-04-11T07:39:00,C,197,83
2019-04-11T07:49:00,C,197,82
2019-04-11T07:59:00,C,197,82
2019-04-11T08:09:00,C,197,86
2019-04-11T08:20:01,C,197,95
2019-04-11T08:30:01,C,197,99
2019-04-11T08:39:01,C,197,97
2019-04-11T08:50:02,C,197,101
2019-04-11T08:59:02,C,197,99
2019-04-11T09:09:02,C,197,105
2019-04-11T09:19:02,C,197,106
2019-04-11T09:29:03,C,197,112
2019-04-11T09:39:03,C,197,109
2019-04-11T09:49:03,C,197,109
2019-04-11T09:59:04,C,197,111
2019-04-11T10:09:04,C,197,110
2019-04-11T10:19:04,C,197,115
2019-04-11T10:29:05,C,197,111
2019-04-11T10:40:05,C,197,112
2019-04-11T10:50:05,C,197,115
2019-04-11T11:00:05,C,197,115
2019-04-11T11:10:06,C,197,114
2019-04-11T11:20:06,C,197,114
2019-04-11T11:30:06,C,197,112
2019-04-11T11:40:07,C,197,111
2019-04-11T11:50:07,C,197,114
2019-04-11T12:00:07,C,197,118
2019-04-11T12:10:07,C,197,117
2019-04-11T12:20:08,C,197,118
2019-04-11T12:30:08,C,197,116
2019-04-11T12:40:38,C,197,109
2019-04-11T12:51:39,C,197,118
2019-04-11T13:00:39,C,197,116
2019-04-11T13:10:39,C,197,115
2019-04-11T13:20:39,C,197,118
2019-04-11T13:31:40,C,197,121
2019-04-11T13:40:40,C,197,120
2019-04-11T13:50:40,C,197,117
2019-04-11T14:00:41,C,197,120
2019-04-11T14:10:41,C,197,118
2019-04-11T14:20:41,C,197,119
2019-04-11T14:30:42,C,197,120
2019-04-11T14:40:42,C,197,116
2019-04-11T14:50:42,C,197,121
2019-04-11T15:00:42,C,197,124
2019-04-11T15:10:43,C,197,128
2019-04-11T15:21:43,C,197,127
2019-04-11T15:31:43,C,197,124
2019-04-11T15:40:44,C,197,125
2019-04-11T15:50:44,C,197,125
2019-04-11T16:01:44,C,197,123
2019-04-11T16:11:44,C,197,123
2019-04-11T16:21:45,C,197,122
2019-04-11T16:31:45,C,197,123
2019-04-11T16:41:45,C,197,124
2019-04-11T16:51:46,C,197,122
2019-04-11T17:01:46,C,197,115
2019-04-11T17:11:46,C,197,115
2019-04-11T17:21:46,C,197,116
2019-04-11T17:31:47,C,197,114
2019-04-11T17:41:47,C,197,119
2019-04-11T17:50:47,C,197,114
2019-04-11T18:01:48,C,197,117
2019-04-11T18:10:48,C,197,115
2019-04-11T18:20:48,C,197,116
2019-04-11T18:30:48,C,197,114
2019-04-11T18:40:49,C,197,113
2019-04-11T18:50:49,C,197,110
2019-04-11T19:00:49,C,197,108
2019-04-11T19:10:50,C,197,111
2019-04-11T19:20:50,C,197,107
2019-04-11T19:30:50,C,197,109
2019-04-11T19:40:50,C,197,105
2019-04-11T19:50:51,C,197,101
2019-04-11T20:00:51,C,197,98
2019-04-11T20:10:51,C,197,95
2019-04-11T20:20:52,C,197,98
2019-04-11T20:30:52,C,197,93
2019-04-11T20:40:52,C,197,90
2019-04-11T21:00:53,C,197,88
2019-04-11T21:10:53,C,197,88
2019-04-11T21:21:53,C,197,88
2019-04-11T21:30:54,C,197,86
2019-04-11T21:40:54,C,197,79
2019-04-11T21:50:54,C,197,73
2019-04-11T22:00:54,C,197,74
2019-04-11T22:10:55,C,197,74
2019-04-11T22:21:55,C,197,69
2019-04-11T22:31:55,C,197,68
2019-04-11T22:41:56,C,197,68
2019-04-11T22:51:56,C,197,69
2019-04-11T23:01:56,C,197,68
2019-04-11T23:11:57,C,197,68
2019-04-11T23:21:57,C,197,68
2019-04-11T23:31:57,C,197,65
2019-04-11T23:40:57,C,197,63
2019-04-11T23:51:58,C,197,62
2019-04-12T00:01:58,C,197,60
2019-04-12T00:12:58,C,197,60
2019-04-12T00:22:59,C,197,61
2019-04-12T00:31:59,C,197,59
2019-04-12T00:42:59,C,197,62
2019-04-12T00:51:59,C,197,60
2019-04-12T01:02:00,C,197,60
2019-04-12T01:12:00,C,197,58
2019-04-12T01:22:00,C,197,57
2019-04-12T01:33:01,C,197,56
2019-04-12T01:43:01,C,197,55
2019-04-12T01:53:01,C,197,53
2019-04-12T02:02:01,C,197,52
2019-04-12T02:12:02,C,197,52
2019-04-12T02:22:02,C,197,51
2019-04-12T02:32:02,C,197,51
2019-04-12T02:42:03,C,197,51
2019-04-12T02:52:07,C,197,51
2019-04-12T03:03:07,C,197,50
2019-04-12T03:13:08,C,197,48
2019-04-12T03:23:08,C,197,49
2019-04-12T03:32:08,C,197,49
2019-04-12T03:43:09,C,197,49
2019-04-12T03:53:09,C,197,48
2019-04-12T04:02:09,C,197,49
2019-04-12T04:12:09,C,197,49
2019-04-12T04:23:10,C,197,48
2019-04-12T04:33:10,C,197,48
2019-04-12T04:42:10,C,197,49
2019-04-12T04:52:11,C,197,49
2019-04-12T05:03:11,C,197,49
2019-04-12T05:12:11,C,197,50
2019-04-12T05:22:42,C,197,50
2019-04-12T05:33:42,C,197,51
2019-04-12T05:43:42,C,197,53
2019-04-12T05:53:42,C,197,54
2019-04-12T06:03:43,C,197,51
2019-04-12T06:13:43,C,197,56
2019-04-12T06:23:43,C,197,56
2019-04-12T06:33:44,C,197,62
2019-04-12T06:43:44,C,197,64
2019-04-12T06:54:44,C,197,71
2019-04-12T07:03:44,C,197,76
2019-04-12T07:13:45,C,197,82
2019-04-12T07:23:45,C,197,85
2019-04-12T07:33:45,C,197,84
2019-04-12T07:43:46,C,197,89
2019-04-12T07:53:46,C,197,95
2019-04-12T08:03:46,C,197,96
2019-04-12T08:13:46,C,197,98
2019-04-12T08:24:47,C,197,99
2019-04-12T08:33:47,C,197,105
2019-04-12T08:43:47,C,197,107
2019-04-12T08:53:48,C,197,107
2019-04-12T09:03:48,C,197,118
2019-04-12T09:13:48,C,197,120
2019-04-12T09:23:48,C,197,122
2019-04-12T09:34:49,C,197,123
2019-04-12T09:43:49,C,197,125
2019-04-12T09:53:49,C,197,123
2019-04-12T10:03:50,C,197,126
2019-04-12T10:13:50,C,197,125
2019-04-12T10:23:50,C,197,127
2019-04-12T10:33:50,C,197,126
2019-04-12T10:43:51,C,197,127
2019-04-12T10:53:51,C,197,125
2019-04-12T11:03:51,C,197,124
2019-04-12T11:13:52,C,197,123
2019-04-12T11:23:52,C,197,128
2019-04-12T11:33:52,C,197,128
2019-04-12T11:43:53,C,197,128
2019-04-12T11:53:53,C,197,131
2019-04-12T12:04:53,C,197,132
2019-04-12T12:14:53,C,197,132
2019-04-12T12:24:54,C,197,126
2019-04-12T12:33:54,C,197,129
2019-04-12T12:43:54,C,197,129
2019-04-12T12:53:55,C,197,128
2019-04-12T13:03:55,C,197,127
2019-04-12T13:13:55,C,197,125
2019-04-12T13:23:55,C,197,128
2019-04-12T13:33:56,C,197,128
2019-04-12T13:44:56,C,197,128
2019-04-12T13:53:56,C,197,128
2019-04-12T14:03:57,C,197,127
2019-04-12T14:13:57,C,197,128
2019-04-12T14:23:57,C,197,131
2019-04-12T14:33:57,C,197,128
2019-04-12T14:43:58,C,197,130
2019-04-12T14:53:58,C,197,132
2019-04-12T15:03:58,C,197,131
2019-04-12T15:13:59,C,197,128
2019-04-12T15:24:59,C,197,129
2019-04-12T15:34:59,C,197,129
2019-04-12T15:44:59,C,197,128
2019-04-12T15:55:00,C,197,127
2019-04-12T16:05:00,C,197,126
2019-04-12T16:14:00,C,197,123
2019-04-12T16:25:01,C,197,126
2019-04-12T16:35:01,C,197,124
2019-04-12T16:45:01,C,197,124
2019-04-12T16:55:01,C,197,120
2019-04-12T17:05:02,C,197,119
2019-04-12T17:16:02,C,197,118
2019-04-12T17:25:02,C,197,115
2019-04-12T17:35:03,C,197,116
2019-04-12T17:45:03,C,197,116
2019-04-12T17:55:03,C,197,114
2019-04-12T18:05:04,C,197,112
2019-04-12T18:16:04,C,197,107
2019-04-12T18:25:04,C,197,104
2019-04-12T18:36:04,C,197,100
2019-04-12T18:45:05,C,197,99
2019-04-12T18:55:05,C,197,101
2019-04-12T19:05:05,C,197,101
2019-04-12T19:15:06,C,197,98
2019-04-12T19:25:06,C,197,99
2019-04-12T19:35:06,C,197,104
2019-04-12T19:45:36,C,197,104
2019-04-12T19:55:37,C,197,104
2019-04-12T20:05:37,C,197,100
2019-04-12T20:16:37,C,197,92
2019-04-12T20:25:38,C,197,96
2019-04-12T20:35:38,C,197,91
2019-04-12T20:46:38,C,197,91
2019-04-12T20:56:38,C,197,87
2019-04-12T21:06:39,C,197,87
2019-04-12T21:16:39,C,197,87
2019-04-12T21:26:39,C,197,78
2019-04-12T21:36:40,C,197,76
2019-04-12T21:46:40,C,197,77
2019-04-12T21:56:40,C,197,75
2019-04-12T22:06:40,C,197,73
2019-04-12T22:16:41,C,197,73
2019-04-12T22:26:41,C,197,73
2019-04-12T22:36:41,C,197,78
2019-04-12T22:46:42,C,197,79
2019-04-12T22:57:42,C,197,81
2019-04-12T23:07:42,C,197,78
2019-04-12T23:17:43,C,197,77
2019-04-12T23:26:43,C,197,75
2019-04-12T23:37:43,C,197,73
2019-04-12T23:46:43,C,197,75
2019-04-12T23:57:44,C,197,71
2019-04-13T00:06:44,C,197,69
2019-04-13T00:15:44,C,197,70
2019-04-13T00:26:45,C,197,68
2019-04-13T00:36:45,C,197,66
2019-04-13T00:47:45,C,197,63
2019-04-13T00:57:45,C,197,64
2019-04-13T01:06:46,C,197,64
2019-04-13T01:16:46,C,197,63
2019-04-13T01:25:46,C,197,63
2019-04-13T01:26:46,C,197,63
2019-04-13T01:46:47,C,197,60
2019-04-13T01:55:47,C,197,60
2019-04-13T02:06:47,C,197,60
2019-04-13T02:16:48,C,197,57
2019-04-13T02:25:48,C,197,57
2019-04-13T02:36:48,C,197,55
2019-04-13T02:46:49,C,197,56
2019-04-13T02:56:52,C,197,56
2019-04-13T03:06:53,C,197,56
2019-04-13T03:16:53,C,197,54
2019-04-13T03:26:53,C,197,54
2019-04-13T03:36:54,C,197,53
2019-04-13T03:46:54,C,197,52
2019-04-13T03:56:54,C,197,51
2019-04-13T04:06:54,C,197,51
2019-04-13T04:16:55,C,197,50
2019-04-13T04:18:55,C,197,51
2019-04-13T04:36:55,C,197,48
2019-04-13T04:45:56,C,197,50
2019-04-13T04:56:56,C,197,50
2019-04-13T05:06:56,C,197,49
2019-04-13T05:16:56,C,197,52
2019-04-13T05:26:57,C,197,52
2019-04-13T05:36:57,C,197,54
2019-04-13T05:46:57,C,197,53
2019-04-13T05:56:58,C,197,53
2019-04-13T06:07:58,C,197,53
2019-04-13T06:16:58,C,197,54
2019-04-13T06:26:58,C,197,52
2019-04-13T06:36:59,C,197,55
2019-04-13T06:46:59,C,197,57
2019-04-13T06:57:59,C,197,63
2019-04-13T07:07:00,C,197,71
2019-04-13T07:17:00,C,197,73
2019-04-13T07:28:00,C,197,74
2019-04-13T07:37:00,C,197,73
2019-04-13T07:47:01,C,197,71
2019-04-13T07:57:01,C,197,68
2019-04-13T08:08:01,C,197,74
2019-04-13T08:18:02,C,197,78
2019-04-13T08:28:02,C,197,83
2019-04-13T08:38:02,C,197,84
2019-04-13T08:47:03,C,197,88
2019-04-13T08:57:03,C,197,84
2019-04-13T09:08:03,C,197,90
2019-04-13T09:18:03,C,197,97
2019-04-13T09:28:04,C,197,99
2019-04-13T09:38:04,C,197,100
2019-04-13T09:48:04,C,197,101
2019-04-13T09:58:05,C,197,102
2019-04-13T10:08:05,C,197,98
2019-04-13T10:18:05,C,197,100
2019-04-13T10:28:05,C,197,101
2019-04-13T10:38:06,C,197,103
2019-04-13T10:48:06,C,197,102
2019-04-13T10:58:06,C,197,103
2019-04-13T11:08:07,C,197,104
2019-04-13T11:17:07,C,197,105
2019-04-13T11:28:07,C,197,113
2019-04-13T11:48:08,C,197,109
2019-04-13T11:58:08,C,197,110
2019-04-13T12:09:08,C,197,111
2019-04-13T12:19:39,C,197,110
2019-04-13T12:28:39,C,197,109
2019-04-13T12:38:39,C,197,107
2019-04-13T12:49:40,C,197,106
2019-04-13T12:59:40,C,197,105
2019-04-13T13:09:40,C,197,110
2019-04-13T13:18:40,C,197,112
2019-04-13T13:29:41,C,197,113
2019-04-13T13:39:41,C,197,114
2019-04-13T13:49:41,C,197,117
2019-04-13T13:59:42,C,197,115
2019-04-13T14:09:42,C,197,119
2019-04-13T14:19:42,C,197,113
2019-04-13T14:28:42,C,197,114
2019-04-13T14:39:43,C,197,110
2019-04-13T14:49:43,C,197,112
2019-04-13T14:59:43,C,197,109
2019-04-13T15:09:44,C,197,109
2019-04-13T15:19:44,C,197,112
2019-04-13T15:29:44,C,197,109
2019-04-13T15:39:44,C,197,110
2019-04-13T15:49:45,C,197,106
2019-04-13T15:59:45,C,197,103
2019-04-13T16:09:45,C,197,99
2019-04-13T16:19:46,C,197,98
2019-04-13T16:30:46,C,197,102
2019-04-13T16:39:46,C,197,104
2019-04-13T16:50:46,C,197,106
2019-04-13T16:59:47,C,197,99
2019-04-13T17:09:47,C,197,87
2019-04-13T17:20:47,C,197,85
2019-04-13T17:29:48,C,197,82
2019-04-13T17:38:48,C,197,79
2019-04-13T17:48:48,C,197,77
2019-04-13T17:58:48,C,197,70
