date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:56,C,236,89
2019-04-11T03:57:56,C,236,89
2019-04-11T04:09:56,C,236,91
2019-04-11T04:17:56,C,236,91
2019-04-11T04:29:56,C,236,91
2019-04-11T04:37:56,C,236,92
2019-04-11T04:49:57,C,236,93
2019-04-11T04:57:57,C,236,93
2019-04-11T05:09:57,C,236,93
2019-04-11T05:18:03,C,236,93
2019-04-11T05:29:57,C,236,93
2019-04-11T05:37:57,C,236,94
2019-04-11T05:49:57,C,236,94
2019-04-11T05:57:57,C,236,94
2019-04-11T06:09:58,C,236,95
2019-04-11T06:20:26,C,236,99
2019-04-11T06:29:58,C,236,102
2019-04-11T06:37:58,C,236,103
2019-04-11T06:49:58,C,236,110
2019-04-11T06:58:03,C,236,117
2019-04-11T07:09:58,C,236,132
2019-04-11T07:14:56,C,236,139
2019-04-11T07:24:36,C,236,148
2019-04-11T07:34:29,C,236,151
2019-04-11T07:46:48,C,236,159
2019-04-11T07:55:49,C,236,162
2019-04-11T08:05:59,C,236,165
2019-04-11T08:20:44,C,236,174
2019-04-11T08:30:00,C,236,176
2019-04-11T08:39:16,C,236,179
2019-04-11T08:51:00,C,236,184
2019-04-11T08:59:24,C,236,185
2019-04-11T09:09:35,C,236,189
2019-04-11T09:19:13,C,236,190
2019-04-11T09:30:05,C,236,192
2019-04-11T09:38:38,C,236,194
2019-04-11T09:50:01,C,236,196
2019-04-11T09:58:01,C,236,196
2019-04-11T10:06:01,C,236,198
2019-04-11T10:18:01,C,236,199
2019-04-11T10:29:10,C,236,199
2019-04-11T10:38:01,C,236,199
2019-04-11T10:50:01,C,236,202
2019-04-11T11:02:02,C,236,204
2019-04-11T11:10:54,C,236,208
2019-04-11T11:18:02,C,236,208
2019-04-11T11:30:53,C,236,209
2019-04-11T11:38:02,C,236,209
2019-04-11T11:50:02,C,236,209
2019-04-11T11:58:02,C,236,209
2019-04-11T12:10:03,C,236,209
2019-04-11T12:18:03,C,236,207
2019-04-11T12:30:03,C,236,206
2019-04-11T12:38:55,C,236,207
2019-04-11T12:51:53,C,236,207
2019-04-11T13:00:23,C,236,207
2019-04-11T13:10:03,C,236,207
2019-04-11T13:19:50,C,236,206
2019-04-11T13:32:10,C,236,209
2019-04-11T13:42:04,C,236,207
2019-04-11T13:50:04,C,236,208
2019-04-11T13:58:52,C,236,212
2019-04-11T14:10:04,C,236,211
2019-04-11T14:21:10,C,236,211
2019-04-11T14:30:21,C,236,213
2019-04-11T14:42:05,C,236,213
2019-04-11T14:50:05,C,236,212
2019-04-11T14:58:05,C,236,212
2019-04-11T15:10:05,C,236,212
2019-04-11T15:18:05,C,236,211
2019-04-11T15:31:03,C,236,210
2019-04-11T15:39:43,C,236,208
2019-04-11T15:50:06,C,236,205
2019-04-11T16:01:16,C,236,206
2019-04-11T16:11:13,C,236,205
2019-04-11T16:20:39,C,236,203
2019-04-11T16:30:06,C,236,201
2019-04-11T16:42:06,C,236,203
2019-04-11T16:50:06,C,236,201
2019-04-11T17:01:20,C,236,200
2019-04-11T17:10:07,C,236,201
2019-04-11T17:22:07,C,236,197
2019-04-11T17:30:07,C,236,197
2019-04-11T17:38:47,C,236,196
2019-04-11T17:51:24,C,236,192
2019-04-11T17:58:07,C,236,192
2019-04-11T18:11:37,C,236,190
2019-04-11T18:21:17,C,236,186
2019-04-11T18:30:08,C,236,185
2019-04-11T18:41:30,C,236,186
2019-04-11T18:51:09,C,236,184
2019-04-11T18:59:58,C,236,183
2019-04-11T19:11:18,C,236,180
2019-04-11T19:18:17,C,236,179
2019-04-11T19:30:57,C,236,175
2019-04-11T19:41:09,C,236,169
2019-04-11T19:50:22,C,236,166
2019-04-11T20:00:44,C,236,161
2019-04-11T20:11:03,C,236,158
2019-04-11T20:22:09,C,236,156
2019-04-11T20:30:09,C,236,151
2019-04-11T20:41:18,C,236,150
2019-04-11T20:58:10,C,236,139
2019-04-11T21:10:10,C,236,136
2019-04-11T21:22:10,C,236,135
2019-04-11T21:30:10,C,236,133
2019-04-11T21:42:10,C,236,129
2019-04-11T21:51:36,C,236,126
2019-04-11T21:59:53,C,236,124
2019-04-11T22:10:39,C,236,123
2019-04-11T22:22:53,C,236,121
2019-04-11T22:33:43,C,236,117
2019-04-11T22:43:54,C,236,116
2019-04-11T22:51:58,C,236,115
2019-04-11T23:03:08,C,236,110
2019-04-11T23:10:12,C,236,108
2019-04-11T23:22:45,C,236,107
2019-04-11T23:30:12,C,236,105
2019-04-11T23:42:12,C,236,103
2019-04-11T23:50:12,C,236,103
2019-04-12T00:02:12,C,236,103
2019-04-12T00:10:13,C,236,103
2019-04-12T00:22:13,C,236,102
2019-04-12T00:30:13,C,236,101
2019-04-12T00:42:13,C,236,101
2019-04-12T00:50:13,C,236,100
2019-04-12T01:02:13,C,236,98
2019-04-12T01:10:13,C,236,97
2019-04-12T01:22:13,C,236,97
2019-04-12T01:34:14,C,236,96
2019-04-12T01:42:14,C,236,97
2019-04-12T01:50:14,C,236,97
2019-04-12T02:03:11,C,236,96
2019-04-12T02:10:14,C,236,95
2019-04-12T02:22:14,C,236,95
2019-04-12T02:32:02,C,236,94
2019-04-12T02:42:15,C,236,93
2019-04-12T02:50:15,C,236,93
2019-04-12T03:02:15,C,236,93
2019-04-12T03:14:15,C,236,93
2019-04-12T03:22:15,C,236,92
2019-04-12T03:32:26,C,236,92
2019-04-12T03:42:15,C,236,92
2019-04-12T03:54:16,C,236,92
2019-04-12T04:02:49,C,236,93
2019-04-12T04:12:08,C,236,94
2019-04-12T04:22:16,C,236,94
2019-04-12T04:34:16,C,236,95
2019-04-12T04:42:16,C,236,95
2019-04-12T04:53:46,C,236,94
2019-04-12T05:02:17,C,236,94
2019-04-12T05:12:03,C,236,95
2019-04-12T05:22:17,C,236,95
2019-04-12T05:34:17,C,236,95
2019-04-12T05:42:17,C,236,94
2019-04-12T05:54:17,C,236,95
2019-04-12T06:04:34,C,236,96
2019-04-12T06:14:18,C,236,97
2019-04-12T06:22:37,C,236,98
2019-04-12T06:34:18,C,236,103
2019-04-12T06:42:18,C,236,104
2019-04-12T06:54:18,C,236,111
2019-04-12T07:03:57,C,236,119
2019-04-12T07:12:31,C,236,135
2019-04-12T07:22:18,C,236,142
2019-04-12T07:33:48,C,236,150
2019-04-12T07:42:19,C,236,154
2019-04-12T07:53:26,C,236,161
2019-04-12T08:03:19,C,236,163
2019-04-12T08:13:58,C,236,167
2019-04-12T08:22:19,C,236,170
2019-04-12T08:31:38,C,236,172
2019-04-12T08:44:11,C,236,176
2019-04-12T08:53:51,C,236,177
2019-04-12T09:02:20,C,236,182
2019-04-12T09:14:46,C,236,190
2019-04-12T09:22:20,C,236,190
2019-04-12T09:34:20,C,236,190
2019-04-12T09:45:15,C,236,193
2019-04-12T09:54:21,C,236,192
2019-04-12T10:02:21,C,236,193
2019-04-12T10:14:21,C,236,194
2019-04-12T10:25:25,C,236,197
2019-04-12T10:34:21,C,236,199
2019-04-12T10:42:21,C,236,199
2019-04-12T10:54:21,C,236,200
2019-04-12T11:02:21,C,236,202
2019-04-12T11:14:22,C,236,202
2019-04-12T11:22:22,C,236,203
2019-04-12T11:34:22,C,236,205
2019-04-12T11:43:14,C,236,206
2019-04-12T11:54:53,C,236,205
2019-04-12T12:06:22,C,236,204
2019-04-12T12:14:22,C,236,204
2019-04-12T12:23:49,C,236,204
2019-04-12T12:34:23,C,236,203
2019-04-12T12:42:23,C,236,201
2019-04-12T12:54:23,C,236,200
2019-04-12T13:02:23,C,236,200
2019-04-12T13:14:23,C,236,200
2019-04-12T13:22:23,C,236,201
2019-04-12T13:34:23,C,236,200
2019-04-12T13:45:59,C,236,202
2019-04-12T13:54:24,C,236,203
2019-04-12T14:02:24,C,236,201
2019-04-12T14:14:24,C,236,202
2019-04-12T14:24:54,C,236,201
2019-04-12T14:34:24,C,236,202
2019-04-12T14:42:24,C,236,202
2019-04-12T14:54:25,C,236,199
2019-04-12T15:04:33,C,236,198
2019-04-12T15:14:25,C,236,196
2019-04-12T15:22:25,C,236,196
2019-04-12T15:34:58,C,236,194
2019-04-12T15:42:25,C,236,193
2019-04-12T15:54:25,C,236,192
2019-04-12T16:03:18,C,236,191
2019-04-12T16:14:26,C,236,190
2019-04-12T16:26:49,C,236,186
2019-04-12T16:34:26,C,236,186
2019-04-12T16:46:26,C,236,185
2019-04-12T16:54:34,C,236,187
2019-04-12T17:05:16,C,236,187
2019-04-12T17:16:40,C,236,186
2019-04-12T17:25:16,C,236,185
2019-04-12T17:35:32,C,236,183
2019-04-12T17:44:04,C,236,181
2019-04-12T17:54:27,C,236,181
2019-04-12T18:05:48,C,236,181
2019-04-12T18:14:38,C,236,179
2019-04-12T18:25:23,C,236,175
2019-04-12T18:35:56,C,236,178
2019-04-12T18:44:58,C,236,177
2019-04-12T18:55:10,C,236,176
2019-04-12T19:05:14,C,236,173
2019-04-12T19:15:28,C,236,171
2019-04-12T19:25:35,C,236,165
2019-04-12T19:35:13,C,236,162
2019-04-12T19:44:56,C,236,159
2019-04-12T19:55:53,C,236,155
2019-04-12T20:04:05,C,236,150
2019-04-12T20:15:04,C,236,151
2019-04-12T20:25:59,C,236,148
2019-04-12T20:35:02,C,236,146
2019-04-12T20:45:47,C,236,144
2019-04-12T20:54:46,C,236,142
2019-04-12T21:06:26,C,236,142
2019-04-12T21:15:02,C,236,143
2019-04-12T21:26:30,C,236,142
2019-04-12T21:36:40,C,236,141
2019-04-12T21:46:30,C,236,141
2019-04-12T21:55:12,C,236,138
2019-04-12T22:07:20,C,236,136
2019-04-12T22:15:52,C,236,135
2019-04-12T22:26:28,C,236,132
2019-04-12T22:36:26,C,236,128
2019-04-12T22:46:31,C,236,123
2019-04-12T22:54:31,C,236,120
2019-04-12T23:06:31,C,236,116
2019-04-12T23:18:31,C,236,112
2019-04-12T23:27:19,C,236,110
2019-04-12T23:38:32,C,236,109
2019-04-12T23:46:32,C,236,110
2019-04-12T23:58:32,C,236,109
2019-04-13T00:04:05,C,236,109
2019-04-13T00:14:32,C,236,108
2019-04-13T00:20:45,C,236,106
2019-04-13T00:34:33,C,236,105
2019-04-13T00:48:28,C,236,106
2019-04-13T00:54:36,C,236,104
2019-04-13T01:06:33,C,236,104
2019-04-13T01:16:57,C,236,104
2019-04-13T01:26:33,C,236,103
2019-04-13T01:26:33,C,236,103
2019-04-13T01:46:34,C,236,100
2019-04-13T01:56:22,C,236,100
2019-04-13T02:08:12,C,236,99
2019-04-13T02:18:34,C,236,97
2019-04-13T02:26:34,C,236,97
2019-04-13T02:37:40,C,236,96
2019-04-13T02:46:34,C,236,96
2019-04-13T02:58:35,C,236,96
2019-04-13T03:08:58,C,236,98
2019-04-13T03:14:35,C,236,98
2019-04-13T03:26:35,C,236,97
2019-04-13T03:38:35,C,236,97
2019-04-13T03:46:35,C,236,97
2019-04-13T03:58:35,C,236,98
2019-04-13T04:08:01,C,236,97
2019-04-13T04:18:36,C,236,99
2019-04-13T04:19:25,C,236,98
2019-04-13T04:34:36,C,236,97
2019-04-13T04:46:36,C,236,98
2019-04-13T04:54:36,C,236,98
2019-04-13T05:06:36,C,236,99
2019-04-13T05:18:36,C,236,98
2019-04-13T05:26:37,C,236,98
2019-04-13T05:38:37,C,236,98
2019-04-13T05:48:14,C,236,97
2019-04-13T05:58:37,C,236,97
2019-04-13T06:06:37,C,236,99
2019-04-13T06:18:37,C,236,98
2019-04-13T06:26:37,C,236,99
2019-04-13T06:34:37,C,236,100
2019-04-13T06:46:38,C,236,101
2019-04-13T07:00:00,C,236,104
2019-04-13T07:06:38,C,236,103
2019-04-13T07:18:38,C,236,104
2019-04-13T07:26:38,C,236,107
2019-04-13T07:38:38,C,236,111
2019-04-13T07:46:56,C,236,115
2019-04-13T07:55:05,C,236,119
2019-04-13T08:06:39,C,236,119
2019-04-13T08:18:39,C,236,124
2019-04-13T08:28:19,C,236,128
2019-04-13T08:38:39,C,236,132
2019-04-13T08:46:39,C,236,133
2019-04-13T08:57:35,C,236,136
2019-04-13T09:08:39,C,236,142
2019-04-13T09:19:45,C,236,144
2019-04-13T09:26:40,C,236,147
2019-04-13T09:38:40,C,236,147
2019-04-13T09:46:40,C,236,149
2019-04-13T09:58:40,C,236,154
2019-04-13T10:07:30,C,236,152
2019-04-13T10:18:41,C,236,153
2019-04-13T10:28:39,C,236,155
2019-04-13T10:38:41,C,236,151
2019-04-13T10:48:56,C,236,152
2019-04-13T10:59:43,C,236,154
2019-04-13T11:08:12,C,236,157
2019-04-13T11:14:41,C,236,157
2019-04-13T11:27:36,C,236,159
2019-04-13T11:46:42,C,236,159
2019-04-13T11:58:42,C,236,157
2019-04-13T12:08:21,C,236,160
2019-04-13T12:18:42,C,236,164
2019-04-13T12:26:42,C,236,165
2019-04-13T12:38:42,C,236,168
2019-04-13T12:49:10,C,236,168
2019-04-13T12:52:40,C,236,165
2019-04-13T13:04:04,C,236,167
2019-04-13T13:14:53,C,236,167
2019-04-13T13:26:43,C,236,167
2019-04-13T13:39:16,C,236,164
2019-04-13T13:49:25,C,236,165
2019-04-13T14:00:40,C,236,164
2019-04-13T14:06:50,C,236,162
2019-04-13T14:19:44,C,236,160
2019-04-13T14:26:44,C,236,159
2019-04-13T14:38:44,C,236,162
2019-04-13T14:46:44,C,236,162
2019-04-13T15:00:37,C,236,166
2019-04-13T15:09:52,C,236,168
2019-04-13T15:18:45,C,236,167
2019-04-13T15:29:24,C,236,169
2019-04-13T15:39:53,C,236,166
2019-04-13T15:49:49,C,236,165
2019-04-13T15:59:13,C,236,166
2019-04-13T16:10:45,C,236,161
2019-04-13T16:18:46,C,236,163
2019-04-13T16:30:46,C,236,166
2019-04-13T16:38:46,C,236,166
2019-04-13T16:50:47,C,236,166
2019-04-13T16:59:26,C,236,165
2019-04-13T17:08:42,C,236,169
2019-04-13T17:20:04,C,236,169
2019-04-13T17:28:58,C,236,167
2019-04-13T17:38:47,C,236,168
2019-04-13T17:50:47,C,236,169
2019-04-13T17:59:59,C,236,165
