date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:11,C,150,87
2019-04-11T04:00:11,C,150,87
2019-04-11T04:10:11,C,150,87
2019-04-11T04:20:11,C,150,86
2019-04-11T04:30:12,C,150,85
2019-04-11T04:40:12,C,150,84
2019-04-11T04:50:12,C,150,87
2019-04-11T05:00:13,C,150,85
2019-04-11T05:10:13,C,150,87
2019-04-11T05:20:13,C,150,87
2019-04-11T05:30:14,C,150,87
2019-04-11T05:40:14,C,150,87
2019-04-11T05:50:14,C,150,85
2019-04-11T06:00:14,C,150,83
2019-04-11T06:10:15,C,150,78
2019-04-11T06:20:15,C,150,85
2019-04-11T06:30:15,C,150,81
2019-04-11T06:40:16,C,150,83
2019-04-11T06:50:16,C,150,81
2019-04-11T07:00:16,C,150,79
2019-04-11T07:10:17,C,150,81
2019-04-11T07:20:47,C,150,75
2019-04-11T07:30:47,C,150,63
2019-04-11T07:40:48,C,150,61
2019-04-11T07:50:48,C,150,58
2019-04-11T08:00:48,C,150,51
2019-04-11T08:10:48,C,150,52
2019-04-11T08:20:49,C,150,57
2019-04-11T08:30:49,C,150,41
2019-04-11T08:40:49,C,150,41
2019-04-11T08:50:50,C,150,43
2019-04-11T09:00:50,C,150,38
2019-04-11T09:10:50,C,150,28
2019-04-11T09:20:51,C,150,14
2019-04-11T09:30:51,C,150,18
2019-04-11T09:40:51,C,150,18
2019-04-11T09:50:51,C,150,12
2019-04-11T10:00:52,C,150,0
2019-04-11T10:10:52,C,150,1
2019-04-11T10:20:52,C,150,8
2019-04-11T10:30:53,C,150,3
2019-04-11T10:40:53,C,150,0
2019-04-11T10:50:53,C,150,0
2019-04-11T11:00:54,C,150,0
2019-04-11T11:10:54,C,150,0
2019-04-11T11:20:54,C,150,0
2019-04-11T11:32:27,C,150,0
2019-04-11T11:42:26,C,150,0
2019-04-11T11:52:26,C,150,0
2019-04-11T12:02:27,C,150,0
2019-04-11T12:12:27,C,150,0
2019-04-11T12:22:27,C,150,0
2019-04-11T12:32:28,C,150,0
2019-04-11T12:42:28,C,150,0
2019-04-11T12:52:28,C,150,0
2019-04-11T13:02:28,C,150,0
2019-04-11T13:12:29,C,150,0
2019-04-11T13:22:29,C,150,0
2019-04-11T13:32:29,C,150,0
2019-04-11T13:42:30,C,150,0
2019-04-11T13:52:30,C,150,0
2019-04-11T14:02:30,C,150,0
2019-04-11T14:12:30,C,150,0
2019-04-11T14:22:31,C,150,0
2019-04-11T14:32:31,C,150,0
2019-04-11T14:42:31,C,150,0
2019-04-11T14:52:32,C,150,0
2019-04-11T15:02:32,C,150,0
2019-04-11T15:12:32,C,150,0
2019-04-11T15:22:33,C,150,0
2019-04-11T15:32:33,C,150,0
2019-04-11T15:40:33,C,150,0
2019-04-11T15:50:33,C,150,0
2019-04-11T16:02:34,C,150,0
2019-04-11T16:12:34,C,150,0
2019-04-11T16:22:34,C,150,0
2019-04-11T16:32:35,C,150,0
2019-04-11T16:42:35,C,150,0
2019-04-11T16:52:35,C,150,0
2019-04-11T17:02:36,C,150,0
2019-04-11T17:12:36,C,150,0
2019-04-11T17:22:36,C,150,0
2019-04-11T17:32:37,C,150,0
2019-04-11T17:42:37,C,150,0
2019-04-11T17:50:37,C,150,0
2019-04-11T18:02:37,C,150,0
2019-04-11T18:12:38,C,150,0
2019-04-11T18:22:38,C,150,0
2019-04-11T18:32:38,C,150,0
2019-04-11T18:42:39,C,150,0
2019-04-11T18:52:39,C,150,0
2019-04-11T19:02:39,C,150,0
2019-04-11T19:12:39,C,150,0
2019-04-11T19:22:40,C,150,0
2019-04-11T19:32:40,C,150,0
2019-04-11T19:42:40,C,150,0
2019-04-11T19:52:41,C,150,0
2019-04-11T20:02:41,C,150,0
2019-04-11T20:12:41,C,150,0
2019-04-11T20:22:42,C,150,0
2019-04-11T20:32:42,C,150,0
2019-04-11T20:42:42,C,150,0
2019-04-11T21:02:43,C,150,0
2019-04-11T21:12:43,C,150,0
2019-04-11T21:22:43,C,150,0
2019-04-11T21:32:44,C,150,0
2019-04-11T21:42:44,C,150,0
2019-04-11T21:52:44,C,150,0
2019-04-11T22:02:45,C,150,0
2019-04-11T22:12:45,C,150,5
2019-04-11T22:22:45,C,150,7
2019-04-11T22:32:45,C,150,8
2019-04-11T22:42:46,C,150,17
2019-04-11T22:52:46,C,150,16
2019-04-11T23:02:46,C,150,23
2019-04-11T23:12:47,C,150,17
2019-04-11T23:22:47,C,150,20
2019-04-11T23:32:47,C,150,26
2019-04-11T23:42:48,C,150,27
2019-04-11T23:52:48,C,150,28
2019-04-12T00:02:48,C,150,25
2019-04-12T00:14:48,C,150,36
2019-04-12T00:24:49,C,150,40
2019-04-12T00:32:49,C,150,40
2019-04-12T00:44:49,C,150,39
2019-04-12T00:52:50,C,150,43
2019-04-12T01:02:50,C,150,79
2019-04-12T01:12:50,C,150,83
2019-04-12T01:22:50,C,150,81
2019-04-12T01:34:51,C,150,85
2019-04-12T01:44:51,C,150,84
2019-04-12T01:54:51,C,150,86
2019-04-12T02:02:52,C,150,88
2019-04-12T02:12:52,C,150,89
2019-04-12T02:22:52,C,150,92
2019-04-12T02:33:23,C,150,92
2019-04-12T02:43:23,C,150,93
2019-04-12T02:53:07,C,150,88
2019-04-12T03:05:07,C,150,92
2019-04-12T03:15:07,C,150,91
2019-04-12T03:25:08,C,150,92
2019-04-12T03:33:08,C,150,91
2019-04-12T03:45:08,C,150,91
2019-04-12T03:55:09,C,150,92
2019-04-12T04:03:09,C,150,91
2019-04-12T04:13:09,C,150,91
2019-04-12T04:25:09,C,150,89
2019-04-12T04:35:10,C,150,92
2019-04-12T04:43:10,C,150,89
2019-04-12T04:53:10,C,150,90
2019-04-12T05:05:11,C,150,88
2019-04-12T05:13:11,C,150,92
2019-04-12T05:23:11,C,150,91
2019-04-12T05:35:12,C,150,90
2019-04-12T05:45:12,C,150,88
2019-04-12T05:55:12,C,150,86
2019-04-12T06:05:12,C,150,87
2019-04-12T06:15:13,C,150,86
2019-04-12T06:25:13,C,150,85
2019-04-12T06:35:13,C,150,87
2019-04-12T06:45:14,C,150,86
2019-04-12T06:55:14,C,150,82
2019-04-12T07:05:14,C,150,86
2019-04-12T07:15:15,C,150,89
2019-04-12T07:25:15,C,150,85
2019-04-12T07:35:15,C,150,80
2019-04-12T07:45:16,C,150,78
2019-04-12T07:55:16,C,150,63
2019-04-12T08:05:16,C,150,51
2019-04-12T08:15:17,C,150,53
2019-04-12T08:25:17,C,150,48
2019-04-12T08:35:17,C,150,45
2019-04-12T08:45:17,C,150,41
2019-04-12T08:55:18,C,150,35
2019-04-12T09:05:18,C,150,30
2019-04-12T09:15:18,C,150,16
2019-04-12T09:25:19,C,150,8
2019-04-12T09:35:19,C,150,4
2019-04-12T09:45:19,C,150,0
2019-04-12T09:55:19,C,150,0
2019-04-12T10:05:20,C,150,0
2019-04-12T10:15:20,C,150,0
2019-04-12T10:25:20,C,150,0
2019-04-12T10:35:21,C,150,0
2019-04-12T10:45:21,C,150,0
2019-04-12T10:55:21,C,150,0
2019-04-12T11:05:22,C,150,0
2019-04-12T11:15:22,C,150,0
2019-04-12T11:25:22,C,150,0
2019-04-12T11:35:22,C,150,0
2019-04-12T11:45:23,C,150,0
2019-04-12T11:55:23,C,150,0
2019-04-12T12:05:23,C,150,0
2019-04-12T12:15:24,C,150,0
2019-04-12T12:25:24,C,150,0
2019-04-12T12:35:24,C,150,0
2019-04-12T12:45:25,C,150,0
2019-04-12T12:55:25,C,150,0
2019-04-12T13:05:25,C,150,0
2019-04-12T13:15:25,C,150,0
2019-04-12T13:25:26,C,150,0
2019-04-12T13:35:56,C,150,0
2019-04-12T13:45:56,C,150,0
2019-04-12T13:55:57,C,150,0
2019-04-12T14:05:57,C,150,0
2019-04-12T14:15:57,C,150,0
2019-04-12T14:25:58,C,150,0
2019-04-12T14:35:58,C,150,0
2019-04-12T14:45:58,C,150,0
2019-04-12T14:55:59,C,150,0
2019-04-12T15:05:59,C,150,0
2019-04-12T15:15:59,C,150,0
2019-04-12T15:25:59,C,150,0
2019-04-12T15:36:00,C,150,0
2019-04-12T15:46:00,C,150,0
2019-04-12T15:56:00,C,150,0
2019-04-12T16:06:01,C,150,0
2019-04-12T16:16:01,C,150,0
2019-04-12T16:26:01,C,150,0
2019-04-12T16:36:02,C,150,0
2019-04-12T16:46:02,C,150,0
2019-04-12T16:56:02,C,150,0
2019-04-12T17:06:02,C,150,0
2019-04-12T17:18:03,C,150,0
2019-04-12T17:26:03,C,150,0
2019-04-12T17:36:03,C,150,0
2019-04-12T17:46:04,C,150,0
2019-04-12T17:56:04,C,150,0
2019-04-12T18:06:04,C,150,0
2019-04-12T18:18:05,C,150,0
2019-04-12T18:26:05,C,150,0
2019-04-12T18:38:05,C,150,0
2019-04-12T18:46:05,C,150,0
2019-04-12T18:56:06,C,150,0
2019-04-12T19:06:06,C,150,0
2019-04-12T19:16:06,C,150,0
2019-04-12T19:26:07,C,150,0
2019-04-12T19:36:07,C,150,0
2019-04-12T19:46:07,C,150,0
2019-04-12T19:56:08,C,150,0
2019-04-12T20:06:08,C,150,0
2019-04-12T20:18:08,C,150,0
2019-04-12T20:26:08,C,150,0
2019-04-12T20:36:09,C,150,0
2019-04-12T20:48:09,C,150,0
2019-04-12T20:58:09,C,150,0
2019-04-12T21:08:10,C,150,0
2019-04-12T21:18:10,C,150,0
2019-04-12T21:28:10,C,150,0
2019-04-12T21:38:10,C,150,0
2019-04-12T21:48:11,C,150,0
2019-04-12T21:58:11,C,150,0
2019-04-12T22:08:11,C,150,0
2019-04-12T22:18:12,C,150,0
2019-04-12T22:28:12,C,150,13
2019-04-12T22:38:12,C,150,13
2019-04-12T22:48:13,C,150,19
2019-04-12T22:58:13,C,150,13
2019-04-12T23:08:13,C,150,15
2019-04-12T23:18:13,C,150,7
2019-04-12T23:28:14,C,150,6
2019-04-12T23:38:14,C,150,6
2019-04-12T23:48:14,C,150,2
2019-04-12T23:58:15,C,150,7
2019-04-13T00:08:15,C,150,13
2019-04-13T00:16:15,C,150,17
2019-04-13T00:28:16,C,150,21
2019-04-13T00:38:16,C,150,24
2019-04-13T00:48:16,C,150,27
2019-04-13T00:58:16,C,150,78
2019-04-13T01:08:17,C,150,80
2019-04-13T01:18:17,C,150,85
2019-04-13T01:28:17,C,150,84
2019-04-13T01:28:17,C,150,84
2019-04-13T01:48:18,C,150,94
2019-04-13T01:58:18,C,150,97
2019-04-13T02:08:19,C,150,101
2019-04-13T02:18:19,C,150,105
2019-04-13T02:28:19,C,150,104
2019-04-13T02:38:20,C,150,105
2019-04-13T02:48:20,C,150,106
2019-04-13T02:58:16,C,150,108
2019-04-13T03:08:17,C,150,106
2019-04-13T03:18:17,C,150,107
2019-04-13T03:28:17,C,150,110
2019-04-13T03:38:18,C,150,109
2019-04-13T03:48:18,C,150,109
2019-04-13T03:58:18,C,150,111
2019-04-13T04:08:19,C,150,110
2019-04-13T04:18:19,C,150,110
2019-04-13T04:20:19,C,150,111
2019-04-13T04:38:20,C,150,112
2019-04-13T04:48:20,C,150,111
2019-04-13T04:58:20,C,150,112
2019-04-13T05:08:20,C,150,114
2019-04-13T05:18:21,C,150,113
2019-04-13T05:28:21,C,150,115
2019-04-13T05:38:21,C,150,118
2019-04-13T05:48:22,C,150,117
2019-04-13T05:58:22,C,150,110
2019-04-13T06:10:22,C,150,111
2019-04-13T06:18:22,C,150,113
2019-04-13T06:28:23,C,150,113
2019-04-13T06:38:23,C,150,114
2019-04-13T06:48:23,C,150,110
2019-04-13T07:00:24,C,150,103
2019-04-13T07:08:24,C,150,104
2019-04-13T07:18:24,C,150,105
2019-04-13T07:30:25,C,150,99
2019-04-13T07:38:25,C,150,90
2019-04-13T07:48:25,C,150,85
2019-04-13T07:58:26,C,150,77
2019-04-13T08:08:26,C,150,75
2019-04-13T08:18:26,C,150,76
2019-04-13T08:28:26,C,150,60
2019-04-13T08:38:27,C,150,30
2019-04-13T08:48:27,C,150,36
2019-04-13T08:58:27,C,150,19
2019-04-13T09:08:28,C,150,20
2019-04-13T09:18:28,C,150,11
2019-04-13T09:28:28,C,150,1
2019-04-13T09:38:29,C,150,0
2019-04-13T09:48:29,C,150,0
2019-04-13T09:58:29,C,150,0
2019-04-13T10:08:29,C,150,0
2019-04-13T10:18:30,C,150,0
2019-04-13T10:28:30,C,150,0
2019-04-13T10:38:30,C,150,0
2019-04-13T10:48:31,C,150,0
2019-04-13T10:58:31,C,150,0
2019-04-13T11:08:31,C,150,0
2019-04-13T11:19:02,C,150,0
2019-04-13T11:29:02,C,150,0
2019-04-13T11:49:03,C,150,0
2019-04-13T11:59:03,C,150,0
2019-04-13T12:11:03,C,150,0
2019-04-13T12:21:03,C,150,0
2019-04-13T12:29:04,C,150,0
2019-04-13T12:39:04,C,150,0
2019-04-13T12:51:04,C,150,0
2019-04-13T13:01:05,C,150,0
2019-04-13T13:11:05,C,150,0
2019-04-13T13:19:05,C,150,0
2019-04-13T13:31:06,C,150,0
2019-04-13T13:41:06,C,150,0
2019-04-13T13:51:06,C,150,0
2019-04-13T14:01:06,C,150,0
2019-04-13T14:11:07,C,150,0
2019-04-13T14:21:07,C,150,0
2019-04-13T14:29:07,C,150,0
2019-04-13T14:41:08,C,150,0
2019-04-13T14:51:08,C,150,0
2019-04-13T15:01:08,C,150,0
2019-04-13T15:11:09,C,150,0
2019-04-13T15:21:09,C,150,0
2019-04-13T15:31:09,C,150,0
2019-04-13T15:41:09,C,150,0
2019-04-13T15:51:10,C,150,0
2019-04-13T16:01:10,C,150,0
2019-04-13T16:11:10,C,150,0
2019-04-13T16:21:11,C,150,0
2019-04-13T16:31:11,C,150,0
2019-04-13T16:41:11,C,150,0
2019-04-13T16:51:12,C,150,0
2019-04-13T17:01:12,C,150,0
2019-04-13T17:11:12,C,150,0
2019-04-13T17:21:12,C,150,0
2019-04-13T17:31:13,C,150,0
2019-04-13T17:41:13,C,150,0
2019-04-13T17:51:13,C,150,0
2019-04-13T18:01:14,C,150,0
