date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:51:14,C,549,38
2019-04-11T04:01:15,C,549,38
2019-04-11T04:11:15,C,549,37
2019-04-11T04:21:15,C,549,36
2019-04-11T04:31:16,C,549,36
2019-04-11T04:41:16,C,549,35
2019-04-11T04:51:16,C,549,35
2019-04-11T05:01:16,C,549,36
2019-04-11T05:11:17,C,549,36
2019-04-11T05:21:17,C,549,41
2019-04-11T05:31:17,C,549,43
2019-04-11T05:41:18,C,549,50
2019-04-11T05:51:18,C,549,53
2019-04-11T06:01:18,C,549,59
2019-04-11T06:11:18,C,549,68
2019-04-11T06:21:19,C,549,81
2019-04-11T06:31:19,C,549,98
2019-04-11T06:41:19,C,549,125
2019-04-11T06:51:20,C,549,151
2019-04-11T07:01:20,C,549,176
2019-04-11T07:11:20,C,549,208
2019-04-11T07:21:21,C,549,220
2019-04-11T07:31:21,C,549,242
2019-04-11T07:41:21,C,549,254
2019-04-11T07:51:21,C,549,263
2019-04-11T08:01:22,C,549,276
2019-04-11T08:11:22,C,549,295
2019-04-11T08:21:22,C,549,311
2019-04-11T08:31:23,C,549,320
2019-04-11T08:41:23,C,549,329
2019-04-11T08:51:23,C,549,343
2019-04-11T09:01:23,C,549,348
2019-04-11T09:11:24,C,549,356
2019-04-11T09:21:24,C,549,359
2019-04-11T09:31:24,C,549,370
2019-04-11T09:41:25,C,549,373
2019-04-11T09:51:25,C,549,379
2019-04-11T10:01:25,C,549,385
2019-04-11T10:11:25,C,549,391
2019-04-11T10:21:26,C,549,393
2019-04-11T10:29:26,C,549,398
2019-04-11T10:41:26,C,549,399
2019-04-11T10:51:27,C,549,401
2019-04-11T11:01:27,C,549,400
2019-04-11T11:11:27,C,549,401
2019-04-11T11:21:28,C,549,399
2019-04-11T11:31:28,C,549,400
2019-04-11T11:41:28,C,549,402
2019-04-11T11:51:28,C,549,399
2019-04-11T12:01:29,C,549,401
2019-04-11T12:11:29,C,549,391
2019-04-11T12:21:29,C,549,393
2019-04-11T12:31:30,C,549,397
2019-04-11T12:41:30,C,549,399
2019-04-11T12:51:30,C,549,401
2019-04-11T13:01:30,C,549,400
2019-04-11T13:11:31,C,549,400
2019-04-11T13:21:31,C,549,404
2019-04-11T13:31:31,C,549,408
2019-04-11T13:41:32,C,549,413
2019-04-11T13:51:32,C,549,417
2019-04-11T14:01:32,C,549,421
2019-04-11T14:11:33,C,549,417
2019-04-11T14:21:33,C,549,409
2019-04-11T14:31:33,C,549,410
2019-04-11T14:41:33,C,549,410
2019-04-11T14:51:34,C,549,412
2019-04-11T15:01:34,C,549,409
2019-04-11T15:11:34,C,549,408
2019-04-11T15:21:35,C,549,407
2019-04-11T15:31:35,C,549,409
2019-04-11T15:41:35,C,549,409
2019-04-11T15:51:35,C,549,405
2019-04-11T16:01:36,C,549,403
2019-04-11T16:11:36,C,549,402
2019-04-11T16:22:06,C,549,400
2019-04-11T16:32:06,C,549,389
2019-04-11T16:42:06,C,549,387
2019-04-11T16:52:07,C,549,386
2019-04-11T17:02:07,C,549,381
2019-04-11T17:12:07,C,549,381
2019-04-11T17:22:08,C,549,380
2019-04-11T17:32:08,C,549,376
2019-04-11T17:42:08,C,549,367
2019-04-11T17:52:08,C,549,363
2019-04-11T18:02:09,C,549,354
2019-04-11T18:12:09,C,549,344
2019-04-11T18:22:09,C,549,331
2019-04-11T18:32:10,C,549,319
2019-04-11T18:42:10,C,549,313
2019-04-11T18:52:10,C,549,292
2019-04-11T19:02:10,C,549,290
2019-04-11T19:12:11,C,549,289
2019-04-11T19:22:11,C,549,276
2019-04-11T19:32:11,C,549,274
2019-04-11T19:42:12,C,549,259
2019-04-11T19:52:12,C,549,253
2019-04-11T20:02:12,C,549,241
2019-04-11T20:12:12,C,549,231
2019-04-11T20:22:13,C,549,220
2019-04-11T20:32:13,C,549,211
2019-04-11T20:42:13,C,549,205
2019-04-11T21:02:14,C,549,187
2019-04-11T21:12:14,C,549,181
2019-04-11T21:24:15,C,549,159
2019-04-11T21:32:15,C,549,156
2019-04-11T21:42:15,C,549,147
2019-04-11T21:52:15,C,549,140
2019-04-11T22:02:16,C,549,129
2019-04-11T22:12:16,C,549,124
2019-04-11T22:24:16,C,549,112
2019-04-11T22:34:17,C,549,105
2019-04-11T22:44:17,C,549,103
2019-04-11T22:54:17,C,549,92
2019-04-11T23:04:17,C,549,88
2019-04-11T23:14:18,C,549,80
2019-04-11T23:24:18,C,549,71
2019-04-11T23:34:18,C,549,65
2019-04-11T23:42:18,C,549,58
2019-04-11T23:54:19,C,549,53
2019-04-12T00:04:19,C,549,51
2019-04-12T00:14:19,C,549,48
2019-04-12T00:24:20,C,549,43
2019-04-12T00:34:20,C,549,40
2019-04-12T00:44:20,C,549,39
2019-04-12T00:54:21,C,549,38
2019-04-12T01:04:21,C,549,38
2019-04-12T01:14:21,C,549,36
2019-04-12T01:24:21,C,549,32
2019-04-12T01:34:22,C,549,29
2019-04-12T01:44:22,C,549,27
2019-04-12T01:54:22,C,549,27
2019-04-12T02:04:23,C,549,27
2019-04-12T02:14:23,C,549,27
2019-04-12T02:24:23,C,549,27
2019-04-12T02:34:23,C,549,26
2019-04-12T02:44:24,C,549,24
2019-04-12T02:54:24,C,549,22
2019-04-12T03:04:24,C,549,22
2019-04-12T03:14:24,C,549,21
2019-04-12T03:24:25,C,549,21
2019-04-12T03:34:25,C,549,21
2019-04-12T03:44:25,C,549,20
2019-04-12T03:54:26,C,549,20
2019-04-12T04:02:26,C,549,21
2019-04-12T04:12:26,C,549,22
2019-04-12T04:24:26,C,549,22
2019-04-12T04:34:27,C,549,21
2019-04-12T04:42:27,C,549,21
2019-04-12T04:52:27,C,549,22
2019-04-12T05:04:28,C,549,22
2019-04-12T05:12:28,C,549,23
2019-04-12T05:22:28,C,549,25
2019-04-12T05:34:28,C,549,32
2019-04-12T05:44:29,C,549,36
2019-04-12T05:54:29,C,549,42
2019-04-12T06:04:29,C,549,45
2019-04-12T06:14:30,C,549,53
2019-04-12T06:24:30,C,549,75
2019-04-12T06:34:30,C,549,90
2019-04-12T06:44:30,C,549,108
2019-04-12T06:54:31,C,549,140
2019-04-12T07:04:31,C,549,168
2019-04-12T07:14:31,C,549,191
2019-04-12T07:24:32,C,549,202
2019-04-12T07:34:32,C,549,218
2019-04-12T07:44:32,C,549,235
2019-04-12T07:54:33,C,549,243
2019-04-12T08:04:33,C,549,261
2019-04-12T08:14:33,C,549,280
2019-04-12T08:24:33,C,549,296
2019-04-12T08:34:34,C,549,308
2019-04-12T08:44:34,C,549,320
2019-04-12T08:54:34,C,549,329
2019-04-12T09:04:35,C,549,334
2019-04-12T09:14:35,C,549,344
2019-04-12T09:24:35,C,549,346
2019-04-12T09:34:35,C,549,348
2019-04-12T09:44:36,C,549,358
2019-04-12T09:54:36,C,549,368
2019-04-12T10:04:36,C,549,374
2019-04-12T10:14:37,C,549,373
2019-04-12T10:24:37,C,549,373
2019-04-12T10:34:37,C,549,373
2019-04-12T10:44:38,C,549,376
2019-04-12T10:54:38,C,549,378
2019-04-12T11:04:38,C,549,382
2019-04-12T11:14:38,C,549,383
2019-04-12T11:24:39,C,549,389
2019-04-12T11:34:39,C,549,391
2019-04-12T11:44:39,C,549,389
2019-04-12T11:54:40,C,549,386
2019-04-12T12:06:40,C,549,394
2019-04-12T12:16:40,C,549,394
2019-04-12T12:26:40,C,549,393
2019-04-12T12:34:41,C,549,391
2019-04-12T12:44:41,C,549,397
2019-04-12T12:54:41,C,549,391
2019-04-12T13:04:42,C,549,388
2019-04-12T13:14:42,C,549,387
2019-04-12T13:24:42,C,549,392
2019-04-12T13:34:42,C,549,395
2019-04-12T13:46:43,C,549,403
2019-04-12T13:54:43,C,549,406
2019-04-12T14:04:43,C,549,398
2019-04-12T14:14:44,C,549,396
2019-04-12T14:24:44,C,549,394
2019-04-12T14:34:44,C,549,398
2019-04-12T14:45:14,C,549,403
2019-04-12T14:55:15,C,549,401
2019-04-12T15:05:15,C,549,402
2019-04-12T15:15:15,C,549,404
2019-04-12T15:27:16,C,549,404
2019-04-12T15:37:16,C,549,403
2019-04-12T15:47:16,C,549,403
2019-04-12T15:57:17,C,549,400
2019-04-12T16:07:17,C,549,398
2019-04-12T16:15:18,C,549,394
2019-04-12T16:27:18,C,549,386
2019-04-12T16:37:18,C,549,381
2019-04-12T16:47:19,C,549,383
2019-04-12T16:57:19,C,549,376
2019-04-12T17:07:19,C,549,383
2019-04-12T17:17:20,C,549,382
2019-04-12T17:27:20,C,549,372
2019-04-12T17:37:20,C,549,362
2019-04-12T17:47:20,C,549,358
2019-04-12T17:57:21,C,549,358
2019-04-12T18:07:21,C,549,346
2019-04-12T18:17:21,C,549,340
2019-04-12T18:27:22,C,549,329
2019-04-12T18:37:22,C,549,313
2019-04-12T18:47:22,C,549,309
2019-04-12T18:57:22,C,549,296
2019-04-12T19:07:23,C,549,284
2019-04-12T19:17:23,C,549,282
2019-04-12T19:27:23,C,549,278
2019-04-12T19:37:24,C,549,273
2019-04-12T19:47:24,C,549,266
2019-04-12T19:57:24,C,549,255
2019-04-12T20:07:25,C,549,252
2019-04-12T20:17:25,C,549,245
2019-04-12T20:27:25,C,549,231
2019-04-12T20:37:25,C,549,225
2019-04-12T20:47:26,C,549,218
2019-04-12T20:57:26,C,549,213
2019-04-12T21:07:26,C,549,202
2019-04-12T21:17:26,C,549,198
2019-04-12T21:27:27,C,549,186
2019-04-12T21:37:27,C,549,181
2019-04-12T21:47:27,C,549,175
2019-04-12T21:57:28,C,549,161
2019-04-12T22:07:28,C,549,151
2019-04-12T22:17:28,C,549,142
2019-04-12T22:27:29,C,549,137
2019-04-12T22:37:29,C,549,127
2019-04-12T22:47:29,C,549,116
2019-04-12T22:59:29,C,549,102
2019-04-12T23:09:30,C,549,98
2019-04-12T23:17:30,C,549,90
2019-04-12T23:27:30,C,549,84
2019-04-12T23:37:30,C,549,77
2019-04-12T23:47:31,C,549,70
2019-04-12T23:57:31,C,549,68
2019-04-13T00:07:31,C,549,69
2019-04-13T00:15:32,C,549,64
2019-04-13T00:27:32,C,549,59
2019-04-13T00:37:32,C,549,57
2019-04-13T00:47:33,C,549,52
2019-04-13T00:57:33,C,549,47
2019-04-13T01:07:33,C,549,42
2019-04-13T01:17:33,C,549,39
2019-04-13T01:27:34,C,549,39
2019-04-13T01:29:34,C,549,38
2019-04-13T01:47:34,C,549,31
2019-04-13T01:57:35,C,549,29
2019-04-13T02:07:35,C,549,31
2019-04-13T02:17:35,C,549,29
2019-04-13T02:27:35,C,549,26
2019-04-13T02:37:36,C,549,22
2019-04-13T02:47:36,C,549,21
2019-04-13T02:57:30,C,549,22
2019-04-13T03:07:30,C,549,23
2019-04-13T03:17:30,C,549,20
2019-04-13T03:27:30,C,549,21
2019-04-13T03:37:31,C,549,21
2019-04-13T03:47:31,C,549,20
2019-04-13T03:57:31,C,549,19
2019-04-13T04:07:32,C,549,20
2019-04-13T04:17:32,C,549,20
2019-04-13T04:19:32,C,549,20
2019-04-13T04:37:33,C,549,16
2019-04-13T04:47:33,C,549,17
2019-04-13T04:57:33,C,549,17
2019-04-13T05:07:33,C,549,17
2019-04-13T05:17:34,C,549,20
2019-04-13T05:27:34,C,549,21
2019-04-13T05:37:34,C,549,28
2019-04-13T05:47:35,C,549,36
2019-04-13T05:57:35,C,549,37
2019-04-13T06:09:35,C,549,41
2019-04-13T06:17:35,C,549,42
2019-04-13T06:27:36,C,549,51
2019-04-13T06:37:36,C,549,54
2019-04-13T06:47:36,C,549,61
2019-04-13T06:59:37,C,549,72
2019-04-13T07:07:37,C,549,76
2019-04-13T07:17:37,C,549,87
2019-04-13T07:29:38,C,549,92
2019-04-13T07:37:38,C,549,100
2019-04-13T07:47:38,C,549,109
2019-04-13T07:57:38,C,549,123
2019-04-13T08:09:39,C,549,140
2019-04-13T08:19:39,C,549,156
2019-04-13T08:29:39,C,549,167
2019-04-13T08:39:40,C,549,177
2019-04-13T08:47:40,C,549,191
2019-04-13T08:57:40,C,549,205
2019-04-13T09:10:11,C,549,212
2019-04-13T09:20:11,C,549,221
2019-04-13T09:30:11,C,549,230
2019-04-13T09:40:11,C,549,234
2019-04-13T09:50:12,C,549,241
2019-04-13T10:00:12,C,549,247
2019-04-13T10:10:12,C,549,250
2019-04-13T10:20:13,C,549,252
2019-04-13T10:30:13,C,549,257
2019-04-13T10:40:13,C,549,264
2019-04-13T10:50:13,C,549,265
2019-04-13T11:00:14,C,549,271
2019-04-13T11:10:14,C,549,275
2019-04-13T11:18:14,C,549,278
2019-04-13T11:30:15,C,549,293
2019-04-13T11:50:15,C,549,292
2019-04-13T12:00:15,C,549,297
2019-04-13T12:10:16,C,549,298
2019-04-13T12:20:16,C,549,296
2019-04-13T12:30:16,C,549,295
2019-04-13T12:40:17,C,549,297
2019-04-13T12:50:17,C,549,295
2019-04-13T13:00:17,C,549,296
2019-04-13T13:10:18,C,549,296
2019-04-13T13:20:18,C,549,289
2019-04-13T13:30:18,C,549,289
2019-04-13T13:40:18,C,549,289
2019-04-13T13:50:19,C,549,291
2019-04-13T14:00:19,C,549,281
2019-04-13T14:10:19,C,549,279
2019-04-13T14:20:20,C,549,276
2019-04-13T14:30:20,C,549,275
2019-04-13T14:40:20,C,549,282
2019-04-13T14:50:20,C,549,279
2019-04-13T15:00:21,C,549,279
2019-04-13T15:10:21,C,549,273
2019-04-13T15:20:21,C,549,277
2019-04-13T15:30:22,C,549,278
2019-04-13T15:40:22,C,549,275
2019-04-13T15:50:22,C,549,269
2019-04-13T16:00:22,C,549,272
2019-04-13T16:10:23,C,549,268
2019-04-13T16:20:24,C,549,264
2019-04-13T16:32:24,C,549,257
2019-04-13T16:40:24,C,549,252
2019-04-13T16:52:25,C,549,257
2019-04-13T17:00:25,C,549,253
2019-04-13T17:10:25,C,549,252
2019-04-13T17:22:26,C,549,259
2019-04-13T17:30:26,C,549,260
2019-04-13T17:40:26,C,549,255
2019-04-13T17:50:26,C,549,247
2019-04-13T18:00:27,C,549,248
