date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:36,C,195,166
2019-04-11T04:00:37,C,195,164
2019-04-11T04:10:37,C,195,163
2019-04-11T04:20:37,C,195,162
2019-04-11T04:30:38,C,195,155
2019-04-11T04:40:38,C,195,152
2019-04-11T04:50:38,C,195,153
2019-04-11T05:00:38,C,195,152
2019-04-11T05:10:39,C,195,150
2019-04-11T05:20:39,C,195,138
2019-04-11T05:30:39,C,195,134
2019-04-11T05:40:40,C,195,132
2019-04-11T05:50:40,C,195,138
2019-04-11T06:00:40,C,195,127
2019-04-11T06:10:41,C,195,123
2019-04-11T06:20:41,C,195,120
2019-04-11T06:30:41,C,195,116
2019-04-11T06:40:41,C,195,122
2019-04-11T06:50:42,C,195,104
2019-04-11T07:00:42,C,195,99
2019-04-11T07:10:42,C,195,89
2019-04-11T07:20:43,C,195,77
2019-04-11T07:30:43,C,195,57
2019-04-11T07:40:43,C,195,54
2019-04-11T07:50:44,C,195,36
2019-04-11T08:00:44,C,195,43
2019-04-11T08:10:44,C,195,30
2019-04-11T08:20:44,C,195,36
2019-04-11T08:30:45,C,195,41
2019-04-11T08:40:45,C,195,36
2019-04-11T08:50:45,C,195,8
2019-04-11T09:00:46,C,195,17
2019-04-11T09:10:46,C,195,13
2019-04-11T09:20:46,C,195,27
2019-04-11T09:30:47,C,195,36
2019-04-11T09:40:47,C,195,40
2019-04-11T09:50:47,C,195,33
2019-04-11T10:00:47,C,195,28
2019-04-11T10:10:48,C,195,28
2019-04-11T10:20:48,C,195,16
2019-04-11T10:30:48,C,195,13
2019-04-11T10:40:49,C,195,17
2019-04-11T10:50:49,C,195,31
2019-04-11T11:00:49,C,195,47
2019-04-11T11:10:50,C,195,33
2019-04-11T11:20:50,C,195,25
2019-04-11T11:32:23,C,195,18
2019-04-11T11:42:23,C,195,10
2019-04-11T11:52:22,C,195,14
2019-04-11T12:02:22,C,195,21
2019-04-11T12:12:23,C,195,26
2019-04-11T12:22:23,C,195,50
2019-04-11T12:32:23,C,195,39
2019-04-11T12:42:23,C,195,26
2019-04-11T12:52:24,C,195,28
2019-04-11T13:02:24,C,195,47
2019-04-11T13:12:24,C,195,43
2019-04-11T13:22:25,C,195,48
2019-04-11T13:32:25,C,195,64
2019-04-11T13:42:25,C,195,61
2019-04-11T13:52:26,C,195,68
2019-04-11T14:02:26,C,195,74
2019-04-11T14:12:26,C,195,91
2019-04-11T14:22:26,C,195,105
2019-04-11T14:32:27,C,195,87
2019-04-11T14:42:27,C,195,94
2019-04-11T14:52:27,C,195,109
2019-04-11T15:02:28,C,195,108
2019-04-11T15:12:28,C,195,106
2019-04-11T15:22:28,C,195,105
2019-04-11T15:32:28,C,195,112
2019-04-11T15:40:29,C,195,100
2019-04-11T15:50:29,C,195,109
2019-04-11T16:02:29,C,195,99
2019-04-11T16:12:30,C,195,101
2019-04-11T16:22:30,C,195,99
2019-04-11T16:32:30,C,195,104
2019-04-11T16:42:31,C,195,107
2019-04-11T16:52:31,C,195,110
2019-04-11T17:02:31,C,195,81
2019-04-11T17:12:31,C,195,87
2019-04-11T17:22:32,C,195,86
2019-04-11T17:32:32,C,195,77
2019-04-11T17:42:32,C,195,73
2019-04-11T17:50:33,C,195,77
2019-04-11T18:02:33,C,195,68
2019-04-11T18:12:33,C,195,82
2019-04-11T18:22:33,C,195,72
2019-04-11T18:32:34,C,195,78
2019-04-11T18:42:34,C,195,71
2019-04-11T18:52:34,C,195,62
2019-04-11T19:02:35,C,195,59
2019-04-11T19:12:35,C,195,63
2019-04-11T19:22:35,C,195,68
2019-04-11T19:32:36,C,195,70
2019-04-11T19:42:36,C,195,84
2019-04-11T19:52:36,C,195,82
2019-04-11T20:02:36,C,195,95
2019-04-11T20:12:37,C,195,100
2019-04-11T20:22:37,C,195,91
2019-04-11T20:32:37,C,195,104
2019-04-11T20:42:38,C,195,114
2019-04-11T21:02:38,C,195,105
2019-04-11T21:12:38,C,195,133
2019-04-11T21:22:39,C,195,142
2019-04-11T21:32:39,C,195,144
2019-04-11T21:42:39,C,195,145
2019-04-11T21:52:40,C,195,143
2019-04-11T22:02:40,C,195,147
2019-04-11T22:12:40,C,195,154
2019-04-11T22:22:41,C,195,157
2019-04-11T22:32:41,C,195,152
2019-04-11T22:43:11,C,195,149
2019-04-11T22:53:11,C,195,155
2019-04-11T23:03:12,C,195,156
2019-04-11T23:13:12,C,195,161
2019-04-11T23:23:12,C,195,167
2019-04-11T23:33:13,C,195,175
2019-04-11T23:43:13,C,195,177
2019-04-11T23:53:13,C,195,183
2019-04-12T00:03:14,C,195,180
2019-04-12T00:15:14,C,195,179
2019-04-12T00:25:14,C,195,179
2019-04-12T00:33:14,C,195,180
2019-04-12T00:45:15,C,195,177
2019-04-12T00:53:15,C,195,176
2019-04-12T01:03:15,C,195,172
2019-04-12T01:13:16,C,195,176
2019-04-12T01:23:16,C,195,176
2019-04-12T01:35:16,C,195,178
2019-04-12T01:45:16,C,195,179
2019-04-12T01:55:17,C,195,176
2019-04-12T02:03:17,C,195,176
2019-04-12T02:13:17,C,195,171
2019-04-12T02:23:18,C,195,173
2019-04-12T02:33:18,C,195,173
2019-04-12T02:43:18,C,195,175
2019-04-12T02:53:07,C,195,170
2019-04-12T03:05:07,C,195,171
2019-04-12T03:15:08,C,195,174
2019-04-12T03:25:08,C,195,173
2019-04-12T03:33:08,C,195,172
2019-04-12T03:45:09,C,195,170
2019-04-12T03:55:09,C,195,167
2019-04-12T04:03:09,C,195,167
2019-04-12T04:13:09,C,195,164
2019-04-12T04:25:10,C,195,162
2019-04-12T04:35:10,C,195,159
2019-04-12T04:43:10,C,195,158
2019-04-12T04:53:11,C,195,158
2019-04-12T05:05:11,C,195,155
2019-04-12T05:13:11,C,195,149
2019-04-12T05:23:11,C,195,149
2019-04-12T05:35:12,C,195,142
2019-04-12T05:45:12,C,195,134
2019-04-12T05:55:12,C,195,132
2019-04-12T06:05:13,C,195,123
2019-04-12T06:15:13,C,195,119
2019-04-12T06:25:13,C,195,112
2019-04-12T06:35:14,C,195,109
2019-04-12T06:45:14,C,195,115
2019-04-12T06:55:14,C,195,114
2019-04-12T07:05:15,C,195,94
2019-04-12T07:15:15,C,195,71
2019-04-12T07:25:15,C,195,52
2019-04-12T07:35:16,C,195,33
2019-04-12T07:45:16,C,195,21
2019-04-12T07:55:16,C,195,17
2019-04-12T08:05:16,C,195,16
2019-04-12T08:15:17,C,195,35
2019-04-12T08:25:17,C,195,38
2019-04-12T08:35:17,C,195,32
2019-04-12T08:45:18,C,195,16
2019-04-12T08:55:18,C,195,20
2019-04-12T09:05:18,C,195,24
2019-04-12T09:15:18,C,195,22
2019-04-12T09:25:19,C,195,12
2019-04-12T09:35:19,C,195,17
2019-04-12T09:45:19,C,195,35
2019-04-12T09:55:20,C,195,17
2019-04-12T10:05:20,C,195,24
2019-04-12T10:15:20,C,195,23
2019-04-12T10:25:20,C,195,29
2019-04-12T10:35:21,C,195,13
2019-04-12T10:45:21,C,195,12
2019-04-12T10:55:21,C,195,15
2019-04-12T11:05:22,C,195,26
2019-04-12T11:15:22,C,195,19
2019-04-12T11:25:22,C,195,26
2019-04-12T11:35:23,C,195,31
2019-04-12T11:45:23,C,195,23
2019-04-12T11:55:23,C,195,21
2019-04-12T12:05:23,C,195,21
2019-04-12T12:15:24,C,195,29
2019-04-12T12:25:24,C,195,19
2019-04-12T12:35:24,C,195,30
2019-04-12T12:45:25,C,195,24
2019-04-12T12:55:25,C,195,32
2019-04-12T13:05:25,C,195,30
2019-04-12T13:15:26,C,195,31
2019-04-12T13:25:26,C,195,32
2019-04-12T13:35:56,C,195,41
2019-04-12T13:45:56,C,195,55
2019-04-12T13:55:57,C,195,70
2019-04-12T14:05:57,C,195,72
2019-04-12T14:15:57,C,195,79
2019-04-12T14:25:57,C,195,68
2019-04-12T14:35:58,C,195,84
2019-04-12T14:45:58,C,195,78
2019-04-12T14:55:58,C,195,80
2019-04-12T15:05:59,C,195,77
2019-04-12T15:15:59,C,195,90
2019-04-12T15:25:59,C,195,97
2019-04-12T15:36:00,C,195,80
2019-04-12T15:46:00,C,195,71
2019-04-12T15:56:00,C,195,69
2019-04-12T16:06:00,C,195,74
2019-04-12T16:16:01,C,195,81
2019-04-12T16:26:01,C,195,88
2019-04-12T16:36:01,C,195,81
2019-04-12T16:46:02,C,195,86
2019-04-12T16:56:02,C,195,93
2019-04-12T17:06:02,C,195,97
2019-04-12T17:18:03,C,195,86
2019-04-12T17:26:03,C,195,74
2019-04-12T17:36:03,C,195,84
2019-04-12T17:46:03,C,195,87
2019-04-12T17:56:04,C,195,87
2019-04-12T18:06:04,C,195,93
2019-04-12T18:18:04,C,195,100
2019-04-12T18:26:05,C,195,96
2019-04-12T18:38:05,C,195,80
2019-04-12T18:46:05,C,195,77
2019-04-12T18:56:05,C,195,90
2019-04-12T19:06:06,C,195,86
2019-04-12T19:16:06,C,195,91
2019-04-12T19:26:06,C,195,94
2019-04-12T19:36:07,C,195,89
2019-04-12T19:46:07,C,195,90
2019-04-12T19:56:07,C,195,91
2019-04-12T20:06:07,C,195,96
2019-04-12T20:18:08,C,195,103
2019-04-12T20:26:08,C,195,103
2019-04-12T20:36:08,C,195,101
2019-04-12T20:48:09,C,195,113
2019-04-12T20:58:09,C,195,104
2019-04-12T21:08:09,C,195,109
2019-04-12T21:18:10,C,195,109
2019-04-12T21:28:10,C,195,111
2019-04-12T21:38:10,C,195,119
2019-04-12T21:48:10,C,195,131
2019-04-12T21:58:11,C,195,139
2019-04-12T22:08:11,C,195,142
2019-04-12T22:18:11,C,195,152
2019-04-12T22:28:12,C,195,155
2019-04-12T22:38:12,C,195,153
2019-04-12T22:48:12,C,195,154
2019-04-12T22:58:12,C,195,150
2019-04-12T23:08:13,C,195,154
2019-04-12T23:18:13,C,195,141
2019-04-12T23:28:13,C,195,147
2019-04-12T23:38:14,C,195,161
2019-04-12T23:48:14,C,195,156
2019-04-12T23:58:14,C,195,159
2019-04-13T00:08:15,C,195,161
2019-04-13T00:16:15,C,195,162
2019-04-13T00:28:15,C,195,164
2019-04-13T00:38:15,C,195,163
2019-04-13T00:48:16,C,195,167
2019-04-13T00:58:16,C,195,165
2019-04-13T01:08:16,C,195,168
2019-04-13T01:18:17,C,195,169
2019-04-13T01:28:17,C,195,173
2019-04-13T01:28:17,C,195,173
2019-04-13T01:48:17,C,195,172
2019-04-13T01:58:18,C,195,172
2019-04-13T02:08:18,C,195,171
2019-04-13T02:18:18,C,195,168
2019-04-13T02:28:19,C,195,172
2019-04-13T02:38:19,C,195,176
2019-04-13T02:48:19,C,195,174
2019-04-13T02:58:34,C,195,174
2019-04-13T03:08:34,C,195,170
2019-04-13T03:18:34,C,195,169
2019-04-13T03:28:34,C,195,168
2019-04-13T03:38:35,C,195,164
2019-04-13T03:48:35,C,195,167
2019-04-13T03:58:35,C,195,167
2019-04-13T04:08:35,C,195,161
2019-04-13T04:18:36,C,195,162
2019-04-13T04:20:36,C,195,161
2019-04-13T04:38:36,C,195,154
2019-04-13T04:48:37,C,195,148
2019-04-13T04:58:37,C,195,151
2019-04-13T05:08:37,C,195,145
2019-04-13T05:18:38,C,195,144
2019-04-13T05:28:38,C,195,135
2019-04-13T05:38:38,C,195,124
2019-04-13T05:48:38,C,195,123
2019-04-13T05:58:39,C,195,116
2019-04-13T06:10:39,C,195,92
2019-04-13T06:18:39,C,195,94
2019-04-13T06:28:40,C,195,87
2019-04-13T06:38:40,C,195,68
2019-04-13T06:48:40,C,195,67
2019-04-13T07:00:41,C,195,44
2019-04-13T07:08:41,C,195,30
2019-04-13T07:18:41,C,195,30
2019-04-13T07:30:42,C,195,15
2019-04-13T07:38:42,C,195,9
2019-04-13T07:48:42,C,195,10
2019-04-13T07:58:42,C,195,7
2019-04-13T08:08:43,C,195,22
2019-04-13T08:18:43,C,195,23
2019-04-13T08:28:43,C,195,22
2019-04-13T08:38:44,C,195,21
2019-04-13T08:48:44,C,195,22
2019-04-13T08:58:44,C,195,14
2019-04-13T09:08:44,C,195,23
2019-04-13T09:18:45,C,195,16
2019-04-13T09:28:45,C,195,11
2019-04-13T09:38:45,C,195,11
2019-04-13T09:48:46,C,195,26
2019-04-13T09:58:46,C,195,16
2019-04-13T10:08:46,C,195,20
2019-04-13T10:18:46,C,195,20
2019-04-13T10:28:47,C,195,28
2019-04-13T10:38:47,C,195,14
2019-04-13T10:48:47,C,195,20
2019-04-13T10:58:48,C,195,24
2019-04-13T11:08:48,C,195,17
2019-04-13T11:18:48,C,195,27
2019-04-13T11:28:48,C,195,27
2019-04-13T11:48:49,C,195,25
2019-04-13T11:58:49,C,195,35
2019-04-13T12:10:50,C,195,38
2019-04-13T12:20:50,C,195,36
2019-04-13T12:28:50,C,195,31
2019-04-13T12:38:51,C,195,27
2019-04-13T12:50:51,C,195,11
2019-04-13T13:00:51,C,195,26
2019-04-13T13:10:51,C,195,30
2019-04-13T13:18:52,C,195,30
2019-04-13T13:30:52,C,195,31
2019-04-13T13:40:52,C,195,41
2019-04-13T13:50:53,C,195,47
2019-04-13T14:00:53,C,195,43
2019-04-13T14:10:53,C,195,53
2019-04-13T14:20:53,C,195,43
2019-04-13T14:28:54,C,195,68
2019-04-13T14:40:54,C,195,73
2019-04-13T14:50:54,C,195,76
2019-04-13T15:00:55,C,195,76
2019-04-13T15:10:55,C,195,80
2019-04-13T15:20:55,C,195,91
2019-04-13T15:30:55,C,195,105
2019-04-13T15:40:56,C,195,100
2019-04-13T15:50:56,C,195,105
2019-04-13T16:00:56,C,195,104
2019-04-13T16:10:57,C,195,103
2019-04-13T16:20:57,C,195,95
2019-04-13T16:30:57,C,195,88
2019-04-13T16:40:57,C,195,90
2019-04-13T16:50:58,C,195,89
2019-04-13T17:00:58,C,195,94
2019-04-13T17:10:58,C,195,100
2019-04-13T17:20:59,C,195,98
2019-04-13T17:30:59,C,195,96
2019-04-13T17:40:59,C,195,85
2019-04-13T17:51:00,C,195,83
2019-04-13T18:01:00,C,195,89
