date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:55,C,82,75
2019-04-11T04:00:55,C,82,75
2019-04-11T04:10:56,C,82,75
2019-04-11T04:20:56,C,82,75
2019-04-11T04:30:56,C,82,75
2019-04-11T04:40:57,C,82,75
2019-04-11T04:50:57,C,82,74
2019-04-11T05:00:57,C,82,74
2019-04-11T05:10:57,C,82,74
2019-04-11T05:20:58,C,82,74
2019-04-11T05:30:58,C,82,73
2019-04-11T05:40:58,C,82,72
2019-04-11T05:50:59,C,82,71
2019-04-11T06:00:59,C,82,73
2019-04-11T06:10:59,C,82,73
2019-04-11T06:21:00,C,82,74
2019-04-11T06:31:00,C,82,71
2019-04-11T06:41:00,C,82,72
2019-04-11T06:51:00,C,82,71
2019-04-11T07:01:01,C,82,68
2019-04-11T07:11:01,C,82,68
2019-04-11T07:21:01,C,82,63
2019-04-11T07:31:02,C,82,46
2019-04-11T07:41:02,C,82,43
2019-04-11T07:51:02,C,82,42
2019-04-11T08:01:02,C,82,47
2019-04-11T08:11:03,C,82,40
2019-04-11T08:21:33,C,82,35
2019-04-11T08:31:33,C,82,39
2019-04-11T08:41:34,C,82,38
2019-04-11T08:51:34,C,82,36
2019-04-11T09:01:34,C,82,36
2019-04-11T09:11:35,C,82,32
2019-04-11T09:21:35,C,82,24
2019-04-11T09:31:35,C,82,22
2019-04-11T09:41:35,C,82,19
2019-04-11T09:51:36,C,82,22
2019-04-11T10:01:36,C,82,20
2019-04-11T10:11:36,C,82,20
2019-04-11T10:21:37,C,82,28
2019-04-11T10:29:37,C,82,30
2019-04-11T10:41:37,C,82,22
2019-04-11T10:51:37,C,82,23
2019-04-11T11:01:38,C,82,12
2019-04-11T11:11:38,C,82,19
2019-04-11T11:21:38,C,82,21
2019-04-11T11:31:39,C,82,19
2019-04-11T11:41:39,C,82,2
2019-04-11T11:51:39,C,82,0
2019-04-11T12:01:39,C,82,5
2019-04-11T12:11:40,C,82,11
2019-04-11T12:21:40,C,82,11
2019-04-11T12:31:40,C,82,14
2019-04-11T12:41:41,C,82,9
2019-04-11T12:51:41,C,82,9
2019-04-11T13:01:41,C,82,17
2019-04-11T13:11:42,C,82,13
2019-04-11T13:21:42,C,82,18
2019-04-11T13:31:42,C,82,23
2019-04-11T13:41:42,C,82,16
2019-04-11T13:51:43,C,82,12
2019-04-11T14:01:43,C,82,11
2019-04-11T14:11:43,C,82,7
2019-04-11T14:21:44,C,82,7
2019-04-11T14:31:44,C,82,11
2019-04-11T14:41:44,C,82,11
2019-04-11T14:51:44,C,82,9
2019-04-11T15:01:45,C,82,7
2019-04-11T15:11:45,C,82,0
2019-04-11T15:21:45,C,82,0
2019-04-11T15:31:46,C,82,3
2019-04-11T15:41:46,C,82,6
2019-04-11T15:51:46,C,82,12
2019-04-11T16:01:46,C,82,11
2019-04-11T16:11:47,C,82,7
2019-04-11T16:21:47,C,82,7
2019-04-11T16:31:47,C,82,7
2019-04-11T16:41:47,C,82,0
2019-04-11T16:51:47,C,82,5
2019-04-11T17:01:48,C,82,7
2019-04-11T17:11:48,C,82,3
2019-04-11T17:21:48,C,82,0
2019-04-11T17:31:49,C,82,2
2019-04-11T17:41:49,C,82,0
2019-04-11T17:51:49,C,82,10
2019-04-11T18:01:49,C,82,9
2019-04-11T18:11:50,C,82,4
2019-04-11T18:21:50,C,82,9
2019-04-11T18:31:50,C,82,4
2019-04-11T18:41:51,C,82,0
2019-04-11T18:51:51,C,82,0
2019-04-11T19:01:51,C,82,0
2019-04-11T19:11:51,C,82,0
2019-04-11T19:21:52,C,82,0
2019-04-11T19:31:52,C,82,0
2019-04-11T19:41:52,C,82,0
2019-04-11T19:51:53,C,82,0
2019-04-11T20:01:53,C,82,4
2019-04-11T20:11:53,C,82,5
2019-04-11T20:21:53,C,82,13
2019-04-11T20:31:54,C,82,9
2019-04-11T20:41:54,C,82,12
2019-04-11T21:01:55,C,82,26
2019-04-11T21:11:55,C,82,37
2019-04-11T21:23:55,C,82,48
2019-04-11T21:31:55,C,82,45
2019-04-11T21:41:56,C,82,61
2019-04-11T21:51:56,C,82,59
2019-04-11T22:01:56,C,82,71
2019-04-11T22:11:57,C,82,77
2019-04-11T22:23:57,C,82,77
2019-04-11T22:33:57,C,82,73
2019-04-11T22:43:58,C,82,79
2019-04-11T22:53:58,C,82,78
2019-04-11T23:03:58,C,82,77
2019-04-11T23:13:58,C,82,77
2019-04-11T23:23:59,C,82,79
2019-04-11T23:33:59,C,82,79
2019-04-11T23:41:59,C,82,79
2019-04-11T23:54:30,C,82,76
2019-04-12T00:04:30,C,82,76
2019-04-12T00:14:30,C,82,77
2019-04-12T00:24:30,C,82,77
2019-04-12T00:34:31,C,82,79
2019-04-12T00:44:31,C,82,79
2019-04-12T00:54:31,C,82,78
2019-04-12T01:04:32,C,82,77
2019-04-12T01:14:32,C,82,78
2019-04-12T01:24:32,C,82,78
2019-04-12T01:34:32,C,82,79
2019-04-12T01:44:33,C,82,79
2019-04-12T01:54:33,C,82,79
2019-04-12T02:04:33,C,82,78
2019-04-12T02:14:34,C,82,78
2019-04-12T02:24:34,C,82,78
2019-04-12T02:34:34,C,82,78
2019-04-12T02:44:34,C,82,79
2019-04-12T02:54:19,C,82,79
2019-04-12T03:04:19,C,82,79
2019-04-12T03:14:20,C,82,79
2019-04-12T03:24:20,C,82,79
2019-04-12T03:34:20,C,82,79
2019-04-12T03:44:21,C,82,79
2019-04-12T03:54:21,C,82,79
2019-04-12T04:02:21,C,82,79
2019-04-12T04:12:21,C,82,79
2019-04-12T04:24:22,C,82,79
2019-04-12T04:34:22,C,82,79
2019-04-12T04:42:22,C,82,79
2019-04-12T04:52:22,C,82,79
2019-04-12T05:04:23,C,82,79
2019-04-12T05:12:23,C,82,79
2019-04-12T05:22:23,C,82,79
2019-04-12T05:34:24,C,82,79
2019-04-12T05:44:24,C,82,78
2019-04-12T05:54:24,C,82,77
2019-04-12T06:04:25,C,82,75
2019-04-12T06:14:25,C,82,76
2019-04-12T06:24:25,C,82,77
2019-04-12T06:34:26,C,82,74
2019-04-12T06:44:26,C,82,76
2019-04-12T06:54:26,C,82,73
2019-04-12T07:04:27,C,82,70
2019-04-12T07:14:27,C,82,66
2019-04-12T07:24:27,C,82,68
2019-04-12T07:34:27,C,82,60
2019-04-12T07:44:28,C,82,40
2019-04-12T07:54:28,C,82,40
2019-04-12T08:04:28,C,82,37
2019-04-12T08:14:29,C,82,37
2019-04-12T08:24:29,C,82,37
2019-04-12T08:34:29,C,82,43
2019-04-12T08:44:30,C,82,45
2019-04-12T08:54:30,C,82,48
2019-04-12T09:04:30,C,82,40
2019-04-12T09:14:31,C,82,35
2019-04-12T09:24:31,C,82,26
2019-04-12T09:34:31,C,82,27
2019-04-12T09:44:31,C,82,32
2019-04-12T09:54:32,C,82,33
2019-04-12T10:04:32,C,82,23
2019-04-12T10:14:32,C,82,20
2019-04-12T10:24:33,C,82,11
2019-04-12T10:34:33,C,82,1
2019-04-12T10:44:33,C,82,8
2019-04-12T10:54:34,C,82,9
2019-04-12T11:04:34,C,82,11
2019-04-12T11:14:34,C,82,25
2019-04-12T11:25:04,C,82,29
2019-04-12T11:35:05,C,82,36
2019-04-12T11:45:05,C,82,28
2019-04-12T11:55:05,C,82,30
2019-04-12T12:07:06,C,82,29
2019-04-12T12:17:06,C,82,20
2019-04-12T12:27:06,C,82,21
2019-04-12T12:35:06,C,82,17
2019-04-12T12:45:07,C,82,13
2019-04-12T12:55:07,C,82,21
2019-04-12T13:05:07,C,82,22
2019-04-12T13:15:08,C,82,18
2019-04-12T13:25:08,C,82,14
2019-04-12T13:35:08,C,82,19
2019-04-12T13:47:08,C,82,13
2019-04-12T13:55:09,C,82,20
2019-04-12T14:05:09,C,82,9
2019-04-12T14:15:09,C,82,15
2019-04-12T14:25:10,C,82,13
2019-04-12T14:35:10,C,82,3
2019-04-12T14:45:10,C,82,5
2019-04-12T14:55:11,C,82,13
2019-04-12T15:05:11,C,82,14
2019-04-12T15:15:11,C,82,12
2019-04-12T15:27:12,C,82,14
2019-04-12T15:37:12,C,82,22
2019-04-12T15:47:12,C,82,18
2019-04-12T15:57:12,C,82,16
2019-04-12T16:07:13,C,82,25
2019-04-12T16:15:14,C,82,25
2019-04-12T16:27:14,C,82,19
2019-04-12T16:37:14,C,82,19
2019-04-12T16:47:14,C,82,19
2019-04-12T16:57:15,C,82,20
2019-04-12T17:07:15,C,82,18
2019-04-12T17:17:15,C,82,12
2019-04-12T17:27:16,C,82,0
2019-04-12T17:37:16,C,82,0
2019-04-12T17:47:16,C,82,0
2019-04-12T17:57:17,C,82,1
2019-04-12T18:07:17,C,82,11
2019-04-12T18:17:17,C,82,11
2019-04-12T18:27:17,C,82,8
2019-04-12T18:37:18,C,82,9
2019-04-12T18:47:18,C,82,2
2019-04-12T18:57:18,C,82,7
2019-04-12T19:07:19,C,82,0
2019-04-12T19:17:19,C,82,0
2019-04-12T19:27:19,C,82,0
2019-04-12T19:37:19,C,82,0
2019-04-12T19:47:20,C,82,0
2019-04-12T19:57:20,C,82,1
2019-04-12T20:07:20,C,82,1
2019-04-12T20:17:21,C,82,0
2019-04-12T20:27:21,C,82,0
2019-04-12T20:37:21,C,82,0
2019-04-12T20:47:21,C,82,4
2019-04-12T20:57:22,C,82,4
2019-04-12T21:07:22,C,82,9
2019-04-12T21:17:22,C,82,19
2019-04-12T21:27:23,C,82,26
2019-04-12T21:37:23,C,82,32
2019-04-12T21:47:23,C,82,45
2019-04-12T21:57:24,C,82,55
2019-04-12T22:07:24,C,82,62
2019-04-12T22:17:24,C,82,65
2019-04-12T22:27:24,C,82,63
2019-04-12T22:37:25,C,82,66
2019-04-12T22:47:25,C,82,66
2019-04-12T22:59:25,C,82,62
2019-04-12T23:09:26,C,82,64
2019-04-12T23:17:26,C,82,70
2019-04-12T23:27:26,C,82,72
2019-04-12T23:37:26,C,82,71
2019-04-12T23:47:27,C,82,75
2019-04-12T23:57:27,C,82,78
2019-04-13T00:07:27,C,82,75
2019-04-13T00:15:28,C,82,75
2019-04-13T00:27:28,C,82,78
2019-04-13T00:37:28,C,82,78
2019-04-13T00:47:29,C,82,78
2019-04-13T00:57:29,C,82,78
2019-04-13T01:07:29,C,82,77
2019-04-13T01:17:29,C,82,78
2019-04-13T01:27:30,C,82,77
2019-04-13T01:29:30,C,82,77
2019-04-13T01:47:30,C,82,77
2019-04-13T01:57:31,C,82,78
2019-04-13T02:07:31,C,82,78
2019-04-13T02:17:31,C,82,78
2019-04-13T02:27:31,C,82,78
2019-04-13T02:37:32,C,82,78
2019-04-13T02:47:32,C,82,78
2019-04-13T02:57:46,C,82,78
2019-04-13T03:07:46,C,82,78
2019-04-13T03:17:46,C,82,78
2019-04-13T03:27:47,C,82,78
2019-04-13T03:37:47,C,82,77
2019-04-13T03:47:47,C,82,77
2019-04-13T03:57:48,C,82,77
2019-04-13T04:07:48,C,82,77
2019-04-13T04:17:48,C,82,77
2019-04-13T04:19:48,C,82,77
2019-04-13T04:37:49,C,82,77
2019-04-13T04:47:49,C,82,77
2019-04-13T04:57:49,C,82,77
2019-04-13T05:07:50,C,82,78
2019-04-13T05:17:50,C,82,78
2019-04-13T05:27:50,C,82,78
2019-04-13T05:37:51,C,82,78
2019-04-13T05:47:51,C,82,77
2019-04-13T05:57:51,C,82,77
2019-04-13T06:09:51,C,82,77
2019-04-13T06:17:52,C,82,76
2019-04-13T06:27:52,C,82,73
2019-04-13T06:37:52,C,82,72
2019-04-13T06:47:53,C,82,73
2019-04-13T06:59:53,C,82,75
2019-04-13T07:07:53,C,82,72
2019-04-13T07:17:54,C,82,67
2019-04-13T07:29:54,C,82,67
2019-04-13T07:37:54,C,82,60
2019-04-13T07:47:54,C,82,55
2019-04-13T07:57:55,C,82,59
2019-04-13T08:09:55,C,82,50
2019-04-13T08:19:55,C,82,39
2019-04-13T08:29:56,C,82,37
2019-04-13T08:39:56,C,82,34
2019-04-13T08:47:56,C,82,30
2019-04-13T08:57:56,C,82,29
2019-04-13T09:09:57,C,82,17
2019-04-13T09:19:57,C,82,9
2019-04-13T09:29:57,C,82,3
2019-04-13T09:39:58,C,82,0
2019-04-13T09:49:58,C,82,0
2019-04-13T09:59:58,C,82,0
2019-04-13T10:09:59,C,82,0
2019-04-13T10:19:59,C,82,0
2019-04-13T10:29:59,C,82,0
2019-04-13T10:39:59,C,82,0
2019-04-13T10:50:00,C,82,0
2019-04-13T11:00:00,C,82,0
2019-04-13T11:10:00,C,82,0
2019-04-13T11:18:01,C,82,0
2019-04-13T11:30:01,C,82,0
2019-04-13T11:50:01,C,82,0
2019-04-13T12:00:02,C,82,0
2019-04-13T12:10:02,C,82,0
2019-04-13T12:20:02,C,82,0
2019-04-13T12:30:03,C,82,0
2019-04-13T12:40:03,C,82,0
2019-04-13T12:50:03,C,82,0
2019-04-13T13:00:03,C,82,0
2019-04-13T13:10:04,C,82,0
2019-04-13T13:20:04,C,82,0
2019-04-13T13:30:04,C,82,1
2019-04-13T13:40:05,C,82,9
2019-04-13T13:50:05,C,82,4
2019-04-13T14:00:05,C,82,0
2019-04-13T14:10:05,C,82,0
2019-04-13T14:20:06,C,82,0
2019-04-13T14:30:06,C,82,4
2019-04-13T14:40:06,C,82,2
2019-04-13T14:50:07,C,82,11
2019-04-13T15:00:07,C,82,16
2019-04-13T15:10:07,C,82,7
2019-04-13T15:20:08,C,82,6
2019-04-13T15:30:08,C,82,15
2019-04-13T15:40:08,C,82,12
2019-04-13T15:50:08,C,82,17
2019-04-13T16:00:09,C,82,6
2019-04-13T16:10:09,C,82,13
2019-04-13T16:20:10,C,82,14
2019-04-13T16:32:10,C,82,21
2019-04-13T16:40:11,C,82,27
2019-04-13T16:52:11,C,82,37
2019-04-13T17:00:11,C,82,35
2019-04-13T17:10:11,C,82,33
2019-04-13T17:22:12,C,82,21
2019-04-13T17:30:12,C,82,12
2019-04-13T17:40:12,C,82,13
2019-04-13T17:50:13,C,82,14
2019-04-13T18:00:13,C,82,5
