date,lot_type_0,lots_total_0,lots_available_0
2019-04-10T04:45:47,C,1158,571
2019-04-10T04:56:40,C,1158,575
2019-04-10T05:05:37,C,1158,575
2019-04-10T05:15:45,C,1158,574
2019-04-10T05:24:50,C,1158,574
2019-04-10T05:35:59,C,1158,581
2019-04-10T05:46:30,C,1158,591
2019-04-10T05:56:42,C,1158,590
2019-04-10T06:05:35,C,1158,591
2019-04-10T06:15:26,C,1158,602
2019-04-10T06:25:36,C,1158,617
2019-04-10T06:33:52,C,1158,625
2019-04-10T06:43:50,C,1158,653
2019-04-10T06:53:55,C,1158,687
2019-04-10T07:01:53,C,1158,709
2019-04-10T07:12:49,C,1158,742
2019-04-10T07:20:45,C,1158,764
2019-04-10T07:28:46,C,1158,767
2019-04-10T07:39:49,C,1158,798
2019-04-10T07:48:49,C,1158,809
2019-04-10T07:56:53,C,1158,818
2019-04-10T08:14:38,C,1158,852
2019-04-10T08:24:56,C,1158,858
2019-04-10T08:33:11,C,1158,871
2019-04-10T08:43:59,C,1158,879
2019-04-10T08:52:43,C,1158,882
2019-04-10T09:01:57,C,1158,885
2019-04-10T09:11:48,C,1158,898
2019-04-10T09:20:53,C,1158,902
2019-04-10T09:31:45,C,1158,908
2019-04-10T09:40:46,C,1158,911
2019-04-10T09:51:34,C,1158,910
2019-04-10T10:00:44,C,1158,915
2019-04-10T10:11:39,C,1158,921
2019-04-10T10:21:51,C,1158,925
2019-04-10T10:30:25,C,1158,926
2019-04-10T10:41:55,C,1158,924
2019-04-10T10:51:40,C,1158,925
2019-04-10T11:01:53,C,1158,925
2019-04-10T11:11:55,C,1158,927
2019-04-10T11:20:45,C,1158,932
2019-04-10T11:31:59,C,1158,938
2019-04-10T11:41:48,C,1158,938
2019-04-10T11:51:28,C,1158,936
2019-04-10T12:01:31,C,1158,941
2019-04-10T12:11:52,C,1158,938
2019-04-10T12:21:49,C,1158,940
2019-04-10T12:31:19,C,1158,939
2019-04-10T12:41:32,C,1158,938
2019-04-10T12:52:47,C,1158,931
2019-04-10T13:01:49,C,1158,932
2019-04-10T13:11:29,C,1158,933
2019-04-10T13:21:43,C,1158,934
2019-04-10T13:31:59,C,1158,930
2019-04-10T13:41:46,C,1158,930
2019-04-10T13:50:23,C,1158,934
2019-04-10T14:00:57,C,1158,933
2019-04-10T14:10:36,C,1158,936
2019-04-10T14:19:51,C,1158,938
2019-04-10T14:29:56,C,1158,935
2019-04-10T14:38:53,C,1158,937
2019-04-10T14:49:38,C,1158,931
2019-04-10T14:59:17,C,1158,930
2019-04-10T15:09:21,C,1158,934
2019-04-10T15:20:57,C,1158,926
2019-04-10T15:29:51,C,1158,926
2019-04-10T15:41:19,C,1158,927
2019-04-10T15:50:54,C,1158,929
2019-04-10T16:00:49,C,1158,917
2019-04-10T16:11:50,C,1158,910
2019-04-10T16:19:00,C,1158,911
2019-04-10T16:29:50,C,1158,906
2019-04-10T16:38:39,C,1158,896
2019-04-10T16:57:49,C,1158,901
2019-04-10T17:07:58,C,1158,904
2019-04-10T17:15:56,C,1158,892
2019-04-10T17:25:48,C,1158,889
2019-04-10T17:34:55,C,1158,878
2019-04-10T17:43:59,C,1158,874
2019-04-10T17:52:58,C,1158,875
2019-04-10T18:02:38,C,1158,874
2019-04-10T18:10:29,C,1158,869
2019-04-10T18:20:51,C,1158,854
2019-04-10T18:29:53,C,1158,841
2019-04-10T18:38:11,C,1158,829
2019-04-10T18:47:46,C,1158,821
2019-04-10T18:56:52,C,1158,812
2019-04-10T19:06:36,C,1158,803
2019-04-10T19:15:52,C,1158,793
2019-04-10T19:24:52,C,1158,787
2019-04-10T19:33:58,C,1158,771
2019-04-10T19:44:58,C,1158,758
2019-04-10T19:52:59,C,1158,745
2019-04-10T20:02:48,C,1158,735
2019-04-10T20:11:53,C,1158,732
2019-04-10T20:20:58,C,1158,726
2019-04-10T20:29:32,C,1158,712
2019-04-10T20:39:39,C,1158,696
2019-04-10T20:48:53,C,1158,699
2019-04-10T20:57:57,C,1158,696
2019-04-10T21:06:51,C,1158,689
2019-04-10T21:16:54,C,1158,673
2019-04-10T21:26:53,C,1158,675
2019-04-10T21:34:59,C,1158,660
2019-04-10T21:44:54,C,1158,651
2019-04-10T21:53:54,C,1158,640
2019-04-10T22:03:59,C,1158,633
2019-04-10T22:13:47,C,1158,625
2019-04-10T22:23:27,C,1158,621
2019-04-10T22:33:58,C,1158,614
2019-04-10T22:44:55,C,1158,610
2019-04-10T22:53:44,C,1158,598
2019-04-10T23:04:55,C,1158,592
2019-04-10T23:15:21,C,1158,588
2019-04-10T23:25:56,C,1158,582
2019-04-10T23:36:56,C,1158,582
2019-04-11T00:09:06,C,1158,571
2019-04-11T00:18:36,C,1158,572
2019-04-11T00:28:56,C,1158,567
2019-04-11T00:38:44,C,1158,562
2019-04-11T00:48:57,C,1158,555
2019-04-11T00:59:24,C,1158,558
2019-04-11T01:08:57,C,1158,556
2019-04-11T01:18:13,C,1158,553
2019-04-11T01:29:39,C,1158,553
2019-04-11T01:38:47,C,1158,551
2019-04-11T01:46:01,C,1158,553
2019-04-11T01:58:50,C,1158,553
2019-04-11T02:08:59,C,1158,554
2019-04-11T02:19:08,C,1158,552
2019-04-11T02:29:53,C,1158,553
2019-04-11T02:36:59,C,1158,552
2019-04-11T02:48:58,C,1158,551
2019-04-11T02:59:07,C,1158,548
2019-04-11T03:09:36,C,1158,548
2019-04-11T03:19:35,C,1158,547
2019-04-11T03:30:17,C,1158,547
2019-04-11T03:40:42,C,1158,545
2019-04-11T03:48:59,C,1158,546
2019-04-11T04:00:19,C,1158,547
2019-04-11T04:09:12,C,1158,658
2019-04-11T04:19:56,C,1158,658
2019-04-11T04:29:26,C,1158,657
2019-04-11T04:37:00,C,1158,658
2019-04-11T04:49:58,C,1158,659
2019-04-11T04:58:31,C,1158,661
2019-04-11T05:10:40,C,1158,662
2019-04-11T05:19:29,C,1158,669
2019-04-11T05:29:44,C,1158,671
2019-04-11T05:40:41,C,1158,673
2019-04-11T05:49:01,C,1158,677
2019-04-11T05:59:57,C,1158,682
2019-04-11T06:09:36,C,1158,687
2019-04-11T06:19:35,C,1158,702
2019-04-11T06:28:18,C,1158,711
2019-04-11T06:36:57,C,1158,725
2019-04-11T06:46:56,C,1158,756
2019-04-11T06:54:51,C,1158,771
2019-04-11T07:04:57,C,1158,801
2019-04-11T07:12:51,C,1158,825
2019-04-11T07:21:56,C,1158,854
2019-04-11T07:29:49,C,1158,863
2019-04-11T07:38:57,C,1158,869
2019-04-11T07:48:42,C,1158,889
2019-04-11T07:57:57,C,1158,901
2019-04-11T08:16:59,C,1158,939
2019-04-11T08:30:55,C,1158,957
2019-04-11T08:38:51,C,1158,966
2019-04-11T08:48:12,C,1158,978
2019-04-11T08:56:54,C,1158,981
2019-04-11T09:06:20,C,1158,991
2019-04-11T09:15:28,C,1158,991
2019-04-11T09:25:59,C,1158,1000
2019-04-11T09:34:54,C,1158,996
2019-04-11T09:45:51,C,1158,996
2019-04-11T09:54:56,C,1158,999
2019-04-11T10:05:31,C,1158,1002
2019-04-11T10:14:37,C,1158,1003
2019-04-11T10:25:54,C,1158,1009
2019-04-11T10:35:54,C,1158,1018
2019-04-11T10:46:43,C,1158,1018
2019-04-11T10:57:41,C,1158,1018
2019-04-11T11:06:46,C,1158,1012
2019-04-11T11:16:59,C,1158,1020
2019-04-11T11:27:41,C,1158,1025
2019-04-11T11:36:55,C,1158,1024
2019-04-11T11:47:51,C,1158,1022
2019-04-11T11:56:28,C,1158,1025
2019-04-11T12:06:34,C,1158,1021
2019-04-11T12:16:58,C,1158,1017
2019-04-11T12:26:17,C,1158,1018
2019-04-11T12:36:36,C,1158,1013
2019-04-11T12:48:57,C,1158,1020
2019-04-11T12:57:46,C,1158,1017
2019-04-11T13:07:21,C,1158,1018
2019-04-11T13:17:49,C,1158,1016
2019-04-11T13:28:46,C,1158,1022
2019-04-11T13:37:32,C,1158,1017
2019-04-11T13:46:53,C,1158,1014
2019-04-11T13:56:44,C,1158,1013
2019-04-11T14:06:59,C,1158,1015
2019-04-11T14:16:43,C,1158,1018
2019-04-11T14:26:46,C,1158,1022
2019-04-11T14:35:28,C,1158,1024
2019-04-11T14:46:58,C,1158,1023
2019-04-11T14:57:35,C,1158,1023
2019-04-11T15:06:12,C,1158,1027
2019-04-11T15:18:21,C,1158,1023
2019-04-11T15:27:51,C,1158,1016
2019-04-11T15:37:46,C,1158,1013
2019-04-11T15:46:49,C,1158,1010
2019-04-11T15:57:38,C,1158,1010
2019-04-11T16:06:47,C,1158,1009
2019-04-11T16:17:36,C,1158,1009
2019-04-11T16:26:38,C,1158,1014
2019-04-11T16:35:58,C,1158,1013
2019-04-11T16:44:57,C,1158,998
2019-04-11T16:54:52,C,1158,1003
2019-04-11T17:03:49,C,1158,999
2019-04-11T17:12:57,C,1158,995
2019-04-11T17:21:58,C,1158,984
2019-04-11T17:31:44,C,1158,986
2019-04-11T17:39:58,C,1158,979
2019-04-11T17:50:48,C,1158,974
2019-04-11T17:59:58,C,1158,974
2019-04-11T18:08:52,C,1158,961
2019-04-11T18:18:59,C,1158,945
2019-04-11T18:26:34,C,1158,947
2019-04-11T18:36:59,C,1158,930
2019-04-11T18:44:22,C,1158,920
2019-04-11T18:54:45,C,1158,909
2019-04-11T19:02:37,C,1158,901
2019-04-11T19:12:45,C,1158,889
2019-04-11T19:21:55,C,1158,872
2019-04-11T19:30:54,C,1158,866
2019-04-11T19:39:59,C,1158,851
2019-04-11T19:49:54,C,1158,841
2019-04-11T19:58:57,C,1158,838
2019-04-11T20:07:58,C,1158,836
2019-04-11T20:16:38,C,1158,829
2019-04-11T20:34:51,C,1158,798
2019-04-11T20:44:47,C,1158,785
2019-04-11T20:54:44,C,1158,778
2019-04-11T21:03:49,C,1158,769
2019-04-11T21:12:37,C,1158,768
2019-04-11T21:22:41,C,1158,757
2019-04-11T21:31:52,C,1158,753
2019-04-11T21:41:14,C,1158,745
2019-04-11T21:51:37,C,1158,739
2019-04-11T22:01:38,C,1158,733
2019-04-11T22:10:53,C,1158,727
2019-04-11T22:20:57,C,1158,724
2019-04-11T22:29:58,C,1158,723
2019-04-11T22:40:52,C,1158,715
2019-04-11T22:49:58,C,1158,709
2019-04-11T23:00:42,C,1158,703
2019-04-11T23:09:35,C,1158,693
2019-04-11T23:19:51,C,1158,689
2019-04-12T00:02:59,C,1158,675
2019-04-12T00:13:33,C,1158,674
2019-04-12T00:23:32,C,1158,665
2019-04-12T00:33:16,C,1158,664
2019-04-12T00:43:26,C,1158,657
2019-04-12T00:53:17,C,1158,662
2019-04-12T01:01:47,C,1158,660
2019-04-12T01:09:17,C,1158,659
2019-04-12T01:17:26,C,1158,656
2019-04-12T01:32:34,C,1158,656
2019-04-12T01:44:11,C,1158,650
2019-04-12T01:52:28,C,1158,653
2019-04-12T02:01:17,C,1158,655
2019-04-12T02:09:18,C,1158,656
2019-04-12T02:21:18,C,1158,654
2019-04-12T02:31:34,C,1158,649
2019-04-12T02:43:26,C,1158,651
2019-04-12T02:49:18,C,1158,652
2019-04-12T03:04:23,C,1158,645
2019-04-12T03:13:18,C,1158,647
2019-04-12T03:22:26,C,1158,645
2019-04-12T03:33:19,C,1158,644
2019-04-12T03:42:28,C,1158,643
2019-04-12T03:53:52,C,1158,642
2019-04-12T04:02:16,C,1158,654
2019-04-12T04:13:23,C,1158,655
2019-04-12T04:22:19,C,1158,654
2019-04-12T04:33:58,C,1158,655
2019-04-12T04:42:46,C,1158,657
2019-04-12T04:51:52,C,1158,659
2019-04-12T05:03:54,C,1158,658
2019-04-12T05:13:23,C,1158,660
2019-04-12T05:22:34,C,1158,663
2019-04-12T05:34:01,C,1158,660
2019-04-12T05:41:46,C,1158,666
2019-04-12T05:53:49,C,1158,671
2019-04-12T06:02:41,C,1158,675
2019-04-12T06:12:33,C,1158,684
2019-04-12T06:22:49,C,1158,695
2019-04-12T06:30:54,C,1158,705
2019-04-12T06:40:48,C,1158,736
2019-04-12T06:50:55,C,1158,765
2019-04-12T06:59:54,C,1158,795
2019-04-12T07:07:55,C,1158,819
2019-04-12T07:17:55,C,1158,843
2019-04-12T07:25:58,C,1158,859
2019-04-12T07:35:48,C,1158,869
2019-04-12T07:44:53,C,1158,888
2019-04-12T07:52:42,C,1158,899
2019-04-12T08:01:26,C,1158,908
2019-04-12T08:11:34,C,1158,920
2019-04-12T08:20:59,C,1158,937
2019-04-12T08:30:52,C,1158,947
2019-04-12T08:38:51,C,1158,957
2019-04-12T08:48:40,C,1158,967
2019-04-12T08:57:55,C,1158,972
2019-04-12T09:06:52,C,1158,976
2019-04-12T09:17:40,C,1158,984
2019-04-12T09:26:39,C,1158,987
2019-04-12T09:37:49,C,1158,993
2019-04-12T09:47:54,C,1158,997
2019-04-12T09:57:29,C,1158,1008
2019-04-12T10:07:59,C,1158,1013
2019-04-12T10:17:57,C,1158,1023
2019-04-12T10:27:53,C,1158,1021
2019-04-12T10:37:25,C,1158,1022
2019-04-12T10:48:51,C,1158,1019
2019-04-12T10:57:25,C,1158,1016
2019-04-12T11:06:55,C,1158,1019
2019-04-12T11:17:54,C,1158,1017
2019-04-12T11:28:56,C,1158,1012
2019-04-12T11:38:51,C,1158,1013
2019-04-12T11:48:51,C,1158,1020
2019-04-12T11:59:37,C,1158,1014
2019-04-12T12:08:37,C,1158,1022
2019-04-12T12:17:26,C,1158,1016
2019-04-12T12:27:29,C,1158,1024
2019-04-12T12:37:26,C,1158,1023
2019-04-12T12:46:44,C,1158,1021
2019-04-12T12:56:26,C,1158,1017
2019-04-12T13:05:38,C,1158,1016
2019-04-12T13:15:32,C,1158,1015
2019-04-12T13:26:06,C,1158,1014
2019-04-12T13:34:54,C,1158,1013
2019-04-12T13:44:54,C,1158,1015
2019-04-12T13:53:49,C,1158,1014
2019-04-12T14:03:52,C,1158,1014
2019-04-12T14:12:51,C,1158,1008
2019-04-12T14:22:59,C,1158,1008
2019-04-12T14:31:12,C,1158,1011
2019-04-12T14:41:39,C,1158,1008
2019-04-12T14:51:12,C,1158,1012
2019-04-12T15:01:46,C,1158,1011
2019-04-12T15:11:53,C,1158,1013
2019-04-12T15:21:39,C,1158,1015
2019-04-12T15:31:16,C,1158,1016
2019-04-12T15:41:57,C,1158,1013
2019-04-12T15:49:55,C,1158,1006
2019-04-12T16:01:29,C,1158,1006
2019-04-12T16:10:59,C,1158,999
2019-04-12T16:18:52,C,1158,996
2019-04-12T16:27:56,C,1158,992
2019-04-12T16:37:41,C,1158,991
2019-04-12T16:47:51,C,1158,983
2019-04-12T16:56:56,C,1158,980
2019-04-12T17:05:30,C,1158,976
2019-04-12T17:15:39,C,1158,983
2019-04-12T17:24:57,C,1158,980
2019-04-12T17:34:49,C,1158,974
2019-04-12T17:43:31,C,1158,976
2019-04-12T17:52:30,C,1158,973
2019-04-12T18:02:55,C,1158,968
2019-04-12T18:11:40,C,1158,953
2019-04-12T18:19:59,C,1158,944
2019-04-12T18:29:53,C,1158,933
2019-04-12T18:37:54,C,1158,936
2019-04-12T18:47:47,C,1158,933
2019-04-12T18:56:36,C,1158,921
2019-04-12T19:05:53,C,1158,915
2019-04-12T19:14:45,C,1158,904
2019-04-12T19:24:53,C,1158,906
2019-04-12T19:33:59,C,1158,893
2019-04-12T19:42:34,C,1158,892
2019-04-12T19:51:52,C,1158,876
2019-04-12T20:00:57,C,1158,867
2019-04-12T20:10:55,C,1158,862
2019-04-12T20:19:52,C,1158,854
2019-04-12T20:28:56,C,1158,840
2019-04-12T20:37:56,C,1158,833
2019-04-12T20:47:55,C,1158,831
2019-04-12T20:56:56,C,1158,818
2019-04-12T21:06:57,C,1158,817
2019-04-12T21:14:53,C,1158,808
2019-04-12T21:24:46,C,1158,800
2019-04-12T21:33:34,C,1158,796
2019-04-12T21:43:57,C,1158,793
2019-04-12T21:52:35,C,1158,776
2019-04-12T22:03:51,C,1158,778
2019-04-12T22:12:55,C,1158,774
2019-04-12T22:22:53,C,1158,765
2019-04-12T22:30:57,C,1158,761
2019-04-12T22:40:53,C,1158,755
2019-04-12T22:49:57,C,1158,749
2019-04-12T23:00:05,C,1158,745
2019-04-13T00:04:48,C,1158,697
2019-04-13T00:14:58,C,1158,695
2019-04-13T00:19:58,C,1158,684
2019-04-13T00:28:58,C,1158,688
2019-04-13T00:39:30,C,1158,685
2019-04-13T00:50:28,C,1158,679
2019-04-13T00:58:43,C,1158,680
2019-04-13T01:10:38,C,1158,678
2019-04-13T01:21:37,C,1158,672
2019-04-13T01:22:41,C,1158,670
2019-04-13T01:33:37,C,1158,671
2019-04-13T01:38:59,C,1158,671
2019-04-13T01:49:37,C,1158,665
2019-04-13T01:57:38,C,1158,664
2019-04-13T02:09:38,C,1158,665
2019-04-13T02:25:58,C,1158,666
2019-04-13T02:39:03,C,1158,664
2019-04-13T02:54:41,C,1158,659
2019-04-13T03:07:24,C,1158,660
2019-04-13T03:18:15,C,1158,660
2019-04-13T03:27:12,C,1158,658
2019-04-13T03:37:39,C,1158,658
2019-04-13T03:47:43,C,1158,657
2019-04-13T03:57:47,C,1158,655
2019-04-13T04:07:34,C,1158,675
2019-04-13T04:17:39,C,1158,675
2019-04-13T04:17:39,C,1158,675
2019-04-13T04:29:40,C,1158,677
2019-04-13T04:44:25,C,1158,679
2019-04-13T04:57:40,C,1158,677
2019-04-13T05:07:58,C,1158,678
2019-04-13T05:17:40,C,1158,677
2019-04-13T05:28:06,C,1158,677
2019-04-13T05:38:16,C,1158,678
2019-04-13T05:48:06,C,1158,685
2019-04-13T05:57:41,C,1158,685
2019-04-13T06:09:31,C,1158,688
2019-04-13T06:16:46,C,1158,690
2019-04-13T06:27:21,C,1158,691
2019-04-13T06:34:50,C,1158,706
2019-04-13T06:45:55,C,1158,713
2019-04-13T06:57:55,C,1158,732
2019-04-13T07:06:49,C,1158,740
2019-04-13T07:14:57,C,1158,753
2019-04-13T07:26:55,C,1158,762
2019-04-13T07:34:58,C,1158,763
2019-04-13T07:44:52,C,1158,785
2019-04-13T07:54:49,C,1158,800
2019-04-13T08:04:57,C,1158,817
2019-04-13T08:14:53,C,1158,818
2019-04-13T08:23:37,C,1158,825
2019-04-13T08:32:43,C,1158,829
2019-04-13T08:40:57,C,1158,842
2019-04-13T08:58:16,C,1158,866
2019-04-13T09:07:50,C,1158,869
2019-04-13T09:17:50,C,1158,859
2019-04-13T09:26:49,C,1158,871
2019-04-13T09:35:29,C,1158,873
2019-04-13T09:45:44,C,1158,874
2019-04-13T09:54:59,C,1158,879
2019-04-13T10:04:59,C,1158,889
2019-04-13T10:12:40,C,1158,888
2019-04-13T10:22:54,C,1158,887
2019-04-13T10:31:04,C,1158,901
2019-04-13T10:41:50,C,1158,908
2019-04-13T10:50:57,C,1158,919
2019-04-13T10:59:58,C,1158,919
2019-04-13T11:08:38,C,1158,912
2019-04-13T11:18:56,C,1158,921
2019-04-13T11:37:50,C,1158,928
2019-04-13T11:46:59,C,1158,935
2019-04-13T11:56:58,C,1158,931
2019-04-13T12:06:56,C,1158,931
2019-04-13T12:14:58,C,1158,931
2019-04-13T12:23:28,C,1158,933
2019-04-13T12:34:49,C,1158,920
2019-04-13T12:43:46,C,1158,920
2019-04-13T12:52:47,C,1158,926
2019-04-13T13:00:59,C,1158,933
2019-04-13T13:11:54,C,1158,923
2019-04-13T13:20:54,C,1158,916
2019-04-13T13:30:34,C,1158,908
2019-04-13T13:38:57,C,1158,911
2019-04-13T13:48:47,C,1158,914
2019-04-13T13:57:47,C,1158,914
2019-04-13T14:06:58,C,1158,913
2019-04-13T14:15:55,C,1158,916
2019-04-13T14:25:48,C,1158,913
2019-04-13T14:34:52,C,1158,921
2019-04-13T14:43:54,C,1158,909
2019-04-13T14:52:57,C,1158,911
2019-04-13T15:02:54,C,1158,921
2019-04-13T15:11:10,C,1158,917
2019-04-13T15:21:57,C,1158,910
2019-04-13T15:29:47,C,1158,895
2019-04-13T15:39:29,C,1158,889
2019-04-13T15:48:59,C,1158,894
2019-04-13T15:59:42,C,1158,895
2019-04-13T16:08:42,C,1158,883
2019-04-13T16:17:49,C,1158,880
2019-04-13T16:24:11,C,1158,883
2019-04-13T16:33:50,C,1158,879
2019-04-13T16:43:10,C,1158,879
2019-04-13T16:52:54,C,1158,874
2019-04-13T17:01:50,C,1158,874
2019-04-13T17:10:47,C,1158,865
2019-04-13T17:19:55,C,1158,867
