date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:51:06,C,43,42
2019-04-11T04:01:06,C,43,43
2019-04-11T04:11:06,C,43,43
2019-04-11T04:21:07,C,43,43
2019-04-11T04:31:07,C,43,43
2019-04-11T04:41:07,C,43,43
2019-04-11T04:51:08,C,43,43
2019-04-11T05:01:08,C,43,43
2019-04-11T05:11:08,C,43,43
2019-04-11T05:21:08,C,43,43
2019-04-11T05:31:09,C,43,43
2019-04-11T05:41:09,C,43,42
2019-04-11T05:51:09,C,43,42
2019-04-11T06:01:10,C,43,42
2019-04-11T06:11:11,C,43,42
2019-04-11T06:21:12,C,43,41
2019-04-11T06:31:13,C,43,40
2019-04-11T06:41:15,C,43,40
2019-04-11T06:51:16,C,43,42
2019-04-11T07:01:17,C,43,43
2019-04-11T07:11:18,C,43,41
2019-04-11T07:21:19,C,43,40
2019-04-11T07:31:20,C,43,34
2019-04-11T07:41:21,C,43,31
2019-04-11T07:51:22,C,43,32
2019-04-11T08:01:23,C,43,31
2019-04-11T08:11:24,C,43,27
2019-04-11T08:21:25,C,43,23
2019-04-11T08:31:26,C,43,23
2019-04-11T08:41:27,C,43,26
2019-04-11T08:51:28,C,43,30
2019-04-11T09:01:29,C,43,29
2019-04-11T09:11:30,C,43,33
2019-04-11T09:21:31,C,43,33
2019-04-11T09:31:32,C,43,32
2019-04-11T09:41:33,C,43,26
2019-04-11T09:51:34,C,43,14
2019-04-11T10:01:35,C,43,13
2019-04-11T10:11:36,C,43,6
2019-04-11T10:21:37,C,43,8
2019-04-11T10:29:38,C,43,4
2019-04-11T10:41:39,C,43,4
2019-04-11T10:51:40,C,43,0
2019-04-11T11:01:11,C,43,3
2019-04-11T11:11:12,C,43,4
2019-04-11T11:21:13,C,43,3
2019-04-11T11:31:14,C,43,3
2019-04-11T11:41:15,C,43,1
2019-04-11T11:51:16,C,43,0
2019-04-11T12:01:17,C,43,0
2019-04-11T12:11:18,C,43,2
2019-04-11T12:21:19,C,43,1
2019-04-11T12:31:20,C,43,4
2019-04-11T12:41:21,C,43,5
2019-04-11T12:51:22,C,43,1
2019-04-11T13:01:23,C,43,5
2019-04-11T13:11:24,C,43,8
2019-04-11T13:21:25,C,43,8
2019-04-11T13:31:26,C,43,5
2019-04-11T13:41:27,C,43,2
2019-04-11T13:51:28,C,43,3
2019-04-11T14:01:29,C,43,4
2019-04-11T14:11:30,C,43,6
2019-04-11T14:21:31,C,43,2
2019-04-11T14:31:32,C,43,0
2019-04-11T14:41:33,C,43,4
2019-04-11T14:51:34,C,43,3
2019-04-11T15:01:35,C,43,2
2019-04-11T15:11:36,C,43,2
2019-04-11T15:21:37,C,43,0
2019-04-11T15:31:38,C,43,3
2019-04-11T15:41:39,C,43,4
2019-04-11T15:51:40,C,43,4
2019-04-11T16:01:41,C,43,9
2019-04-11T16:11:42,C,43,10
2019-04-11T16:21:43,C,43,6
2019-04-11T16:31:44,C,43,5
2019-04-11T16:41:45,C,43,3
2019-04-11T16:51:46,C,43,0
2019-04-11T17:01:47,C,43,0
2019-04-11T17:11:47,C,43,3
2019-04-11T17:21:48,C,43,5
2019-04-11T17:31:49,C,43,0
2019-04-11T17:41:50,C,43,0
2019-04-11T17:51:51,C,43,1
2019-04-11T18:01:52,C,43,1
2019-04-11T18:11:53,C,43,0
2019-04-11T18:21:54,C,43,0
2019-04-11T18:31:55,C,43,1
2019-04-11T18:41:56,C,43,0
2019-04-11T18:51:57,C,43,1
2019-04-11T19:01:58,C,43,0
2019-04-11T19:11:59,C,43,0
2019-04-11T19:22:00,C,43,2
2019-04-11T19:32:01,C,43,1
2019-04-11T19:42:02,C,43,1
2019-04-11T19:52:03,C,43,3
2019-04-11T20:02:04,C,43,0
2019-04-11T20:12:05,C,43,1
2019-04-11T20:22:07,C,43,0
2019-04-11T20:32:08,C,43,1
2019-04-11T20:42:09,C,43,0
2019-04-11T21:02:11,C,43,0
2019-04-11T21:12:12,C,43,3
2019-04-11T21:24:13,C,43,7
2019-04-11T21:32:14,C,43,6
2019-04-11T21:42:14,C,43,13
2019-04-11T21:52:16,C,43,13
2019-04-11T22:02:17,C,43,18
2019-04-11T22:12:18,C,43,15
2019-04-11T22:24:19,C,43,19
2019-04-11T22:34:20,C,43,21
2019-04-11T22:44:21,C,43,32
2019-04-11T22:54:22,C,43,32
2019-04-11T23:04:23,C,43,32
2019-04-11T23:14:24,C,43,34
2019-04-11T23:24:25,C,43,36
2019-04-11T23:34:26,C,43,35
2019-04-11T23:42:27,C,43,37
2019-04-11T23:54:28,C,43,36
2019-04-12T00:04:29,C,43,34
2019-04-12T00:14:30,C,43,33
2019-04-12T00:24:31,C,43,34
2019-04-12T00:34:02,C,43,35
2019-04-12T00:44:03,C,43,36
2019-04-12T00:54:04,C,43,36
2019-04-12T01:04:05,C,43,38
2019-04-12T01:14:06,C,43,36
2019-04-12T01:24:07,C,43,40
2019-04-12T01:34:08,C,43,40
2019-04-12T01:44:09,C,43,40
2019-04-12T01:54:10,C,43,41
2019-04-12T02:04:10,C,43,41
2019-04-12T02:14:11,C,43,42
2019-04-12T02:24:12,C,43,41
2019-04-12T02:34:13,C,43,41
2019-04-12T02:44:14,C,43,41
2019-04-12T02:54:30,C,43,41
2019-04-12T03:04:31,C,43,41
2019-04-12T03:14:31,C,43,41
2019-04-12T03:24:31,C,43,41
2019-04-12T03:34:32,C,43,41
2019-04-12T03:44:32,C,43,41
2019-04-12T03:54:32,C,43,41
2019-04-12T04:02:32,C,43,41
2019-04-12T04:12:33,C,43,41
2019-04-12T04:24:33,C,43,41
2019-04-12T04:34:33,C,43,41
2019-04-12T04:42:34,C,43,41
2019-04-12T04:52:34,C,43,41
2019-04-12T05:04:34,C,43,41
2019-04-12T05:12:35,C,43,41
2019-04-12T05:22:35,C,43,41
2019-04-12T05:34:35,C,43,41
2019-04-12T05:44:35,C,43,41
2019-04-12T05:54:36,C,43,41
2019-04-12T06:04:36,C,43,41
2019-04-12T06:14:36,C,43,41
2019-04-12T06:24:37,C,43,39
2019-04-12T06:34:37,C,43,40
2019-04-12T06:44:37,C,43,40
2019-04-12T06:54:38,C,43,40
2019-04-12T07:04:38,C,43,39
2019-04-12T07:14:38,C,43,40
2019-04-12T07:24:39,C,43,41
2019-04-12T07:34:39,C,43,37
2019-04-12T07:44:39,C,43,36
2019-04-12T07:54:39,C,43,36
2019-04-12T08:04:40,C,43,33
2019-04-12T08:14:40,C,43,30
2019-04-12T08:24:40,C,43,25
2019-04-12T08:34:41,C,43,26
2019-04-12T08:44:41,C,43,23
2019-04-12T08:54:41,C,43,22
2019-04-12T09:04:42,C,43,20
2019-04-12T09:14:42,C,43,18
2019-04-12T09:24:42,C,43,14
2019-04-12T09:34:42,C,43,10
2019-04-12T09:44:43,C,43,8
2019-04-12T09:54:43,C,43,0
2019-04-12T10:04:43,C,43,5
2019-04-12T10:14:44,C,43,4
2019-04-12T10:24:44,C,43,1
2019-04-12T10:34:44,C,43,0
2019-04-12T10:44:44,C,43,0
2019-04-12T10:54:45,C,43,1
2019-04-12T11:04:45,C,43,0
2019-04-12T11:14:45,C,43,0
2019-04-12T11:24:46,C,43,4
2019-04-12T11:34:46,C,43,6
2019-04-12T11:44:46,C,43,6
2019-04-12T11:54:47,C,43,0
2019-04-12T12:06:47,C,43,0
2019-04-12T12:16:47,C,43,0
2019-04-12T12:26:47,C,43,0
2019-04-12T12:34:48,C,43,7
2019-04-12T12:44:48,C,43,10
2019-04-12T12:54:48,C,43,3
2019-04-12T13:04:49,C,43,9
2019-04-12T13:14:49,C,43,6
2019-04-12T13:24:49,C,43,9
2019-04-12T13:34:49,C,43,11
2019-04-12T13:46:50,C,43,9
2019-04-12T13:54:50,C,43,9
2019-04-12T14:04:50,C,43,6
2019-04-12T14:14:51,C,43,1
2019-04-12T14:24:51,C,43,2
2019-04-12T14:34:51,C,43,0
2019-04-12T14:44:51,C,43,4
2019-04-12T14:54:52,C,43,1
2019-04-12T15:04:52,C,43,0
2019-04-12T15:14:52,C,43,0
2019-04-12T15:26:53,C,43,3
2019-04-12T15:36:53,C,43,1
2019-04-12T15:46:53,C,43,1
2019-04-12T15:56:54,C,43,3
2019-04-12T16:06:54,C,43,4
2019-04-12T16:14:54,C,43,0
2019-04-12T16:26:55,C,43,0
2019-04-12T16:36:55,C,43,6
2019-04-12T16:46:56,C,43,1
2019-04-12T16:56:56,C,43,2
2019-04-12T17:06:56,C,43,7
2019-04-12T17:16:57,C,43,5
2019-04-12T17:26:57,C,43,0
2019-04-12T17:36:57,C,43,1
2019-04-12T17:46:57,C,43,3
2019-04-12T17:56:58,C,43,0
2019-04-12T18:06:58,C,43,0
2019-04-12T18:16:58,C,43,0
2019-04-12T18:26:59,C,43,1
2019-04-12T18:36:59,C,43,0
2019-04-12T18:46:59,C,43,0
2019-04-12T18:57:00,C,43,0
2019-04-12T19:07:00,C,43,0
2019-04-12T19:17:00,C,43,0
2019-04-12T19:27:00,C,43,0
2019-04-12T19:37:01,C,43,0
2019-04-12T19:47:01,C,43,0
2019-04-12T19:57:01,C,43,0
2019-04-12T20:07:02,C,43,0
2019-04-12T20:17:02,C,43,0
2019-04-12T20:27:32,C,43,0
2019-04-12T20:37:32,C,43,2
2019-04-12T20:47:33,C,43,1
2019-04-12T20:57:33,C,43,0
2019-04-12T21:07:33,C,43,0
2019-04-12T21:17:34,C,43,4
2019-04-12T21:27:34,C,43,12
2019-04-12T21:37:34,C,43,15
2019-04-12T21:47:34,C,43,23
2019-04-12T21:57:35,C,43,23
2019-04-12T22:07:35,C,43,25
2019-04-12T22:17:35,C,43,29
2019-04-12T22:27:36,C,43,28
2019-04-12T22:37:36,C,43,28
2019-04-12T22:47:36,C,43,33
2019-04-12T22:59:37,C,43,33
2019-04-12T23:09:37,C,43,31
2019-04-12T23:17:37,C,43,31
2019-04-12T23:27:37,C,43,33
2019-04-12T23:37:38,C,43,33
2019-04-12T23:47:38,C,43,33
2019-04-12T23:57:38,C,43,31
2019-04-13T00:07:39,C,43,33
2019-04-13T00:15:39,C,43,33
2019-04-13T00:27:39,C,43,35
2019-04-13T00:37:39,C,43,37
2019-04-13T00:47:40,C,43,37
2019-04-13T00:57:40,C,43,35
2019-04-13T01:07:40,C,43,38
2019-04-13T01:17:41,C,43,39
2019-04-13T01:27:41,C,43,41
2019-04-13T01:29:41,C,43,41
2019-04-13T01:47:42,C,43,41
2019-04-13T01:57:42,C,43,41
2019-04-13T02:07:42,C,43,41
2019-04-13T02:17:42,C,43,41
2019-04-13T02:27:43,C,43,41
2019-04-13T02:37:43,C,43,41
2019-04-13T02:47:43,C,43,42
2019-04-13T02:57:32,C,43,42
2019-04-13T03:07:33,C,43,42
2019-04-13T03:17:33,C,43,40
2019-04-13T03:27:33,C,43,41
2019-04-13T03:37:34,C,43,41
2019-04-13T03:47:34,C,43,41
2019-04-13T03:57:34,C,43,41
2019-04-13T04:07:35,C,43,41
2019-04-13T04:17:35,C,43,41
2019-04-13T04:19:35,C,43,41
2019-04-13T04:37:35,C,43,41
2019-04-13T04:47:36,C,43,41
2019-04-13T04:57:36,C,43,41
2019-04-13T05:07:36,C,43,41
2019-04-13T05:17:37,C,43,40
2019-04-13T05:27:37,C,43,41
2019-04-13T05:37:37,C,43,42
2019-04-13T05:47:37,C,43,42
2019-04-13T05:57:38,C,43,42
2019-04-13T06:09:38,C,43,42
2019-04-13T06:17:38,C,43,42
2019-04-13T06:27:39,C,43,41
2019-04-13T06:37:39,C,43,40
2019-04-13T06:47:39,C,43,38
2019-04-13T06:59:40,C,43,36
2019-04-13T07:07:40,C,43,33
2019-04-13T07:17:40,C,43,34
2019-04-13T07:29:41,C,43,38
2019-04-13T07:37:41,C,43,38
2019-04-13T07:47:41,C,43,37
2019-04-13T07:57:41,C,43,30
2019-04-13T08:09:42,C,43,26
2019-04-13T08:19:42,C,43,24
2019-04-13T08:29:42,C,43,18
2019-04-13T08:39:43,C,43,19
2019-04-13T08:47:43,C,43,19
2019-04-13T08:57:43,C,43,11
2019-04-13T09:09:43,C,43,9
2019-04-13T09:19:44,C,43,6
2019-04-13T09:29:44,C,43,0
2019-04-13T09:39:44,C,43,0
2019-04-13T09:49:45,C,43,0
2019-04-13T09:59:45,C,43,0
2019-04-13T10:09:45,C,43,0
2019-04-13T10:19:46,C,43,0
2019-04-13T10:29:46,C,43,0
2019-04-13T10:39:46,C,43,0
2019-04-13T10:49:46,C,43,3
2019-04-13T10:59:47,C,43,0
2019-04-13T11:09:47,C,43,1
2019-04-13T11:17:47,C,43,0
2019-04-13T11:30:18,C,43,0
2019-04-13T11:50:18,C,43,0
2019-04-13T12:00:19,C,43,0
2019-04-13T12:10:19,C,43,0
2019-04-13T12:20:19,C,43,0
2019-04-13T12:30:19,C,43,2
2019-04-13T12:40:20,C,43,0
2019-04-13T12:50:20,C,43,0
2019-04-13T13:00:20,C,43,0
2019-04-13T13:10:21,C,43,0
2019-04-13T13:20:21,C,43,0
2019-04-13T13:30:21,C,43,2
2019-04-13T13:40:21,C,43,1
2019-04-13T13:50:22,C,43,0
2019-04-13T14:00:22,C,43,4
2019-04-13T14:10:22,C,43,0
2019-04-13T14:20:23,C,43,7
2019-04-13T14:30:23,C,43,1
2019-04-13T14:40:23,C,43,1
2019-04-13T14:50:24,C,43,0
2019-04-13T15:00:24,C,43,0
2019-04-13T15:10:24,C,43,2
2019-04-13T15:20:24,C,43,1
2019-04-13T15:30:25,C,43,3
2019-04-13T15:40:25,C,43,0
2019-04-13T15:50:25,C,43,1
2019-04-13T16:00:26,C,43,0
2019-04-13T16:10:26,C,43,1
2019-04-13T16:20:27,C,43,10
2019-04-13T16:32:27,C,43,9
2019-04-13T16:40:27,C,43,7
2019-04-13T16:52:28,C,43,11
2019-04-13T17:00:28,C,43,2
2019-04-13T17:10:28,C,43,2
2019-04-13T17:22:29,C,43,0
2019-04-13T17:30:29,C,43,0
2019-04-13T17:40:29,C,43,1
2019-04-13T17:50:30,C,43,0
2019-04-13T18:00:30,C,43,4
