date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:00,C,246,186
2019-04-11T03:59:01,C,246,187
2019-04-11T04:09:01,C,246,186
2019-04-11T04:19:01,C,246,185
2019-04-11T04:29:02,C,246,186
2019-04-11T04:39:02,C,246,186
2019-04-11T04:49:02,C,246,185
2019-04-11T04:59:03,C,246,186
2019-04-11T05:09:03,C,246,183
2019-04-11T05:19:03,C,246,182
2019-04-11T05:29:03,C,246,184
2019-04-11T05:39:04,C,246,183
2019-04-11T05:49:04,C,246,182
2019-04-11T05:59:04,C,246,182
2019-04-11T06:09:05,C,246,182
2019-04-11T06:19:05,C,246,180
2019-04-11T06:29:05,C,246,177
2019-04-11T06:39:05,C,246,175
2019-04-11T06:49:06,C,246,178
2019-04-11T06:59:06,C,246,171
2019-04-11T07:09:06,C,246,172
2019-04-11T07:19:07,C,246,167
2019-04-11T07:29:07,C,246,153
2019-04-11T07:39:07,C,246,147
2019-04-11T07:49:07,C,246,150
2019-04-11T07:59:08,C,246,144
2019-04-11T08:09:08,C,246,140
2019-04-11T08:20:08,C,246,125
2019-04-11T08:30:09,C,246,112
2019-04-11T08:39:09,C,246,129
2019-04-11T08:50:09,C,246,125
2019-04-11T08:59:09,C,246,119
2019-04-11T09:09:10,C,246,117
2019-04-11T09:19:10,C,246,115
2019-04-11T09:29:10,C,246,106
2019-04-11T09:39:11,C,246,114
2019-04-11T09:49:11,C,246,101
2019-04-11T09:59:11,C,246,81
2019-04-11T10:09:11,C,246,68
2019-04-11T10:19:12,C,246,72
2019-04-11T10:29:12,C,246,81
2019-04-11T10:40:12,C,246,77
2019-04-11T10:50:13,C,246,72
2019-04-11T11:00:13,C,246,59
2019-04-11T11:10:13,C,246,51
2019-04-11T11:20:13,C,246,45
2019-04-11T11:30:14,C,246,40
2019-04-11T11:40:14,C,246,40
2019-04-11T11:50:14,C,246,33
2019-04-11T12:00:15,C,246,20
2019-04-11T12:10:15,C,246,17
2019-04-11T12:20:15,C,246,11
2019-04-11T12:30:15,C,246,1
2019-04-11T12:40:16,C,246,2
2019-04-11T12:51:16,C,246,10
2019-04-11T13:00:16,C,246,9
2019-04-11T13:10:17,C,246,18
2019-04-11T13:20:17,C,246,10
2019-04-11T13:31:17,C,246,38
2019-04-11T13:40:17,C,246,37
2019-04-11T13:50:18,C,246,52
2019-04-11T14:00:18,C,246,60
2019-04-11T14:10:18,C,246,48
2019-04-11T14:20:19,C,246,35
2019-04-11T14:30:19,C,246,37
2019-04-11T14:40:19,C,246,54
2019-04-11T14:50:19,C,246,39
2019-04-11T15:00:20,C,246,49
2019-04-11T15:10:20,C,246,52
2019-04-11T15:21:20,C,246,60
2019-04-11T15:31:21,C,246,67
2019-04-11T15:40:21,C,246,58
2019-04-11T15:50:21,C,246,48
2019-04-11T16:01:22,C,246,36
2019-04-11T16:11:22,C,246,29
2019-04-11T16:21:22,C,246,32
2019-04-11T16:31:52,C,246,30
2019-04-11T16:41:53,C,246,30
2019-04-11T16:51:53,C,246,20
2019-04-11T17:01:53,C,246,21
2019-04-11T17:11:54,C,246,25
2019-04-11T17:21:54,C,246,34
2019-04-11T17:31:54,C,246,18
2019-04-11T17:41:54,C,246,15
2019-04-11T17:50:55,C,246,8
2019-04-11T18:01:55,C,246,9
2019-04-11T18:10:55,C,246,15
2019-04-11T18:20:56,C,246,14
2019-04-11T18:30:56,C,246,14
2019-04-11T18:40:56,C,246,23
2019-04-11T18:50:56,C,246,7
2019-04-11T19:00:57,C,246,0
2019-04-11T19:10:57,C,246,16
2019-04-11T19:20:57,C,246,34
2019-04-11T19:30:58,C,246,34
2019-04-11T19:40:58,C,246,50
2019-04-11T19:50:58,C,246,43
2019-04-11T20:00:58,C,246,53
2019-04-11T20:10:59,C,246,62
2019-04-11T20:20:59,C,246,69
2019-04-11T20:30:59,C,246,61
2019-04-11T20:41:00,C,246,54
2019-04-11T21:01:00,C,246,83
2019-04-11T21:11:00,C,246,96
2019-04-11T21:22:01,C,246,118
2019-04-11T21:31:01,C,246,120
2019-04-11T21:41:01,C,246,159
2019-04-11T21:51:02,C,246,168
2019-04-11T22:01:02,C,246,162
2019-04-11T22:11:02,C,246,156
2019-04-11T22:22:02,C,246,156
2019-04-11T22:32:03,C,246,162
2019-04-11T22:42:03,C,246,159
2019-04-11T22:52:03,C,246,157
2019-04-11T23:02:04,C,246,158
2019-04-11T23:12:04,C,246,157
2019-04-11T23:22:04,C,246,161
2019-04-11T23:32:04,C,246,163
2019-04-11T23:41:05,C,246,168
2019-04-11T23:52:05,C,246,177
2019-04-12T00:02:05,C,246,177
2019-04-12T00:13:06,C,246,176
2019-04-12T00:23:06,C,246,175
2019-04-12T00:32:06,C,246,177
2019-04-12T00:43:07,C,246,177
2019-04-12T00:52:07,C,246,180
2019-04-12T01:02:07,C,246,180
2019-04-12T01:12:07,C,246,182
2019-04-12T01:22:08,C,246,182
2019-04-12T01:33:08,C,246,180
2019-04-12T01:43:08,C,246,183
2019-04-12T01:53:09,C,246,184
2019-04-12T02:02:09,C,246,185
2019-04-12T02:12:09,C,246,183
2019-04-12T02:22:09,C,246,184
2019-04-12T02:32:10,C,246,184
2019-04-12T02:42:10,C,246,184
2019-04-12T02:52:05,C,246,184
2019-04-12T03:03:06,C,246,184
2019-04-12T03:13:06,C,246,183
2019-04-12T03:23:06,C,246,183
2019-04-12T03:32:06,C,246,183
2019-04-12T03:43:07,C,246,185
2019-04-12T03:53:07,C,246,184
2019-04-12T04:02:07,C,246,184
2019-04-12T04:12:08,C,246,183
2019-04-12T04:23:08,C,246,183
2019-04-12T04:33:38,C,246,182
2019-04-12T04:42:38,C,246,185
2019-04-12T04:52:39,C,246,186
2019-04-12T05:03:39,C,246,185
2019-04-12T05:12:39,C,246,183
2019-04-12T05:22:40,C,246,184
2019-04-12T05:33:40,C,246,182
2019-04-12T05:43:40,C,246,183
2019-04-12T05:53:40,C,246,183
2019-04-12T06:03:41,C,246,184
2019-04-12T06:13:41,C,246,179
2019-04-12T06:23:41,C,246,176
2019-04-12T06:33:42,C,246,174
2019-04-12T06:43:42,C,246,173
2019-04-12T06:54:42,C,246,172
2019-04-12T07:03:43,C,246,167
2019-04-12T07:13:43,C,246,160
2019-04-12T07:23:43,C,246,155
2019-04-12T07:33:43,C,246,150
2019-04-12T07:43:44,C,246,145
2019-04-12T07:53:44,C,246,148
2019-04-12T08:03:44,C,246,139
2019-04-12T08:13:45,C,246,135
2019-04-12T08:24:45,C,246,133
2019-04-12T08:33:45,C,246,129
2019-04-12T08:43:45,C,246,131
2019-04-12T08:53:46,C,246,124
2019-04-12T09:03:46,C,246,113
2019-04-12T09:13:46,C,246,111
2019-04-12T09:23:47,C,246,105
2019-04-12T09:34:47,C,246,106
2019-04-12T09:43:47,C,246,98
2019-04-12T09:53:47,C,246,97
2019-04-12T10:03:48,C,246,95
2019-04-12T10:13:48,C,246,88
2019-04-12T10:23:48,C,246,95
2019-04-12T10:33:49,C,246,88
2019-04-12T10:43:49,C,246,98
2019-04-12T10:53:49,C,246,101
2019-04-12T11:03:49,C,246,95
2019-04-12T11:13:50,C,246,81
2019-04-12T11:23:50,C,246,83
2019-04-12T11:33:50,C,246,88
2019-04-12T11:43:51,C,246,72
2019-04-12T11:53:51,C,246,56
2019-04-12T12:04:51,C,246,43
2019-04-12T12:14:51,C,246,34
2019-04-12T12:24:52,C,246,28
2019-04-12T12:33:52,C,246,19
2019-04-12T12:43:52,C,246,22
2019-04-12T12:53:53,C,246,38
2019-04-12T13:03:53,C,246,41
2019-04-12T13:13:53,C,246,39
2019-04-12T13:23:53,C,246,43
2019-04-12T13:33:54,C,246,48
2019-04-12T13:44:54,C,246,62
2019-04-12T13:53:54,C,246,59
2019-04-12T14:03:55,C,246,53
2019-04-12T14:13:55,C,246,48
2019-04-12T14:23:55,C,246,37
2019-04-12T14:33:55,C,246,44
2019-04-12T14:43:56,C,246,52
2019-04-12T14:53:56,C,246,61
2019-04-12T15:03:56,C,246,42
2019-04-12T15:13:57,C,246,45
2019-04-12T15:24:57,C,246,50
2019-04-12T15:34:57,C,246,59
2019-04-12T15:44:57,C,246,69
2019-04-12T15:54:58,C,246,57
2019-04-12T16:04:58,C,246,26
2019-04-12T16:13:58,C,246,43
2019-04-12T16:24:59,C,246,39
2019-04-12T16:34:59,C,246,58
2019-04-12T16:44:59,C,246,37
2019-04-12T16:54:59,C,246,47
2019-04-12T17:05:00,C,246,50
2019-04-12T17:16:00,C,246,54
2019-04-12T17:25:00,C,246,43
2019-04-12T17:35:01,C,246,46
2019-04-12T17:45:01,C,246,48
2019-04-12T17:55:01,C,246,33
2019-04-12T18:05:01,C,246,29
2019-04-12T18:16:02,C,246,10
2019-04-12T18:25:02,C,246,6
2019-04-12T18:36:02,C,246,19
2019-04-12T18:45:33,C,246,17
2019-04-12T18:55:33,C,246,20
2019-04-12T19:05:33,C,246,37
2019-04-12T19:15:34,C,246,22
2019-04-12T19:25:34,C,246,6
2019-04-12T19:35:34,C,246,0
2019-04-12T19:45:34,C,246,0
2019-04-12T19:55:35,C,246,1
2019-04-12T20:05:35,C,246,4
2019-04-12T20:16:35,C,246,8
2019-04-12T20:25:36,C,246,22
2019-04-12T20:35:36,C,246,24
2019-04-12T20:46:36,C,246,49
2019-04-12T20:56:36,C,246,48
2019-04-12T21:06:37,C,246,59
2019-04-12T21:16:37,C,246,83
2019-04-12T21:26:37,C,246,98
2019-04-12T21:36:38,C,246,120
2019-04-12T21:46:38,C,246,139
2019-04-12T21:56:38,C,246,156
2019-04-12T22:06:38,C,246,139
2019-04-12T22:16:39,C,246,137
2019-04-12T22:26:39,C,246,147
2019-04-12T22:36:39,C,246,140
2019-04-12T22:46:40,C,246,144
2019-04-12T22:57:40,C,246,142
2019-04-12T23:07:40,C,246,137
2019-04-12T23:17:40,C,246,139
2019-04-12T23:26:41,C,246,151
2019-04-12T23:37:41,C,246,153
2019-04-12T23:46:41,C,246,155
2019-04-12T23:57:42,C,246,161
2019-04-13T00:06:42,C,246,163
2019-04-13T00:15:42,C,246,160
2019-04-13T00:26:42,C,246,159
2019-04-13T00:36:43,C,246,158
2019-04-13T00:47:43,C,246,160
2019-04-13T00:57:43,C,246,164
2019-04-13T01:06:44,C,246,164
2019-04-13T01:16:44,C,246,168
2019-04-13T01:25:44,C,246,169
2019-04-13T01:26:44,C,246,170
2019-04-13T01:46:45,C,246,172
2019-04-13T01:55:45,C,246,176
2019-04-13T02:06:45,C,246,175
2019-04-13T02:16:46,C,246,175
2019-04-13T02:25:46,C,246,175
2019-04-13T02:36:46,C,246,175
2019-04-13T02:46:46,C,246,174
2019-04-13T02:56:54,C,246,174
2019-04-13T03:06:54,C,246,175
2019-04-13T03:16:55,C,246,176
2019-04-13T03:26:55,C,246,174
2019-04-13T03:36:55,C,246,173
2019-04-13T03:46:56,C,246,177
2019-04-13T03:56:56,C,246,177
2019-04-13T04:06:56,C,246,175
2019-04-13T04:16:56,C,246,175
2019-04-13T04:18:56,C,246,174
2019-04-13T04:36:57,C,246,175
2019-04-13T04:45:57,C,246,175
2019-04-13T04:56:58,C,246,172
2019-04-13T05:06:58,C,246,175
2019-04-13T05:16:58,C,246,175
2019-04-13T05:26:58,C,246,174
2019-04-13T05:36:59,C,246,172
2019-04-13T05:46:59,C,246,174
2019-04-13T05:56:59,C,246,171
2019-04-13T06:08:00,C,246,167
2019-04-13T06:17:00,C,246,162
2019-04-13T06:27:00,C,246,162
2019-04-13T06:37:00,C,246,156
2019-04-13T06:47:01,C,246,151
2019-04-13T06:58:01,C,246,151
2019-04-13T07:07:01,C,246,152
2019-04-13T07:17:02,C,246,151
2019-04-13T07:28:02,C,246,146
2019-04-13T07:37:02,C,246,139
2019-04-13T07:47:02,C,246,130
2019-04-13T07:57:03,C,246,121
2019-04-13T08:08:03,C,246,114
2019-04-13T08:18:03,C,246,105
2019-04-13T08:28:04,C,246,89
2019-04-13T08:38:04,C,246,96
2019-04-13T08:47:04,C,246,84
2019-04-13T08:57:04,C,246,55
2019-04-13T09:08:05,C,246,36
2019-04-13T09:18:05,C,246,29
2019-04-13T09:28:05,C,246,25
2019-04-13T09:38:06,C,246,2
2019-04-13T09:48:06,C,246,16
2019-04-13T09:58:06,C,246,0
2019-04-13T10:08:06,C,246,0
2019-04-13T10:18:07,C,246,0
2019-04-13T10:28:07,C,246,2
2019-04-13T10:38:07,C,246,3
2019-04-13T10:48:08,C,246,0
2019-04-13T10:58:08,C,246,0
2019-04-13T11:08:08,C,246,0
2019-04-13T11:17:08,C,246,0
2019-04-13T11:28:09,C,246,0
2019-04-13T11:48:09,C,246,0
2019-04-13T11:58:10,C,246,0
2019-04-13T12:09:10,C,246,0
2019-04-13T12:19:10,C,246,0
2019-04-13T12:28:10,C,246,0
2019-04-13T12:38:11,C,246,0
2019-04-13T12:49:11,C,246,0
2019-04-13T12:59:11,C,246,0
2019-04-13T13:09:42,C,246,0
2019-04-13T13:18:42,C,246,0
2019-04-13T13:29:42,C,246,0
2019-04-13T13:39:43,C,246,0
2019-04-13T13:49:43,C,246,0
2019-04-13T13:59:43,C,246,0
2019-04-13T14:09:43,C,246,1
2019-04-13T14:19:44,C,246,0
2019-04-13T14:28:44,C,246,0
2019-04-13T14:39:44,C,246,0
2019-04-13T14:49:45,C,246,0
2019-04-13T14:59:45,C,246,0
2019-04-13T15:09:45,C,246,0
2019-04-13T15:19:45,C,246,0
2019-04-13T15:29:46,C,246,0
2019-04-13T15:39:46,C,246,1
2019-04-13T15:49:46,C,246,0
2019-04-13T15:59:47,C,246,0
2019-04-13T16:09:47,C,246,0
2019-04-13T16:19:47,C,246,0
2019-04-13T16:30:47,C,246,0
2019-04-13T16:39:48,C,246,0
2019-04-13T16:50:48,C,246,0
2019-04-13T16:59:48,C,246,0
2019-04-13T17:09:49,C,246,0
2019-04-13T17:20:49,C,246,14
2019-04-13T17:29:49,C,246,15
2019-04-13T17:38:49,C,246,21
2019-04-13T17:48:50,C,246,18
2019-04-13T17:58:50,C,246,19
