date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:16,C,494,211
2019-04-11T03:58:16,C,494,210
2019-04-11T04:10:16,C,494,212
2019-04-11T04:18:16,C,494,213
2019-04-11T04:30:17,C,494,213
2019-04-11T04:38:17,C,494,213
2019-04-11T04:50:51,C,494,215
2019-04-11T05:00:22,C,494,216
2019-04-11T05:10:17,C,494,219
2019-04-11T05:18:29,C,494,219
2019-04-11T05:30:17,C,494,220
2019-04-11T05:40:13,C,494,222
2019-04-11T05:47:41,C,494,224
2019-04-11T05:58:18,C,494,228
2019-04-11T06:10:18,C,494,233
2019-04-11T06:18:18,C,494,237
2019-04-11T06:29:58,C,494,244
2019-04-11T06:39:53,C,494,262
2019-04-11T06:49:48,C,494,276
2019-04-11T06:59:30,C,494,292
2019-04-11T07:09:22,C,494,306
2019-04-11T07:14:19,C,494,314
2019-04-11T07:24:58,C,494,330
2019-04-11T07:35:27,C,494,335
2019-04-11T07:46:45,C,494,342
2019-04-11T07:56:37,C,494,348
2019-04-11T08:07:40,C,494,361
2019-04-11T08:18:20,C,494,363
2019-04-11T08:30:20,C,494,376
2019-04-11T08:39:04,C,494,380
2019-04-11T08:51:28,C,494,390
2019-04-11T08:59:22,C,494,394
2019-04-11T09:09:18,C,494,395
2019-04-11T09:21:19,C,494,395
2019-04-11T09:30:21,C,494,401
2019-04-11T09:39:51,C,494,400
2019-04-11T09:50:23,C,494,403
2019-04-11T09:59:37,C,494,406
2019-04-11T10:08:31,C,494,407
2019-04-11T10:18:43,C,494,415
2019-04-11T10:28:42,C,494,415
2019-04-11T10:40:39,C,494,419
2019-04-11T10:51:05,C,494,417
2019-04-11T11:01:58,C,494,416
2019-04-11T11:10:22,C,494,416
2019-04-11T11:20:08,C,494,417
2019-04-11T11:30:23,C,494,416
2019-04-11T11:39:59,C,494,414
2019-04-11T11:50:23,C,494,410
2019-04-11T12:00:59,C,494,409
2019-04-11T12:10:23,C,494,407
2019-04-11T12:21:04,C,494,406
2019-04-11T12:30:23,C,494,408
2019-04-11T12:38:24,C,494,410
2019-04-11T12:52:38,C,494,411
2019-04-11T13:01:38,C,494,413
2019-04-11T13:10:38,C,494,412
2019-04-11T13:20:56,C,494,412
2019-04-11T13:30:24,C,494,413
2019-04-11T13:39:58,C,494,412
2019-04-11T13:50:59,C,494,415
2019-04-11T14:01:08,C,494,413
2019-04-11T14:12:01,C,494,413
2019-04-11T14:18:46,C,494,414
2019-04-11T14:30:25,C,494,412
2019-04-11T14:41:34,C,494,411
2019-04-11T14:50:25,C,494,408
2019-04-11T14:58:55,C,494,412
2019-04-11T15:10:26,C,494,413
2019-04-11T15:21:07,C,494,412
2019-04-11T15:31:53,C,494,410
2019-04-11T15:40:01,C,494,409
2019-04-11T15:50:26,C,494,410
2019-04-11T16:01:57,C,494,407
2019-04-11T16:11:15,C,494,409
2019-04-11T16:21:38,C,494,404
2019-04-11T16:32:27,C,494,403
2019-04-11T16:42:44,C,494,402
2019-04-11T16:50:27,C,494,403
2019-04-11T17:01:56,C,494,401
2019-04-11T17:10:27,C,494,401
2019-04-11T17:22:40,C,494,393
2019-04-11T17:30:28,C,494,391
2019-04-11T17:41:43,C,494,387
2019-04-11T17:51:55,C,494,377
2019-04-11T18:01:50,C,494,372
2019-04-11T18:11:39,C,494,363
2019-04-11T18:21:46,C,494,359
2019-04-11T18:30:44,C,494,357
2019-04-11T18:41:28,C,494,347
2019-04-11T18:50:29,C,494,343
2019-04-11T19:00:19,C,494,335
2019-04-11T19:11:39,C,494,326
2019-04-11T19:21:54,C,494,321
2019-04-11T19:31:09,C,494,315
2019-04-11T19:41:04,C,494,310
2019-04-11T19:52:54,C,494,307
2019-04-11T20:01:33,C,494,308
2019-04-11T20:10:36,C,494,300
2019-04-11T20:22:59,C,494,295
2019-04-11T20:31:26,C,494,294
2019-04-11T20:41:39,C,494,291
2019-04-11T21:01:59,C,494,281
2019-04-11T21:10:31,C,494,278
2019-04-11T21:22:43,C,494,273
2019-04-11T21:30:31,C,494,271
2019-04-11T21:42:31,C,494,264
2019-04-11T21:50:57,C,494,263
2019-04-11T22:01:58,C,494,257
2019-04-11T22:11:55,C,494,253
2019-04-11T22:22:45,C,494,248
2019-04-11T22:33:28,C,494,243
2019-04-11T22:42:32,C,494,242
2019-04-11T22:50:32,C,494,242
2019-04-11T23:02:32,C,494,242
2019-04-11T23:11:32,C,494,242
2019-04-11T23:22:33,C,494,241
2019-04-11T23:30:57,C,494,238
2019-04-11T23:42:33,C,494,235
2019-04-11T23:51:18,C,494,234
2019-04-12T00:02:33,C,494,233
2019-04-12T00:10:33,C,494,232
2019-04-12T00:22:33,C,494,230
2019-04-12T00:32:31,C,494,229
2019-04-12T00:42:34,C,494,228
2019-04-12T00:50:34,C,494,227
2019-04-12T01:02:34,C,494,225
2019-04-12T01:10:34,C,494,225
2019-04-12T01:22:34,C,494,223
2019-04-12T01:34:34,C,494,222
2019-04-12T01:45:00,C,494,222
2019-04-12T01:50:35,C,494,221
2019-04-12T02:02:35,C,494,220
2019-04-12T02:10:35,C,494,219
2019-04-12T02:23:36,C,494,219
2019-04-12T02:32:08,C,494,218
2019-04-12T02:42:35,C,494,217
2019-04-12T02:51:38,C,494,215
2019-04-12T03:02:36,C,494,212
2019-04-12T03:14:36,C,494,212
2019-04-12T03:22:36,C,494,213
2019-04-12T03:31:30,C,494,212
2019-04-12T03:42:36,C,494,213
2019-04-12T03:50:36,C,494,213
2019-04-12T04:03:25,C,494,214
2019-04-12T04:14:10,C,494,213
2019-04-12T04:22:37,C,494,212
2019-04-12T04:30:37,C,494,212
2019-04-12T04:42:37,C,494,213
2019-04-12T04:52:50,C,494,214
2019-04-12T05:02:37,C,494,215
2019-04-12T05:10:37,C,494,216
2019-04-12T05:18:37,C,494,216
2019-04-12T05:34:38,C,494,219
2019-04-12T05:44:22,C,494,224
2019-04-12T05:54:38,C,494,229
2019-04-12T06:04:18,C,494,236
2019-04-12T06:14:38,C,494,241
2019-04-12T06:22:38,C,494,245
2019-04-12T06:34:38,C,494,256
2019-04-12T06:43:35,C,494,272
2019-04-12T06:54:55,C,494,287
2019-04-12T07:02:39,C,494,302
2019-04-12T07:12:33,C,494,314
2019-04-12T07:23:04,C,494,330
2019-04-12T07:33:46,C,494,335
2019-04-12T07:42:39,C,494,344
2019-04-12T07:52:37,C,494,347
2019-04-12T08:03:19,C,494,356
2019-04-12T08:13:27,C,494,365
2019-04-12T08:23:13,C,494,369
2019-04-12T08:33:28,C,494,375
2019-04-12T08:44:25,C,494,378
2019-04-12T08:53:15,C,494,382
2019-04-12T09:02:50,C,494,385
2019-04-12T09:14:41,C,494,388
2019-04-12T09:22:41,C,494,395
2019-04-12T09:34:41,C,494,398
2019-04-12T09:46:18,C,494,401
2019-04-12T09:55:35,C,494,405
2019-04-12T10:05:53,C,494,405
2019-04-12T10:14:41,C,494,408
2019-04-12T10:23:52,C,494,411
2019-04-12T10:35:01,C,494,411
2019-04-12T10:43:26,C,494,411
2019-04-12T10:54:42,C,494,412
2019-04-12T11:04:18,C,494,412
2019-04-12T11:14:42,C,494,415
2019-04-12T11:25:10,C,494,414
2019-04-12T11:36:10,C,494,415
2019-04-12T11:44:32,C,494,414
2019-04-12T11:54:56,C,494,413
2019-04-12T12:06:43,C,494,417
2019-04-12T12:14:43,C,494,417
2019-04-12T12:25:59,C,494,416
2019-04-12T12:34:43,C,494,415
2019-04-12T12:43:36,C,494,414
2019-04-12T12:54:23,C,494,411
2019-04-12T13:02:44,C,494,410
2019-04-12T13:14:44,C,494,410
2019-04-12T13:24:04,C,494,414
2019-04-12T13:35:01,C,494,414
2019-04-12T13:46:06,C,494,408
2019-04-12T13:54:44,C,494,405
2019-04-12T14:04:51,C,494,406
2019-04-12T14:14:45,C,494,406
2019-04-12T14:24:51,C,494,405
2019-04-12T14:35:55,C,494,403
2019-04-12T14:43:36,C,494,400
2019-04-12T14:54:45,C,494,400
2019-04-12T15:04:53,C,494,401
2019-04-12T15:14:46,C,494,399
2019-04-12T15:24:00,C,494,398
2019-04-12T15:36:44,C,494,398
2019-04-12T15:43:49,C,494,398
2019-04-12T15:55:17,C,494,396
2019-04-12T16:05:09,C,494,395
2019-04-12T16:14:46,C,494,388
2019-04-12T16:26:47,C,494,385
2019-04-12T16:35:21,C,494,381
2019-04-12T16:46:47,C,494,382
2019-04-12T16:54:47,C,494,379
2019-04-12T17:06:47,C,494,378
2019-04-12T17:15:04,C,494,378
2019-04-12T17:25:26,C,494,373
2019-04-12T17:35:41,C,494,367
2019-04-12T17:45:48,C,494,366
2019-04-12T17:54:48,C,494,367
2019-04-12T18:05:43,C,494,371
2019-04-12T18:15:31,C,494,367
2019-04-12T18:25:43,C,494,362
2019-04-12T18:36:54,C,494,355
2019-04-12T18:45:59,C,494,348
2019-04-12T18:54:53,C,494,349
2019-04-12T19:05:39,C,494,342
2019-04-12T19:15:21,C,494,339
2019-04-12T19:24:37,C,494,336
2019-04-12T19:35:28,C,494,329
2019-04-12T19:45:48,C,494,331
2019-04-12T19:54:49,C,494,327
2019-04-12T20:05:52,C,494,326
2019-04-12T20:17:16,C,494,327
2019-04-12T20:24:04,C,494,323
2019-04-12T20:34:56,C,494,321
2019-04-12T20:46:50,C,494,316
2019-04-12T20:57:34,C,494,309
2019-04-12T21:06:50,C,494,307
2019-04-12T21:16:52,C,494,304
2019-04-12T21:26:51,C,494,295
2019-04-12T21:37:41,C,494,290
2019-04-12T21:46:51,C,494,291
2019-04-12T21:55:10,C,494,288
2019-04-12T22:06:51,C,494,283
2019-04-12T22:15:52,C,494,279
2019-04-12T22:27:16,C,494,271
2019-04-12T22:35:49,C,494,267
2019-04-12T22:46:52,C,494,262
2019-04-12T22:56:29,C,494,257
2019-04-12T23:07:35,C,494,254
2019-04-12T23:18:52,C,494,252
2019-04-12T23:26:52,C,494,250
2019-04-12T23:38:53,C,494,249
2019-04-12T23:46:53,C,494,247
2019-04-12T23:55:34,C,494,246
2019-04-13T00:05:19,C,494,245
2019-04-13T00:15:08,C,494,240
2019-04-13T00:19:24,C,494,238
2019-04-13T00:34:53,C,494,237
2019-04-13T00:48:06,C,494,233
2019-04-13T00:54:54,C,494,232
2019-04-13T01:06:54,C,494,232
2019-04-13T01:17:04,C,494,230
2019-04-13T01:26:54,C,494,230
2019-04-13T01:26:54,C,494,230
2019-04-13T01:46:54,C,494,227
2019-04-13T01:55:28,C,494,225
2019-04-13T02:07:41,C,494,225
2019-04-13T02:18:55,C,494,224
2019-04-13T02:26:55,C,494,223
2019-04-13T02:35:51,C,494,222
2019-04-13T02:48:19,C,494,220
2019-04-13T02:58:55,C,494,218
2019-04-13T03:06:55,C,494,217
2019-04-13T03:16:06,C,494,217
2019-04-13T03:26:56,C,494,216
2019-04-13T03:38:56,C,494,216
2019-04-13T03:46:56,C,494,216
2019-04-13T03:58:56,C,494,215
2019-04-13T04:06:56,C,494,221
2019-04-13T04:17:50,C,494,221
2019-04-13T04:18:56,C,494,221
2019-04-13T04:34:57,C,494,222
2019-04-13T04:46:57,C,494,222
2019-04-13T04:54:57,C,494,222
2019-04-13T05:08:42,C,494,223
2019-04-13T05:18:57,C,494,224
2019-04-13T05:26:57,C,494,223
2019-04-13T05:38:58,C,494,226
2019-04-13T05:47:41,C,494,224
2019-04-13T05:58:05,C,494,227
2019-04-13T06:09:38,C,494,228
2019-04-13T06:15:08,C,494,230
2019-04-13T06:28:18,C,494,235
2019-04-13T06:36:52,C,494,240
2019-04-13T06:48:06,C,494,245
2019-04-13T06:58:59,C,494,248
2019-04-13T07:07:21,C,494,248
2019-04-13T07:18:22,C,494,252
2019-04-13T07:26:59,C,494,257
2019-04-13T07:38:59,C,494,260
2019-04-13T07:47:25,C,494,267
2019-04-13T07:56:45,C,494,274
2019-04-13T08:07:57,C,494,281
2019-04-13T08:18:38,C,494,286
2019-04-13T08:28:34,C,494,289
2019-04-13T08:37:38,C,494,287
2019-04-13T08:48:45,C,494,298
2019-04-13T08:57:57,C,494,301
2019-04-13T09:07:03,C,494,300
2019-04-13T09:19:56,C,494,307
2019-04-13T09:28:41,C,494,313
2019-04-13T09:37:46,C,494,317
2019-04-13T09:49:31,C,494,327
2019-04-13T09:58:28,C,494,335
2019-04-13T10:08:50,C,494,338
2019-04-13T10:18:22,C,494,339
2019-04-13T10:28:24,C,494,334
2019-04-13T10:38:22,C,494,327
2019-04-13T10:48:16,C,494,331
2019-04-13T10:59:45,C,494,336
2019-04-13T11:08:16,C,494,340
2019-04-13T11:17:32,C,494,340
2019-04-13T11:27:02,C,494,342
2019-04-13T11:47:55,C,494,346
2019-04-13T11:59:58,C,494,359
2019-04-13T12:09:19,C,494,363
2019-04-13T12:19:03,C,494,365
2019-04-13T12:27:56,C,494,365
2019-04-13T12:35:59,C,494,367
2019-04-13T12:49:23,C,494,368
2019-04-13T12:53:06,C,494,369
2019-04-13T13:05:40,C,494,366
2019-04-13T13:16:14,C,494,366
2019-04-13T13:27:04,C,494,374
2019-04-13T13:39:04,C,494,377
2019-04-13T13:48:30,C,494,376
2019-04-13T13:59:04,C,494,369
2019-04-13T14:07:37,C,494,369
2019-04-13T14:19:46,C,494,370
2019-04-13T14:29:37,C,494,364
2019-04-13T14:39:50,C,494,364
2019-04-13T14:48:37,C,494,361
2019-04-13T14:59:13,C,494,351
2019-04-13T15:08:34,C,494,352
2019-04-13T15:18:46,C,494,346
2019-04-13T15:28:28,C,494,345
2019-04-13T15:40:58,C,494,344
2019-04-13T15:49:53,C,494,344
2019-04-13T15:59:47,C,494,344
2019-04-13T16:10:57,C,494,345
2019-04-13T16:19:16,C,494,341
2019-04-13T16:29:14,C,494,342
2019-04-13T16:38:23,C,494,338
2019-04-13T16:50:05,C,494,336
2019-04-13T16:59:52,C,494,330
2019-04-13T17:09:13,C,494,335
2019-04-13T17:20:53,C,494,332
2019-04-13T17:29:36,C,494,335
2019-04-13T17:39:58,C,494,328
2019-04-13T17:48:29,C,494,328
2019-04-13T17:59:28,C,494,329
