date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:20,C,471,242
2019-04-11T03:58:20,C,471,243
2019-04-11T04:10:21,C,471,245
2019-04-11T04:18:21,C,471,245
2019-04-11T04:30:21,C,471,243
2019-04-11T04:39:50,C,471,242
2019-04-11T04:50:21,C,471,244
2019-04-11T04:58:21,C,471,244
2019-04-11T05:06:21,C,471,246
2019-04-11T05:19:00,C,471,247
2019-04-11T05:30:22,C,471,248
2019-04-11T05:38:22,C,471,250
2019-04-11T05:49:59,C,471,253
2019-04-11T05:58:49,C,471,254
2019-04-11T06:10:22,C,471,257
2019-04-11T06:19:49,C,471,263
2019-04-11T06:27:27,C,471,267
2019-04-11T06:39:18,C,471,272
2019-04-11T06:49:48,C,471,281
2019-04-11T06:59:12,C,471,294
2019-04-11T07:08:58,C,471,303
2019-04-11T07:14:59,C,471,303
2019-04-11T07:23:07,C,471,311
2019-04-11T07:35:37,C,471,311
2019-04-11T07:46:47,C,471,320
2019-04-11T07:55:43,C,471,326
2019-04-11T08:06:24,C,471,331
2019-04-11T08:20:36,C,471,341
2019-04-11T08:30:41,C,471,346
2019-04-11T08:40:44,C,471,351
2019-04-11T08:51:47,C,471,362
2019-04-11T08:59:58,C,471,365
2019-04-11T09:10:26,C,471,369
2019-04-11T09:18:25,C,471,371
2019-04-11T09:30:15,C,471,374
2019-04-11T09:39:20,C,471,375
2019-04-11T09:50:25,C,471,377
2019-04-11T10:00:14,C,471,377
2019-04-11T10:08:13,C,471,383
2019-04-11T10:19:45,C,471,384
2019-04-11T10:28:20,C,471,385
2019-04-11T10:40:55,C,471,387
2019-04-11T10:51:33,C,471,389
2019-04-11T11:00:15,C,471,389
2019-04-11T11:10:26,C,471,388
2019-04-11T11:18:26,C,471,390
2019-04-11T11:30:27,C,471,390
2019-04-11T11:40:32,C,471,391
2019-04-11T11:51:17,C,471,389
2019-04-11T12:01:54,C,471,389
2019-04-11T12:10:27,C,471,390
2019-04-11T12:20:02,C,471,385
2019-04-11T12:30:27,C,471,386
2019-04-11T12:41:51,C,471,384
2019-04-11T12:51:22,C,471,386
2019-04-11T12:59:30,C,471,387
2019-04-11T13:10:28,C,471,386
2019-04-11T13:20:16,C,471,385
2019-04-11T13:31:14,C,471,389
2019-04-11T13:39:26,C,471,388
2019-04-11T13:50:29,C,471,387
2019-04-11T14:00:27,C,471,387
2019-04-11T14:10:29,C,471,387
2019-04-11T14:20:24,C,471,387
2019-04-11T14:31:12,C,471,390
2019-04-11T14:38:29,C,471,390
2019-04-11T14:50:29,C,471,392
2019-04-11T15:00:50,C,471,393
2019-04-11T15:11:51,C,471,396
2019-04-11T15:21:28,C,471,395
2019-04-11T15:31:02,C,471,392
2019-04-11T15:41:15,C,471,393
2019-04-11T15:50:30,C,471,391
2019-04-11T16:00:27,C,471,390
2019-04-11T16:10:30,C,471,391
2019-04-11T16:18:34,C,471,388
2019-04-11T16:31:32,C,471,383
2019-04-11T16:42:45,C,471,380
2019-04-11T16:50:50,C,471,380
2019-04-11T16:59:23,C,471,383
2019-04-11T17:10:36,C,471,377
2019-04-11T17:22:47,C,471,374
2019-04-11T17:31:28,C,471,367
2019-04-11T17:41:52,C,471,364
2019-04-11T17:50:53,C,471,364
2019-04-11T18:01:38,C,471,361
2019-04-11T18:11:34,C,471,359
2019-04-11T18:22:44,C,471,356
2019-04-11T18:30:38,C,471,352
2019-04-11T18:41:52,C,471,348
2019-04-11T18:51:39,C,471,346
2019-04-11T19:00:09,C,471,337
2019-04-11T19:11:26,C,471,335
2019-04-11T19:21:27,C,471,326
2019-04-11T19:30:38,C,471,323
2019-04-11T19:38:38,C,471,322
2019-04-11T19:51:56,C,471,318
2019-04-11T20:01:40,C,471,316
2019-04-11T20:11:59,C,471,313
2019-04-11T20:22:39,C,471,313
2019-04-11T20:31:01,C,471,310
2019-04-11T20:42:39,C,471,307
2019-04-11T21:00:17,C,471,304
2019-04-11T21:11:24,C,471,301
2019-04-11T21:22:40,C,471,299
2019-04-11T21:30:40,C,471,296
2019-04-11T21:42:40,C,471,296
2019-04-11T21:51:45,C,471,292
2019-04-11T21:58:40,C,471,290
2019-04-11T22:11:55,C,471,288
2019-04-11T22:22:41,C,471,284
2019-04-11T22:30:41,C,471,283
2019-04-11T22:44:01,C,471,281
2019-04-11T22:51:28,C,471,277
2019-04-11T23:03:03,C,471,274
2019-04-11T23:13:56,C,471,268
2019-04-11T23:22:42,C,471,266
2019-04-11T23:30:58,C,471,265
2019-04-11T23:42:42,C,471,263
2019-04-11T23:53:34,C,471,259
2019-04-12T00:02:42,C,471,256
2019-04-12T00:10:42,C,471,253
2019-04-12T00:22:42,C,471,253
2019-04-12T00:30:42,C,471,253
2019-04-12T00:42:43,C,471,252
2019-04-12T00:52:00,C,471,252
2019-04-12T01:02:43,C,471,252
2019-04-12T01:10:43,C,471,250
2019-04-12T01:23:02,C,471,249
2019-04-12T01:34:43,C,471,248
2019-04-12T01:42:43,C,471,248
2019-04-12T01:50:44,C,471,248
2019-04-12T02:02:44,C,471,248
2019-04-12T02:11:24,C,471,247
2019-04-12T02:22:44,C,471,248
2019-04-12T02:30:44,C,471,248
2019-04-12T02:42:44,C,471,247
2019-04-12T02:50:44,C,471,247
2019-04-12T03:02:45,C,471,246
2019-04-12T03:14:45,C,471,246
2019-04-12T03:22:54,C,471,244
2019-04-12T03:30:46,C,471,243
2019-04-12T03:42:45,C,471,243
2019-04-12T03:54:45,C,471,243
2019-04-12T04:02:45,C,471,244
2019-04-12T04:10:45,C,471,244
2019-04-12T04:22:46,C,471,244
2019-04-12T04:30:46,C,471,244
2019-04-12T04:42:46,C,471,245
2019-04-12T04:50:46,C,471,246
2019-04-12T05:02:46,C,471,247
2019-04-12T05:10:46,C,471,247
2019-04-12T05:19:15,C,471,247
2019-04-12T05:33:55,C,471,249
2019-04-12T05:42:47,C,471,251
2019-04-12T05:54:47,C,471,252
2019-04-12T06:02:47,C,471,253
2019-04-12T06:14:36,C,471,258
2019-04-12T06:23:59,C,471,262
2019-04-12T06:34:48,C,471,269
2019-04-12T06:43:44,C,471,276
2019-04-12T06:54:48,C,471,288
2019-04-12T07:02:58,C,471,297
2019-04-12T07:12:40,C,471,308
2019-04-12T07:23:23,C,471,317
2019-04-12T07:32:56,C,471,318
2019-04-12T07:43:42,C,471,323
2019-04-12T07:52:54,C,471,330
2019-04-12T08:02:49,C,471,335
2019-04-12T08:13:29,C,471,340
2019-04-12T08:24:47,C,471,342
2019-04-12T08:34:49,C,471,347
2019-04-12T08:43:59,C,471,352
2019-04-12T08:52:10,C,471,362
2019-04-12T09:02:09,C,471,366
2019-04-12T09:14:50,C,471,367
2019-04-12T09:23:04,C,471,372
2019-04-12T09:34:30,C,471,377
2019-04-12T09:42:50,C,471,379
2019-04-12T09:54:50,C,471,382
2019-04-12T10:02:51,C,471,381
2019-04-12T10:14:51,C,471,383
2019-04-12T10:25:03,C,471,388
2019-04-12T10:34:51,C,471,386
2019-04-12T10:43:35,C,471,386
2019-04-12T10:54:51,C,471,383
2019-04-12T11:03:23,C,471,380
2019-04-12T11:14:55,C,471,377
2019-04-12T11:22:52,C,471,378
2019-04-12T11:34:52,C,471,380
2019-04-12T11:42:52,C,471,382
2019-04-12T11:54:52,C,471,382
2019-04-12T12:05:08,C,471,382
2019-04-12T12:14:52,C,471,383
2019-04-12T12:26:32,C,471,384
2019-04-12T12:34:53,C,471,387
2019-04-12T12:43:29,C,471,387
2019-04-12T12:54:53,C,471,384
2019-04-12T13:02:53,C,471,384
2019-04-12T13:14:53,C,471,387
2019-04-12T13:24:23,C,471,383
2019-04-12T13:35:04,C,471,384
2019-04-12T13:45:19,C,471,390
2019-04-12T13:54:54,C,471,386
2019-04-12T14:05:58,C,471,386
2019-04-12T14:14:54,C,471,383
2019-04-12T14:22:54,C,471,380
2019-04-12T14:34:54,C,471,381
2019-04-12T14:44:52,C,471,383
2019-04-12T14:55:56,C,471,385
2019-04-12T15:03:23,C,471,383
2019-04-12T15:14:55,C,471,383
2019-04-12T15:23:01,C,471,383
2019-04-12T15:35:07,C,471,379
2019-04-12T15:45:45,C,471,378
2019-04-12T15:54:55,C,471,381
2019-04-12T16:03:00,C,471,381
2019-04-12T16:14:56,C,471,384
2019-04-12T16:26:56,C,471,384
2019-04-12T16:34:56,C,471,382
2019-04-12T16:46:48,C,471,375
2019-04-12T16:54:56,C,471,373
2019-04-12T17:06:31,C,471,368
2019-04-12T17:16:43,C,471,367
2019-04-12T17:25:34,C,471,361
2019-04-12T17:34:57,C,471,362
2019-04-12T17:45:58,C,471,364
2019-04-12T17:55:40,C,471,357
2019-04-12T18:03:47,C,471,354
2019-04-12T18:16:19,C,471,351
2019-04-12T18:25:17,C,471,348
2019-04-12T18:36:51,C,471,344
2019-04-12T18:45:01,C,471,343
2019-04-12T18:54:58,C,471,341
2019-04-12T19:05:53,C,471,340
2019-04-12T19:16:20,C,471,334
2019-04-12T19:24:36,C,471,334
2019-04-12T19:36:44,C,471,328
2019-04-12T19:45:12,C,471,332
2019-04-12T19:55:25,C,471,326
2019-04-12T20:05:37,C,471,322
2019-04-12T20:16:13,C,471,320
2019-04-12T20:25:52,C,471,318
2019-04-12T20:35:20,C,471,321
2019-04-12T20:46:59,C,471,317
2019-04-12T20:57:43,C,471,313
2019-04-12T21:06:51,C,471,309
2019-04-12T21:15:00,C,471,301
2019-04-12T21:26:48,C,471,300
2019-04-12T21:35:34,C,471,297
2019-04-12T21:44:57,C,471,294
2019-04-12T21:57:15,C,471,289
2019-04-12T22:07:00,C,471,288
2019-04-12T22:15:01,C,471,289
2019-04-12T22:27:04,C,471,284
2019-04-12T22:35:34,C,471,282
2019-04-12T22:47:55,C,471,278
2019-04-12T22:56:55,C,471,278
2019-04-12T23:07:44,C,471,276
2019-04-12T23:18:11,C,471,274
2019-04-12T23:27:02,C,471,275
2019-04-12T23:38:59,C,471,271
2019-04-12T23:47:02,C,471,268
2019-04-12T23:55:02,C,471,265
2019-04-13T00:03:02,C,471,265
2019-04-13T00:15:27,C,471,261
2019-04-13T00:19:02,C,471,261
2019-04-13T00:36:40,C,471,261
2019-04-13T00:47:03,C,471,255
2019-04-13T00:57:22,C,471,253
2019-04-13T01:07:03,C,471,253
2019-04-13T01:15:03,C,471,254
2019-04-13T01:27:03,C,471,252
2019-04-13T01:27:03,C,471,252
2019-04-13T01:47:03,C,471,250
2019-04-13T01:55:04,C,471,249
2019-04-13T02:07:04,C,471,249
2019-04-13T02:19:04,C,471,248
2019-04-13T02:27:04,C,471,248
2019-04-13T02:37:00,C,471,247
2019-04-13T02:48:02,C,471,245
2019-04-13T02:55:04,C,471,244
2019-04-13T03:08:57,C,471,243
2019-04-13T03:15:44,C,471,242
2019-04-13T03:27:05,C,471,241
2019-04-13T03:35:05,C,471,242
2019-04-13T03:47:05,C,471,242
2019-04-13T03:59:05,C,471,241
2019-04-13T04:07:05,C,471,243
2019-04-13T04:15:05,C,471,244
2019-04-13T04:19:06,C,471,244
2019-04-13T04:35:06,C,471,245
2019-04-13T04:47:06,C,471,245
2019-04-13T04:55:06,C,471,245
2019-04-13T05:07:06,C,471,246
2019-04-13T05:15:06,C,471,248
2019-04-13T05:27:06,C,471,249
2019-04-13T05:36:17,C,471,250
2019-04-13T05:48:17,C,471,251
2019-04-13T05:58:45,C,471,250
2019-04-13T06:07:07,C,471,251
2019-04-13T06:19:07,C,471,256
2019-04-13T06:27:31,C,471,260
2019-04-13T06:35:07,C,471,263
2019-04-13T06:47:33,C,471,264
2019-04-13T06:59:50,C,471,265
2019-04-13T07:07:56,C,471,266
2019-04-13T07:17:54,C,471,269
2019-04-13T07:27:36,C,471,273
2019-04-13T07:37:52,C,471,280
2019-04-13T07:48:33,C,471,284
2019-04-13T07:56:14,C,471,292
2019-04-13T08:07:49,C,471,298
2019-04-13T08:17:14,C,471,303
2019-04-13T08:29:37,C,471,306
2019-04-13T08:36:42,C,471,311
2019-04-13T08:47:09,C,471,316
2019-04-13T08:56:21,C,471,320
2019-04-13T09:07:52,C,471,322
2019-04-13T09:19:50,C,471,329
2019-04-13T09:28:21,C,471,333
2019-04-13T09:39:40,C,471,337
2019-04-13T09:49:13,C,471,342
2019-04-13T09:55:10,C,471,347
2019-04-13T10:07:10,C,471,351
2019-04-13T10:15:59,C,471,352
2019-04-13T10:28:26,C,471,355
2019-04-13T10:38:36,C,471,357
2019-04-13T10:48:22,C,471,362
2019-04-13T10:59:38,C,471,361
2019-04-13T11:08:24,C,471,358
2019-04-13T11:17:50,C,471,358
2019-04-13T11:28:31,C,471,351
2019-04-13T11:47:12,C,471,354
2019-04-13T11:59:12,C,471,349
2019-04-13T12:08:05,C,471,348
2019-04-13T12:19:26,C,471,347
2019-04-13T12:27:27,C,471,346
2019-04-13T12:38:31,C,471,343
2019-04-13T12:47:45,C,471,346
2019-04-13T12:51:13,C,471,344
2019-04-13T13:05:35,C,471,349
2019-04-13T13:16:01,C,471,351
2019-04-13T13:27:55,C,471,349
2019-04-13T13:39:38,C,471,352
2019-04-13T13:50:48,C,471,354
2019-04-13T13:59:14,C,471,357
2019-04-13T14:08:45,C,471,356
2019-04-13T14:19:46,C,471,351
2019-04-13T14:28:23,C,471,350
2019-04-13T14:39:14,C,471,352
2019-04-13T14:48:39,C,471,355
2019-04-13T15:00:27,C,471,355
2019-04-13T15:08:27,C,471,354
2019-04-13T15:19:15,C,471,349
2019-04-13T15:29:16,C,471,350
2019-04-13T15:40:26,C,471,355
2019-04-13T15:49:32,C,471,356
2019-04-13T15:59:55,C,471,356
2019-04-13T16:09:33,C,471,353
2019-04-13T16:19:57,C,471,347
2019-04-13T16:30:46,C,471,348
2019-04-13T16:39:16,C,471,349
2019-04-13T16:49:54,C,471,347
2019-04-13T16:59:52,C,471,344
2019-04-13T17:09:22,C,471,340
2019-04-13T17:20:11,C,471,339
2019-04-13T17:29:39,C,471,332
2019-04-13T17:39:17,C,471,330
2019-04-13T17:50:16,C,471,329
2019-04-13T17:59:17,C,471,327
