date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:24,C,643,386
2019-04-11T03:59:15,C,643,384
2019-04-11T04:10:24,C,643,384
2019-04-11T04:18:24,C,643,384
2019-04-11T04:30:24,C,643,384
2019-04-11T04:38:24,C,643,384
2019-04-11T04:50:24,C,643,385
2019-04-11T04:58:24,C,643,385
2019-04-11T05:09:49,C,643,389
2019-04-11T05:18:25,C,643,391
2019-04-11T05:30:25,C,643,391
2019-04-11T05:38:25,C,643,391
2019-04-11T05:47:41,C,643,395
2019-04-11T05:58:35,C,643,397
2019-04-11T06:09:43,C,643,401
2019-04-11T06:18:26,C,643,405
2019-04-11T06:27:42,C,643,411
2019-04-11T06:39:32,C,643,421
2019-04-11T06:47:53,C,643,436
2019-04-11T06:59:42,C,643,450
2019-04-11T07:09:53,C,643,471
2019-04-11T07:14:39,C,643,482
2019-04-11T07:23:54,C,643,495
2019-04-11T07:34:27,C,643,496
2019-04-11T07:46:29,C,643,507
2019-04-11T07:55:44,C,643,512
2019-04-11T08:06:47,C,643,517
2019-04-11T08:20:42,C,643,522
2019-04-11T08:30:29,C,643,529
2019-04-11T08:38:28,C,643,532
2019-04-11T08:51:36,C,643,541
2019-04-11T08:59:32,C,643,543
2019-04-11T09:10:29,C,643,547
2019-04-11T09:20:31,C,643,549
2019-04-11T09:29:45,C,643,552
2019-04-11T09:38:28,C,643,555
2019-04-11T09:50:35,C,643,557
2019-04-11T09:59:19,C,643,558
2019-04-11T10:06:29,C,643,559
2019-04-11T10:18:29,C,643,562
2019-04-11T10:28:48,C,643,562
2019-04-11T10:39:25,C,643,563
2019-04-11T10:50:29,C,643,566
2019-04-11T11:01:16,C,643,568
2019-04-11T11:10:30,C,643,569
2019-04-11T11:18:30,C,643,573
2019-04-11T11:30:30,C,643,575
2019-04-11T11:38:33,C,643,578
2019-04-11T11:50:30,C,643,578
2019-04-11T11:59:36,C,643,579
2019-04-11T12:10:37,C,643,577
2019-04-11T12:18:57,C,643,579
2019-04-11T12:30:46,C,643,577
2019-04-11T12:38:31,C,643,576
2019-04-11T12:51:37,C,643,575
2019-04-11T13:01:32,C,643,576
2019-04-11T13:10:31,C,643,576
2019-04-11T13:20:44,C,643,578
2019-04-11T13:30:50,C,643,577
2019-04-11T13:40:54,C,643,579
2019-04-11T13:50:41,C,643,578
2019-04-11T13:58:32,C,643,581
2019-04-11T14:10:32,C,643,581
2019-04-11T14:18:32,C,643,583
2019-04-11T14:30:57,C,643,582
2019-04-11T14:40:43,C,643,582
2019-04-11T14:50:33,C,643,576
2019-04-11T15:00:05,C,643,573
2019-04-11T15:10:33,C,643,571
2019-04-11T15:20:23,C,643,570
2019-04-11T15:30:40,C,643,569
2019-04-11T15:41:52,C,643,569
2019-04-11T15:50:33,C,643,569
2019-04-11T15:58:34,C,643,568
2019-04-11T16:12:18,C,643,567
2019-04-11T16:19:53,C,643,567
2019-04-11T16:30:34,C,643,561
2019-04-11T16:42:48,C,643,559
2019-04-11T16:50:34,C,643,558
2019-04-11T17:01:53,C,643,556
2019-04-11T17:11:10,C,643,555
2019-04-11T17:22:55,C,643,551
2019-04-11T17:31:57,C,643,554
2019-04-11T17:41:43,C,643,550
2019-04-11T17:51:19,C,643,548
2019-04-11T18:01:34,C,643,543
2019-04-11T18:10:35,C,643,543
2019-04-11T18:22:36,C,643,542
2019-04-11T18:30:36,C,643,544
2019-04-11T18:41:42,C,643,543
2019-04-11T18:52:29,C,643,535
2019-04-11T19:00:53,C,643,528
2019-04-11T19:10:36,C,643,521
2019-04-11T19:21:56,C,643,517
2019-04-11T19:31:00,C,643,512
2019-04-11T19:41:32,C,643,511
2019-04-11T19:51:48,C,643,509
2019-04-11T20:01:42,C,643,501
2019-04-11T20:11:23,C,643,492
2019-04-11T20:22:37,C,643,486
2019-04-11T20:30:37,C,643,480
2019-04-11T20:42:37,C,643,475
2019-04-11T20:59:53,C,643,461
2019-04-11T21:11:43,C,643,459
2019-04-11T21:22:38,C,643,455
2019-04-11T21:30:46,C,643,450
2019-04-11T21:42:38,C,643,449
2019-04-11T21:52:08,C,643,447
2019-04-11T22:01:26,C,643,443
2019-04-11T22:11:30,C,643,440
2019-04-11T22:22:39,C,643,435
2019-04-11T22:32:19,C,643,433
2019-04-11T22:42:39,C,643,433
2019-04-11T22:51:01,C,643,428
2019-04-11T23:02:39,C,643,428
2019-04-11T23:13:14,C,643,421
2019-04-11T23:22:56,C,643,421
2019-04-11T23:32:28,C,643,418
2019-04-11T23:40:46,C,643,416
2019-04-11T23:52:37,C,643,414
2019-04-12T00:02:40,C,643,411
2019-04-12T00:12:36,C,643,411
2019-04-12T00:22:41,C,643,410
2019-04-12T00:31:05,C,643,407
2019-04-12T00:42:41,C,643,407
2019-04-12T00:52:29,C,643,404
2019-04-12T01:02:41,C,643,402
2019-04-12T01:10:41,C,643,401
2019-04-12T01:22:41,C,643,401
2019-04-12T01:34:17,C,643,399
2019-04-12T01:42:42,C,643,398
2019-04-12T01:50:42,C,643,398
2019-04-12T02:02:42,C,643,398
2019-04-12T02:10:42,C,643,397
2019-04-12T02:22:42,C,643,396
2019-04-12T02:30:42,C,643,395
2019-04-12T02:42:42,C,643,394
2019-04-12T02:50:43,C,643,392
2019-04-12T03:02:43,C,643,391
2019-04-12T03:14:43,C,643,391
2019-04-12T03:22:43,C,643,392
2019-04-12T03:31:12,C,643,390
2019-04-12T03:42:43,C,643,391
2019-04-12T03:53:30,C,643,390
2019-04-12T04:03:11,C,643,389
2019-04-12T04:11:09,C,643,387
2019-04-12T04:22:44,C,643,387
2019-04-12T04:33:44,C,643,388
2019-04-12T04:42:44,C,643,388
2019-04-12T04:50:44,C,643,389
2019-04-12T05:03:17,C,643,391
2019-04-12T05:11:23,C,643,393
2019-04-12T05:22:03,C,643,395
2019-04-12T05:32:55,C,643,395
2019-04-12T05:42:45,C,643,396
2019-04-12T05:54:49,C,643,400
2019-04-12T06:02:40,C,643,401
2019-04-12T06:12:29,C,643,404
2019-04-12T06:23:11,C,643,409
2019-04-12T06:34:46,C,643,419
2019-04-12T06:42:46,C,643,430
2019-04-12T06:54:46,C,643,449
2019-04-12T07:02:46,C,643,465
2019-04-12T07:12:51,C,643,483
2019-04-12T07:23:48,C,643,497
2019-04-12T07:33:35,C,643,501
2019-04-12T07:43:52,C,643,505
2019-04-12T07:53:42,C,643,510
2019-04-12T08:03:55,C,643,518
2019-04-12T08:13:30,C,643,521
2019-04-12T08:23:35,C,643,524
2019-04-12T08:34:14,C,643,526
2019-04-12T08:44:14,C,643,529
2019-04-12T08:51:47,C,643,533
2019-04-12T09:02:49,C,643,539
2019-04-12T09:14:48,C,643,542
2019-04-12T09:22:48,C,643,543
2019-04-12T09:31:41,C,643,548
2019-04-12T09:43:56,C,643,553
2019-04-12T09:54:48,C,643,553
2019-04-12T10:02:48,C,643,554
2019-04-12T10:15:26,C,643,557
2019-04-12T10:25:36,C,643,557
2019-04-12T10:34:49,C,643,563
2019-04-12T10:42:49,C,643,561
2019-04-12T10:55:22,C,643,567
2019-04-12T11:04:35,C,643,570
2019-04-12T11:14:49,C,643,568
2019-04-12T11:24:01,C,643,569
2019-04-12T11:34:50,C,643,571
2019-04-12T11:45:12,C,643,574
2019-04-12T11:54:50,C,643,576
2019-04-12T12:05:24,C,643,575
2019-04-12T12:14:50,C,643,579
2019-04-12T12:25:09,C,643,578
2019-04-12T12:34:51,C,643,578
2019-04-12T12:42:51,C,643,577
2019-04-12T12:53:47,C,643,576
2019-04-12T13:04:31,C,643,579
2019-04-12T13:14:51,C,643,579
2019-04-12T13:25:19,C,643,577
2019-04-12T13:34:51,C,643,575
2019-04-12T13:45:11,C,643,571
2019-04-12T13:54:52,C,643,570
2019-04-12T14:03:23,C,643,567
2019-04-12T14:14:52,C,643,566
2019-04-12T14:22:52,C,643,566
2019-04-12T14:35:41,C,643,568
2019-04-12T14:42:52,C,643,568
2019-04-12T14:55:10,C,643,566
2019-04-12T15:02:53,C,643,567
2019-04-12T15:15:30,C,643,568
2019-04-12T15:25:35,C,643,571
2019-04-12T15:34:53,C,643,571
2019-04-12T15:45:38,C,643,572
2019-04-12T15:56:18,C,643,572
2019-04-12T16:04:55,C,643,571
2019-04-12T16:14:54,C,643,571
2019-04-12T16:25:57,C,643,571
2019-04-12T16:35:19,C,643,565
2019-04-12T16:46:54,C,643,562
2019-04-12T16:54:54,C,643,562
2019-04-12T17:06:54,C,643,564
2019-04-12T17:15:29,C,643,564
2019-04-12T17:25:37,C,643,561
2019-04-12T17:34:55,C,643,558
2019-04-12T17:43:26,C,643,551
2019-04-12T17:55:41,C,643,550
2019-04-12T18:04:04,C,643,547
2019-04-12T18:16:50,C,643,542
2019-04-12T18:24:00,C,643,540
2019-04-12T18:34:55,C,643,537
2019-04-12T18:45:42,C,643,533
2019-04-12T18:55:10,C,643,528
2019-04-12T19:04:27,C,643,528
2019-04-12T19:16:42,C,643,523
2019-04-12T19:25:07,C,643,511
2019-04-12T19:36:03,C,643,513
2019-04-12T19:44:44,C,643,507
2019-04-12T19:55:41,C,643,503
2019-04-12T20:04:33,C,643,500
2019-04-12T20:17:39,C,643,496
2019-04-12T20:25:36,C,643,493
2019-04-12T20:35:17,C,643,490
2019-04-12T20:46:57,C,643,486
2019-04-12T20:56:31,C,643,483
2019-04-12T21:06:58,C,643,479
2019-04-12T21:16:30,C,643,477
2019-04-12T21:26:58,C,643,477
2019-04-12T21:36:49,C,643,471
2019-04-12T21:46:58,C,643,467
2019-04-12T21:57:11,C,643,458
2019-04-12T22:07:23,C,643,450
2019-04-12T22:15:20,C,643,446
2019-04-12T22:26:59,C,643,440
2019-04-12T22:36:44,C,643,435
2019-04-12T22:47:31,C,643,436
2019-04-12T22:54:59,C,643,436
2019-04-12T23:07:58,C,643,432
2019-04-12T23:15:46,C,643,430
2019-04-12T23:27:00,C,643,429
2019-04-12T23:38:06,C,643,429
2019-04-12T23:47:00,C,643,429
2019-04-12T23:55:00,C,643,429
2019-04-13T00:03:00,C,643,428
2019-04-13T00:15:58,C,643,427
2019-04-13T00:19:00,C,643,427
2019-04-13T00:35:00,C,643,425
2019-04-13T00:48:26,C,643,421
2019-04-13T00:56:00,C,643,419
2019-04-13T01:07:01,C,643,416
2019-04-13T01:15:01,C,643,415
2019-04-13T01:27:01,C,643,415
2019-04-13T01:28:00,C,643,414
2019-04-13T01:47:01,C,643,409
2019-04-13T01:57:27,C,643,407
2019-04-13T02:07:02,C,643,406
2019-04-13T02:18:28,C,643,405
2019-04-13T02:27:02,C,643,402
2019-04-13T02:35:02,C,643,401
2019-04-13T02:47:02,C,643,400
2019-04-13T02:55:02,C,643,400
2019-04-13T03:07:03,C,643,400
2019-04-13T03:15:03,C,643,398
2019-04-13T03:27:03,C,643,398
2019-04-13T03:35:03,C,643,395
2019-04-13T03:47:03,C,643,395
2019-04-13T03:55:12,C,643,393
2019-04-13T04:07:03,C,643,393
2019-04-13T04:15:03,C,643,393
2019-04-13T04:19:04,C,643,393
2019-04-13T04:35:04,C,643,392
2019-04-13T04:47:04,C,643,393
2019-04-13T04:55:04,C,643,393
2019-04-13T05:07:04,C,643,394
2019-04-13T05:16:14,C,643,396
2019-04-13T05:27:04,C,643,396
2019-04-13T05:36:38,C,643,397
2019-04-13T05:47:05,C,643,398
2019-04-13T05:56:23,C,643,398
2019-04-13T06:07:05,C,643,396
2019-04-13T06:17:48,C,643,396
2019-04-13T06:27:05,C,643,397
2019-04-13T06:36:58,C,643,397
2019-04-13T06:47:06,C,643,400
2019-04-13T06:59:32,C,643,408
2019-04-13T07:07:06,C,643,409
2019-04-13T07:15:06,C,643,410
2019-04-13T07:28:15,C,643,415
2019-04-13T07:37:59,C,643,421
2019-04-13T07:47:33,C,643,427
2019-04-13T07:58:39,C,643,429
2019-04-13T08:08:03,C,643,431
2019-04-13T08:18:00,C,643,437
2019-04-13T08:29:22,C,643,449
2019-04-13T08:38:46,C,643,451
2019-04-13T08:48:16,C,643,455
2019-04-13T08:57:54,C,643,460
2019-04-13T09:08:27,C,643,465
2019-04-13T09:19:08,C,643,470
2019-04-13T09:27:22,C,643,472
2019-04-13T09:39:20,C,643,481
2019-04-13T09:48:42,C,643,485
2019-04-13T09:57:52,C,643,488
2019-04-13T10:07:08,C,643,489
2019-04-13T10:18:56,C,643,488
2019-04-13T10:28:26,C,643,492
2019-04-13T10:38:11,C,643,498
2019-04-13T10:48:06,C,643,499
2019-04-13T10:59:09,C,643,506
2019-04-13T11:08:12,C,643,508
2019-04-13T11:15:20,C,643,509
2019-04-13T11:30:00,C,643,512
2019-04-13T11:47:54,C,643,519
2019-04-13T11:59:11,C,643,520
2019-04-13T12:08:19,C,643,525
2019-04-13T12:19:45,C,643,521
2019-04-13T12:27:57,C,643,521
2019-04-13T12:37:26,C,643,520
2019-04-13T12:49:34,C,643,523
2019-04-13T12:53:40,C,643,525
2019-04-13T13:04:52,C,643,524
2019-04-13T13:16:58,C,643,522
2019-04-13T13:27:14,C,643,523
2019-04-13T13:39:47,C,643,525
2019-04-13T13:50:40,C,643,521
2019-04-13T14:00:49,C,643,515
2019-04-13T14:07:26,C,643,512
2019-04-13T14:19:43,C,643,506
2019-04-13T14:29:22,C,643,508
2019-04-13T14:39:12,C,643,512
2019-04-13T14:48:27,C,643,515
2019-04-13T14:59:53,C,643,519
2019-04-13T15:09:18,C,643,513
2019-04-13T15:19:46,C,643,513
2019-04-13T15:29:50,C,643,510
2019-04-13T15:39:41,C,643,510
2019-04-13T15:49:39,C,643,511
2019-04-13T15:59:13,C,643,515
2019-04-13T16:09:30,C,643,512
2019-04-13T16:19:17,C,643,508
2019-04-13T16:27:21,C,643,505
2019-04-13T16:39:14,C,643,503
2019-04-13T16:49:28,C,643,507
2019-04-13T16:59:38,C,643,506
2019-04-13T17:08:05,C,643,505
2019-04-13T17:20:00,C,643,510
2019-04-13T17:29:18,C,643,508
2019-04-13T17:39:22,C,643,507
2019-04-13T17:49:43,C,643,508
2019-04-13T17:59:34,C,643,511
