date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:53,C,247,130
2019-04-11T03:59:16,C,247,130
2019-04-11T04:07:59,C,247,130
2019-04-11T04:19:59,C,247,130
2019-04-11T04:27:59,C,247,129
2019-04-11T04:39:59,C,247,129
2019-04-11T04:47:59,C,247,128
2019-04-11T05:00:00,C,247,128
2019-04-11T05:08:00,C,247,129
2019-04-11T05:20:00,C,247,130
2019-04-11T05:28:00,C,247,131
2019-04-11T05:40:00,C,247,131
2019-04-11T05:49:31,C,247,132
2019-04-11T06:00:00,C,247,132
2019-04-11T06:09:55,C,247,135
2019-04-11T06:20:59,C,247,139
2019-04-11T06:29:26,C,247,144
2019-04-11T06:38:35,C,247,148
2019-04-11T06:49:55,C,247,153
2019-04-11T06:58:31,C,247,157
2019-04-11T07:09:59,C,247,164
2019-04-11T07:14:31,C,247,166
2019-04-11T07:24:51,C,247,173
2019-04-11T07:34:59,C,247,175
2019-04-11T07:46:52,C,247,182
2019-04-11T07:56:10,C,247,184
2019-04-11T08:07:17,C,247,190
2019-04-11T08:20:27,C,247,195
2019-04-11T08:30:06,C,247,195
2019-04-11T08:39:43,C,247,194
2019-04-11T08:51:49,C,247,196
2019-04-11T08:59:04,C,247,201
2019-04-11T09:09:17,C,247,205
2019-04-11T09:20:32,C,247,206
2019-04-11T09:29:56,C,247,211
2019-04-11T09:39:40,C,247,211
2019-04-11T09:50:03,C,247,213
2019-04-11T10:00:04,C,247,214
2019-04-11T10:08:10,C,247,216
2019-04-11T10:20:04,C,247,217
2019-04-11T10:29:57,C,247,215
2019-04-11T10:40:54,C,247,216
2019-04-11T10:50:49,C,247,219
2019-04-11T11:00:05,C,247,219
2019-04-11T11:10:47,C,247,221
2019-04-11T11:20:59,C,247,223
2019-04-11T11:31:33,C,247,222
2019-04-11T11:40:08,C,247,221
2019-04-11T11:51:34,C,247,221
2019-04-11T12:00:34,C,247,221
2019-04-11T12:10:15,C,247,219
2019-04-11T12:20:31,C,247,217
2019-04-11T12:30:28,C,247,215
2019-04-11T12:41:20,C,247,213
2019-04-11T12:51:30,C,247,207
2019-04-11T13:00:55,C,247,209
2019-04-11T13:10:55,C,247,208
2019-04-11T13:20:42,C,247,211
2019-04-11T13:32:24,C,247,213
2019-04-11T13:41:47,C,247,218
2019-04-11T13:50:29,C,247,220
2019-04-11T14:00:12,C,247,219
2019-04-11T14:10:55,C,247,220
2019-04-11T14:20:43,C,247,218
2019-04-11T14:28:07,C,247,220
2019-04-11T14:40:08,C,247,219
2019-04-11T14:51:05,C,247,215
2019-04-11T15:01:15,C,247,215
2019-04-11T15:10:40,C,247,218
2019-04-11T15:21:32,C,247,215
2019-04-11T15:32:08,C,247,212
2019-04-11T15:41:42,C,247,215
2019-04-11T15:49:34,C,247,214
2019-04-11T16:01:48,C,247,217
2019-04-11T16:12:27,C,247,213
2019-04-11T16:20:15,C,247,211
2019-04-11T16:32:09,C,247,208
2019-04-11T16:40:30,C,247,206
2019-04-11T16:50:33,C,247,202
2019-04-11T17:00:35,C,247,200
2019-04-11T17:11:56,C,247,203
2019-04-11T17:22:26,C,247,203
2019-04-11T17:31:56,C,247,200
2019-04-11T17:41:55,C,247,201
2019-04-11T17:51:57,C,247,200
2019-04-11T18:01:27,C,247,200
2019-04-11T18:11:40,C,247,197
2019-04-11T18:21:53,C,247,201
2019-04-11T18:31:21,C,247,199
2019-04-11T18:41:41,C,247,189
2019-04-11T18:51:56,C,247,180
2019-04-11T19:01:54,C,247,173
2019-04-11T19:11:14,C,247,176
2019-04-11T19:21:54,C,247,176
2019-04-11T19:31:26,C,247,173
2019-04-11T19:41:38,C,247,164
2019-04-11T19:52:12,C,247,164
2019-04-11T20:01:19,C,247,165
2019-04-11T20:11:47,C,247,167
2019-04-11T20:22:41,C,247,164
2019-04-11T20:31:41,C,247,166
2019-04-11T20:41:58,C,247,163
2019-04-11T21:00:49,C,247,160
2019-04-11T21:10:49,C,247,159
2019-04-11T21:22:26,C,247,154
2019-04-11T21:30:51,C,247,155
2019-04-11T21:42:59,C,247,154
2019-04-11T21:50:41,C,247,156
2019-04-11T22:00:14,C,247,151
2019-04-11T22:12:40,C,247,149
2019-04-11T22:22:26,C,247,146
2019-04-11T22:32:41,C,247,144
2019-04-11T22:43:24,C,247,144
2019-04-11T22:52:14,C,247,146
2019-04-11T23:00:19,C,247,143
2019-04-11T23:12:40,C,247,142
2019-04-11T23:23:06,C,247,142
2019-04-11T23:32:15,C,247,139
2019-04-11T23:40:15,C,247,138
2019-04-11T23:52:15,C,247,139
2019-04-12T00:02:47,C,247,137
2019-04-12T00:13:38,C,247,137
2019-04-12T00:24:16,C,247,136
2019-04-12T00:33:08,C,247,135
2019-04-12T00:44:16,C,247,134
2019-04-12T00:52:49,C,247,132
2019-04-12T01:00:16,C,247,132
2019-04-12T01:12:16,C,247,127
2019-04-12T01:20:16,C,247,125
2019-04-12T01:32:17,C,247,125
2019-04-12T01:44:17,C,247,126
2019-04-12T01:52:17,C,247,127
2019-04-12T02:00:17,C,247,127
2019-04-12T02:12:17,C,247,126
2019-04-12T02:20:17,C,247,126
2019-04-12T02:32:17,C,247,129
2019-04-12T02:40:17,C,247,130
2019-04-12T02:52:18,C,247,131
2019-04-12T03:04:18,C,247,133
2019-04-12T03:12:18,C,247,132
2019-04-12T03:24:18,C,247,132
2019-04-12T03:32:31,C,247,133
2019-04-12T03:40:18,C,247,133
2019-04-12T03:53:50,C,247,133
2019-04-12T04:02:25,C,247,134
2019-04-12T04:13:46,C,247,133
2019-04-12T04:20:22,C,247,132
2019-04-12T04:32:22,C,247,131
2019-04-12T04:41:32,C,247,130
2019-04-12T04:53:24,C,247,132
2019-04-12T05:04:26,C,247,132
2019-04-12T05:12:26,C,247,133
2019-04-12T05:22:06,C,247,133
2019-04-12T05:33:59,C,247,134
2019-04-12T05:44:27,C,247,134
2019-04-12T05:53:45,C,247,135
2019-04-12T06:02:58,C,247,138
2019-04-12T06:12:27,C,247,137
2019-04-12T06:23:45,C,247,142
2019-04-12T06:34:52,C,247,147
2019-04-12T06:42:32,C,247,152
2019-04-12T06:54:50,C,247,155
2019-04-12T07:03:29,C,247,161
2019-04-12T07:12:28,C,247,171
2019-04-12T07:23:40,C,247,177
2019-04-12T07:33:43,C,247,181
2019-04-12T07:42:26,C,247,184
2019-04-12T07:53:43,C,247,188
2019-04-12T08:01:35,C,247,193
2019-04-12T08:13:18,C,247,193
2019-04-12T08:24:29,C,247,197
2019-04-12T08:33:30,C,247,197
2019-04-12T08:44:29,C,247,202
2019-04-12T08:53:30,C,247,203
2019-04-12T09:03:48,C,247,203
2019-04-12T09:12:29,C,247,206
2019-04-12T09:23:49,C,247,206
2019-04-12T09:33:16,C,247,210
2019-04-12T09:44:30,C,247,211
2019-04-12T09:54:53,C,247,207
2019-04-12T10:06:00,C,247,207
2019-04-12T10:12:30,C,247,208
2019-04-12T10:25:05,C,247,208
2019-04-12T10:34:53,C,247,208
2019-04-12T10:45:21,C,247,209
2019-04-12T10:54:41,C,247,211
2019-04-12T11:04:31,C,247,214
2019-04-12T11:13:20,C,247,216
2019-04-12T11:24:37,C,247,216
2019-04-12T11:35:54,C,247,218
2019-04-12T11:44:58,C,247,216
2019-04-12T11:55:48,C,247,218
2019-04-12T12:06:31,C,247,217
2019-04-12T12:16:41,C,247,209
2019-04-12T12:25:48,C,247,209
2019-04-12T12:34:29,C,247,208
2019-04-12T12:44:33,C,247,212
2019-04-12T12:54:07,C,247,212
2019-04-12T13:04:52,C,247,215
2019-04-12T13:14:35,C,247,221
2019-04-12T13:25:36,C,247,222
2019-04-12T13:35:03,C,247,220
2019-04-12T13:45:55,C,247,217
2019-04-12T13:54:18,C,247,216
2019-04-12T14:04:53,C,247,219
2019-04-12T14:14:13,C,247,220
2019-04-12T14:24:34,C,247,222
2019-04-12T14:34:27,C,247,223
2019-04-12T14:43:27,C,247,220
2019-04-12T14:56:01,C,247,220
2019-04-12T15:05:15,C,247,218
2019-04-12T15:14:04,C,247,218
2019-04-12T15:24:34,C,247,220
2019-04-12T15:36:45,C,247,222
2019-04-12T15:45:42,C,247,220
2019-04-12T15:56:11,C,247,218
2019-04-12T16:04:35,C,247,215
2019-04-12T16:15:14,C,247,216
2019-04-12T16:26:45,C,247,216
2019-04-12T16:35:31,C,247,215
2019-04-12T16:46:22,C,247,218
2019-04-12T16:55:33,C,247,217
2019-04-12T17:05:13,C,247,213
2019-04-12T17:16:36,C,247,212
2019-04-12T17:25:38,C,247,214
2019-04-12T17:35:40,C,247,209
2019-04-12T17:45:23,C,247,211
2019-04-12T17:54:59,C,247,211
2019-04-12T18:05:32,C,247,203
2019-04-12T18:15:42,C,247,202
2019-04-12T18:25:02,C,247,196
2019-04-12T18:36:56,C,247,199
2019-04-12T18:45:43,C,247,193
2019-04-12T18:55:23,C,247,187
2019-04-12T19:05:31,C,247,175
2019-04-12T19:15:45,C,247,164
2019-04-12T19:25:24,C,247,153
2019-04-12T19:35:56,C,247,149
2019-04-12T19:45:30,C,247,145
2019-04-12T19:55:48,C,247,140
2019-04-12T20:05:56,C,247,139
2019-04-12T20:17:52,C,247,137
2019-04-12T20:25:41,C,247,136
2019-04-12T20:35:01,C,247,143
2019-04-12T20:45:28,C,247,142
2019-04-12T20:57:06,C,247,148
2019-04-12T21:05:58,C,247,148
2019-04-12T21:16:39,C,247,151
2019-04-12T21:26:28,C,247,153
2019-04-12T21:36:40,C,247,157
2019-04-12T21:46:42,C,247,157
2019-04-12T21:56:40,C,247,159
2019-04-12T22:07:40,C,247,159
2019-04-12T22:15:52,C,247,161
2019-04-12T22:27:53,C,247,157
2019-04-12T22:36:40,C,247,159
2019-04-12T22:47:35,C,247,156
2019-04-12T22:56:41,C,247,160
2019-04-12T23:07:30,C,247,162
2019-04-12T23:17:47,C,247,159
2019-04-12T23:25:48,C,247,161
2019-04-12T23:37:06,C,247,158
2019-04-12T23:44:41,C,247,155
2019-04-12T23:58:41,C,247,150
2019-04-13T00:05:45,C,247,149
2019-04-13T00:15:31,C,247,148
2019-04-13T00:20:42,C,247,145
2019-04-13T00:36:42,C,247,144
2019-04-13T00:48:42,C,247,143
2019-04-13T00:56:42,C,247,143
2019-04-13T01:06:59,C,247,140
2019-04-13T01:16:43,C,247,138
2019-04-13T01:26:46,C,247,139
2019-04-13T01:28:43,C,247,138
2019-04-13T01:44:43,C,247,137
2019-04-13T01:56:43,C,247,136
2019-04-13T02:08:43,C,247,134
2019-04-13T02:18:17,C,247,133
2019-04-13T02:25:01,C,247,134
2019-04-13T02:38:08,C,247,134
2019-04-13T02:48:44,C,247,134
2019-04-13T02:56:44,C,247,134
2019-04-13T03:08:44,C,247,134
2019-04-13T03:16:44,C,247,135
2019-04-13T03:24:44,C,247,133
2019-04-13T03:36:45,C,247,132
2019-04-13T03:48:45,C,247,131
2019-04-13T03:56:45,C,247,133
2019-04-13T04:07:40,C,247,134
2019-04-13T04:18:30,C,247,132
2019-04-13T04:18:50,C,247,131
2019-04-13T04:36:45,C,247,133
2019-04-13T04:44:45,C,247,132
2019-04-13T04:58:13,C,247,134
2019-04-13T05:04:46,C,247,134
2019-04-13T05:16:54,C,247,133
2019-04-13T05:28:46,C,247,133
2019-04-13T05:37:01,C,247,134
2019-04-13T05:44:46,C,247,134
2019-04-13T05:58:14,C,247,133
2019-04-13T06:08:47,C,247,136
2019-04-13T06:16:47,C,247,137
2019-04-13T06:27:10,C,247,138
2019-04-13T06:36:54,C,247,139
2019-04-13T06:48:47,C,247,140
2019-04-13T06:58:54,C,247,146
2019-04-13T07:04:47,C,247,146
2019-04-13T07:18:34,C,247,148
2019-04-13T07:28:58,C,247,150
2019-04-13T07:36:48,C,247,152
2019-04-13T07:46:58,C,247,157
2019-04-13T07:56:48,C,247,158
2019-04-13T08:07:50,C,247,161
2019-04-13T08:18:43,C,247,161
2019-04-13T08:28:49,C,247,163
2019-04-13T08:38:59,C,247,165
2019-04-13T08:48:49,C,247,165
2019-04-13T08:57:55,C,247,172
2019-04-13T09:08:35,C,247,174
2019-04-13T09:19:28,C,247,177
2019-04-13T09:28:49,C,247,176
2019-04-13T09:38:14,C,247,179
2019-04-13T09:48:50,C,247,183
2019-04-13T09:57:37,C,247,182
2019-04-13T10:08:50,C,247,182
2019-04-13T10:18:04,C,247,182
2019-04-13T10:28:55,C,247,180
2019-04-13T10:38:35,C,247,185
2019-04-13T10:48:50,C,247,187
2019-04-13T10:59:41,C,247,191
2019-04-13T11:08:55,C,247,190
2019-04-13T11:17:42,C,247,189
2019-04-13T11:29:24,C,247,188
2019-04-13T11:47:53,C,247,190
2019-04-13T11:58:52,C,247,193
2019-04-13T12:09:39,C,247,185
2019-04-13T12:19:56,C,247,183
2019-04-13T12:27:55,C,247,181
2019-04-13T12:38:48,C,247,182
2019-04-13T12:48:57,C,247,176
2019-04-13T12:53:43,C,247,176
2019-04-13T13:05:59,C,247,187
2019-04-13T13:15:24,C,247,180
2019-04-13T13:27:24,C,247,172
2019-04-13T13:39:54,C,247,170
2019-04-13T13:49:50,C,247,165
2019-04-13T14:00:53,C,247,161
2019-04-13T14:08:54,C,247,164
2019-04-13T14:18:47,C,247,164
2019-04-13T14:29:55,C,247,164
2019-04-13T14:39:19,C,247,164
2019-04-13T14:48:54,C,247,168
2019-04-13T15:00:54,C,247,170
2019-04-13T15:09:44,C,247,167
2019-04-13T15:18:06,C,247,176
2019-04-13T15:29:37,C,247,176
2019-04-13T15:40:55,C,247,179
2019-04-13T15:49:05,C,247,177
2019-04-13T15:59:06,C,247,172
2019-04-13T16:10:45,C,247,175
2019-04-13T16:19:14,C,247,176
2019-04-13T16:30:48,C,247,179
2019-04-13T16:38:23,C,247,177
2019-04-13T16:48:55,C,247,174
2019-04-13T16:57:52,C,247,177
2019-04-13T17:09:46,C,247,175
2019-04-13T17:20:56,C,247,176
2019-04-13T17:29:43,C,247,180
2019-04-13T17:39:31,C,247,173
2019-04-13T17:50:09,C,247,170
2019-04-13T17:59:46,C,247,171
