date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:47:30,C,429,256
2019-04-11T04:00:34,C,429,255
2019-04-11T04:11:10,C,429,255
2019-04-11T04:20:08,C,429,253
2019-04-11T04:28:00,C,429,252
2019-04-11T04:39:54,C,429,252
2019-04-11T04:50:21,C,429,251
2019-04-11T05:01:09,C,429,250
2019-04-11T05:09:30,C,429,249
2019-04-11T05:20:27,C,429,250
2019-04-11T05:29:48,C,429,250
2019-04-11T05:39:44,C,429,253
2019-04-11T05:49:08,C,429,255
2019-04-11T06:00:26,C,429,256
2019-04-11T06:10:40,C,429,263
2019-04-11T06:19:56,C,429,264
2019-04-11T06:29:29,C,429,268
2019-04-11T06:40:18,C,429,276
2019-04-11T06:49:28,C,429,280
2019-04-11T06:59:56,C,429,295
2019-04-11T07:09:46,C,429,299
2019-04-11T07:15:58,C,429,308
2019-04-11T07:24:48,C,429,314
2019-04-11T07:35:57,C,429,321
2019-04-11T07:46:57,C,429,323
2019-04-11T07:56:43,C,429,328
2019-04-11T08:08:41,C,429,340
2019-04-11T08:19:58,C,429,338
2019-04-11T08:30:05,C,429,347
2019-04-11T08:40:31,C,429,349
2019-04-11T08:51:50,C,429,353
2019-04-11T08:59:58,C,429,355
2019-04-11T09:10:39,C,429,358
2019-04-11T09:21:02,C,429,358
2019-04-11T09:29:34,C,429,360
2019-04-11T09:40:38,C,429,369
2019-04-11T09:50:53,C,429,378
2019-04-11T09:59:36,C,429,380
2019-04-11T10:09:58,C,429,378
2019-04-11T10:20:37,C,429,381
2019-04-11T10:30:41,C,429,382
2019-04-11T10:41:23,C,429,383
2019-04-11T10:51:24,C,429,381
2019-04-11T11:01:42,C,429,387
2019-04-11T11:10:51,C,429,384
2019-04-11T11:21:34,C,429,384
2019-04-11T11:31:19,C,429,386
2019-04-11T11:40:28,C,429,388
2019-04-11T11:50:53,C,429,388
2019-04-11T12:01:48,C,429,390
2019-04-11T12:10:44,C,429,386
2019-04-11T12:20:32,C,429,385
2019-04-11T12:31:55,C,429,387
2019-04-11T12:41:52,C,429,390
2019-04-11T12:52:02,C,429,389
2019-04-11T13:01:20,C,429,390
2019-04-11T13:10:19,C,429,392
2019-04-11T13:20:02,C,429,390
2019-04-11T13:32:21,C,429,396
2019-04-11T13:41:47,C,429,394
2019-04-11T13:51:05,C,429,395
2019-04-11T14:00:11,C,429,392
2019-04-11T14:11:05,C,429,399
2019-04-11T14:20:37,C,429,400
2019-04-11T14:30:32,C,429,403
2019-04-11T14:41:08,C,429,405
2019-04-11T14:50:26,C,429,408
2019-04-11T15:00:50,C,429,406
2019-04-11T15:11:29,C,429,405
2019-04-11T15:21:56,C,429,402
2019-04-11T15:32:11,C,429,403
2019-04-11T15:41:10,C,429,400
2019-04-11T15:51:03,C,429,399
2019-04-11T16:01:59,C,429,396
2019-04-11T16:12:56,C,429,395
2019-04-11T16:21:59,C,429,391
2019-04-11T16:32:35,C,429,389
2019-04-11T16:42:12,C,429,388
2019-04-11T16:51:46,C,429,388
2019-04-11T17:02:35,C,429,391
2019-04-11T17:12:35,C,429,388
2019-04-11T17:22:57,C,429,381
2019-04-11T17:32:26,C,429,381
2019-04-11T17:42:22,C,429,381
2019-04-11T17:51:58,C,429,375
2019-04-11T18:01:51,C,429,370
2019-04-11T18:12:52,C,429,365
2019-04-11T18:22:46,C,429,367
2019-04-11T18:32:16,C,429,363
2019-04-11T18:42:38,C,429,361
2019-04-11T18:52:45,C,429,355
2019-04-11T19:02:33,C,429,346
2019-04-11T19:12:37,C,429,342
2019-04-11T19:22:50,C,429,341
2019-04-11T19:31:52,C,429,336
2019-04-11T19:42:22,C,429,335
2019-04-11T19:52:59,C,429,333
2019-04-11T20:01:46,C,429,330
2019-04-11T20:12:32,C,429,328
2019-04-11T20:22:38,C,429,325
2019-04-11T20:32:01,C,429,321
2019-04-11T20:42:43,C,429,319
2019-04-11T21:02:15,C,429,319
2019-04-11T21:11:39,C,429,315
2019-04-11T21:20:09,C,429,313
2019-04-11T21:32:10,C,429,311
2019-04-11T21:42:55,C,429,305
2019-04-11T21:52:10,C,429,301
2019-04-11T22:02:35,C,429,296
2019-04-11T22:12:17,C,429,294
2019-04-11T22:22:52,C,429,290
2019-04-11T22:32:50,C,429,290
2019-04-11T22:43:09,C,429,290
2019-04-11T22:52:11,C,429,288
2019-04-11T23:03:26,C,429,286
2019-04-11T23:13:22,C,429,284
2019-04-11T23:23:05,C,429,281
2019-04-11T23:33:27,C,429,280
2019-04-11T23:41:44,C,429,278
2019-04-11T23:52:12,C,429,280
2019-04-12T00:02:36,C,429,278
2019-04-12T00:14:22,C,429,277
2019-04-12T00:24:12,C,429,275
2019-04-12T00:32:35,C,429,272
2019-04-12T00:44:13,C,429,272
2019-04-12T00:53:32,C,429,269
2019-04-12T01:00:13,C,429,269
2019-04-12T01:12:13,C,429,268
2019-04-12T01:23:38,C,429,266
2019-04-12T01:34:41,C,429,266
2019-04-12T01:45:04,C,429,266
2019-04-12T01:52:18,C,429,265
2019-04-12T02:02:07,C,429,265
2019-04-12T02:12:14,C,429,265
2019-04-12T02:20:14,C,429,266
2019-04-12T02:34:13,C,429,265
2019-04-12T02:41:46,C,429,264
2019-04-12T02:52:14,C,429,264
2019-04-12T03:04:14,C,429,262
2019-04-12T03:13:12,C,429,261
2019-04-12T03:24:15,C,429,261
2019-04-12T03:32:15,C,429,260
2019-04-12T03:40:15,C,429,260
2019-04-12T03:53:12,C,429,259
2019-04-12T04:03:54,C,429,258
2019-04-12T04:13:55,C,429,257
2019-04-12T04:23:20,C,429,255
2019-04-12T04:34:19,C,429,255
2019-04-12T04:41:58,C,429,253
2019-04-12T04:53:00,C,429,252
2019-04-12T05:04:06,C,429,250
2019-04-12T05:13:01,C,429,250
2019-04-12T05:21:40,C,429,249
2019-04-12T05:33:33,C,429,252
2019-04-12T05:42:59,C,429,254
2019-04-12T05:53:01,C,429,256
2019-04-12T06:02:25,C,429,257
2019-04-12T06:14:36,C,429,263
2019-04-12T06:23:20,C,429,265
2019-04-12T06:34:35,C,429,269
2019-04-12T06:44:01,C,429,276
2019-04-12T06:54:45,C,429,287
2019-04-12T07:03:35,C,429,293
2019-04-12T07:13:59,C,429,304
2019-04-12T07:23:58,C,429,313
2019-04-12T07:33:52,C,429,318
2019-04-12T07:43:21,C,429,322
2019-04-12T07:54:47,C,429,332
2019-04-12T08:04:34,C,429,332
2019-04-12T08:13:39,C,429,338
2019-04-12T08:25:49,C,429,345
2019-04-12T08:34:00,C,429,350
2019-04-12T08:45:13,C,429,358
2019-04-12T08:54:03,C,429,363
2019-04-12T09:04:16,C,429,364
2019-04-12T09:14:38,C,429,366
2019-04-12T09:24:34,C,429,371
2019-04-12T09:34:50,C,429,373
2019-04-12T09:46:22,C,429,374
2019-04-12T09:55:21,C,429,375
2019-04-12T10:05:38,C,429,375
2019-04-12T10:15:07,C,429,376
2019-04-12T10:25:42,C,429,381
2019-04-12T10:35:22,C,429,385
2019-04-12T10:45:53,C,429,385
2019-04-12T10:55:08,C,429,386
2019-04-12T11:04:09,C,429,385
2019-04-12T11:14:59,C,429,388
2019-04-12T11:25:06,C,429,387
2019-04-12T11:35:47,C,429,390
2019-04-12T11:45:06,C,429,389
2019-04-12T11:56:18,C,429,387
2019-04-12T12:06:30,C,429,383
2019-04-12T12:17:14,C,429,382
2019-04-12T12:26:24,C,429,381
2019-04-12T12:34:39,C,429,380
2019-04-12T12:45:19,C,429,378
2019-04-12T12:54:33,C,429,377
2019-04-12T13:05:20,C,429,381
2019-04-12T13:15:22,C,429,385
2019-04-12T13:25:49,C,429,383
2019-04-12T13:35:03,C,429,385
2019-04-12T13:45:20,C,429,389
2019-04-12T13:55:00,C,429,392
2019-04-12T14:05:21,C,429,390
2019-04-12T14:14:35,C,429,386
2019-04-12T14:24:40,C,429,389
2019-04-12T14:35:16,C,429,384
2019-04-12T14:44:59,C,429,385
2019-04-12T14:56:07,C,429,387
2019-04-12T15:05:21,C,429,384
2019-04-12T15:15:24,C,429,383
2019-04-12T15:25:22,C,429,385
2019-04-12T15:36:04,C,429,387
2019-04-12T15:45:22,C,429,385
2019-04-12T15:56:17,C,429,384
2019-04-12T16:04:02,C,429,381
2019-04-12T16:15:36,C,429,384
2019-04-12T16:26:10,C,429,381
2019-04-12T16:35:52,C,429,378
2019-04-12T16:46:30,C,429,380
2019-04-12T16:56:27,C,429,382
2019-04-12T17:06:23,C,429,381
2019-04-12T17:17:27,C,429,379
2019-04-12T17:26:09,C,429,377
2019-04-12T17:35:50,C,429,373
2019-04-12T17:46:19,C,429,370
2019-04-12T17:55:48,C,429,369
2019-04-12T18:06:13,C,429,367
2019-04-12T18:16:41,C,429,365
2019-04-12T18:25:54,C,429,359
2019-04-12T18:37:57,C,429,363
2019-04-12T18:45:34,C,429,357
2019-04-12T18:56:34,C,429,355
2019-04-12T19:06:19,C,429,354
2019-04-12T19:16:34,C,429,346
2019-04-12T19:26:17,C,429,342
2019-04-12T19:36:54,C,429,341
2019-04-12T19:46:23,C,429,343
2019-04-12T19:56:34,C,429,339
2019-04-12T20:06:17,C,429,337
2019-04-12T20:17:26,C,429,330
2019-04-12T20:25:50,C,429,328
2019-04-12T20:36:32,C,429,329
2019-04-12T20:46:58,C,429,328
2019-04-12T20:57:38,C,429,328
2019-04-12T21:06:55,C,429,322
2019-04-12T21:17:45,C,429,323
2019-04-12T21:26:53,C,429,319
2019-04-12T21:37:10,C,429,318
2019-04-12T21:47:55,C,429,311
2019-04-12T21:57:27,C,429,311
2019-04-12T22:07:13,C,429,303
2019-04-12T22:16:45,C,429,301
2019-04-12T22:27:44,C,429,301
2019-04-12T22:37:28,C,429,301
2019-04-12T22:47:28,C,429,299
2019-04-12T22:57:28,C,429,294
2019-04-12T23:08:28,C,429,291
2019-04-12T23:18:58,C,429,289
2019-04-12T23:25:29,C,429,286
2019-04-12T23:38:31,C,429,286
2019-04-12T23:46:45,C,429,283
2019-04-12T23:58:03,C,429,283
2019-04-13T00:06:07,C,429,280
2019-04-13T00:13:29,C,429,279
2019-04-13T00:22:20,C,429,278
2019-04-13T00:37:45,C,429,276
2019-04-13T00:47:27,C,429,274
2019-04-13T00:57:30,C,429,275
2019-04-13T01:06:08,C,429,274
2019-04-13T01:15:49,C,429,276
2019-04-13T01:27:53,C,429,276
2019-04-13T01:28:37,C,429,276
2019-04-13T01:45:32,C,429,272
2019-04-13T01:57:31,C,429,271
2019-04-13T02:07:12,C,429,271
2019-04-13T02:18:41,C,429,269
2019-04-13T02:26:55,C,429,269
2019-04-13T02:38:10,C,429,268
2019-04-13T02:48:01,C,429,268
2019-04-13T02:58:24,C,429,266
2019-04-13T03:06:14,C,429,261
2019-04-13T03:17:32,C,429,260
2019-04-13T03:25:32,C,429,259
2019-04-13T03:38:43,C,429,259
2019-04-13T03:48:14,C,429,258
2019-04-13T03:57:36,C,429,258
2019-04-13T04:05:10,C,429,257
2019-04-13T04:18:20,C,429,256
2019-04-13T04:19:45,C,429,255
2019-04-13T04:37:11,C,429,254
2019-04-13T04:45:11,C,429,251
2019-04-13T04:58:08,C,429,253
2019-04-13T05:08:13,C,429,252
2019-04-13T05:19:02,C,429,250
2019-04-13T05:28:41,C,429,250
2019-04-13T05:37:12,C,429,251
2019-04-13T05:47:30,C,429,250
2019-04-13T05:57:12,C,429,254
2019-04-13T06:09:12,C,429,254
2019-04-13T06:17:16,C,429,258
2019-04-13T06:27:43,C,429,259
2019-04-13T06:37:13,C,429,261
2019-04-13T06:47:26,C,429,266
2019-04-13T06:58:06,C,429,266
2019-04-13T07:07:17,C,429,271
2019-04-13T07:18:00,C,429,273
2019-04-13T07:27:51,C,429,279
2019-04-13T07:39:04,C,429,281
2019-04-13T07:48:05,C,429,284
2019-04-13T07:58:35,C,429,288
2019-04-13T08:08:38,C,429,291
2019-04-13T08:18:50,C,429,296
2019-04-13T08:29:31,C,429,300
2019-04-13T08:38:55,C,429,296
2019-04-13T08:48:58,C,429,296
2019-04-13T08:58:13,C,429,297
2019-04-13T09:09:20,C,429,298
2019-04-13T09:19:48,C,429,298
2019-04-13T09:29:15,C,429,299
2019-04-13T09:39:28,C,429,300
2019-04-13T09:49:53,C,429,312
2019-04-13T09:58:47,C,429,314
2019-04-13T10:09:43,C,429,320
2019-04-13T10:19:24,C,429,321
2019-04-13T10:28:58,C,429,319
2019-04-13T10:39:40,C,429,308
2019-04-13T10:49:27,C,429,317
2019-04-13T10:59:41,C,429,325
2019-04-13T11:09:17,C,429,325
2019-04-13T11:18:38,C,429,328
2019-04-13T11:29:37,C,429,336
2019-04-13T11:48:06,C,429,343
2019-04-13T11:59:57,C,429,343
2019-04-13T12:10:02,C,429,345
2019-04-13T12:20:15,C,429,353
2019-04-13T12:28:53,C,429,354
2019-04-13T12:39:14,C,429,356
2019-04-13T12:49:24,C,429,358
2019-04-13T12:54:45,C,429,358
2019-04-13T13:05:18,C,429,356
2019-04-13T13:16:49,C,429,359
2019-04-13T13:28:41,C,429,350
2019-04-13T13:39:53,C,429,348
2019-04-13T13:50:47,C,429,347
2019-04-13T14:00:56,C,429,351
2019-04-13T14:09:53,C,429,355
2019-04-13T14:20:34,C,429,357
2019-04-13T14:29:47,C,429,352
2019-04-13T14:39:20,C,429,355
2019-04-13T14:48:48,C,429,355
2019-04-13T15:00:46,C,429,350
2019-04-13T15:09:54,C,429,353
2019-04-13T15:19:17,C,429,354
2019-04-13T15:30:56,C,429,351
2019-04-13T15:41:02,C,429,356
2019-04-13T15:50:26,C,429,356
2019-04-13T16:00:51,C,429,349
2019-04-13T16:10:51,C,429,349
2019-04-13T16:20:02,C,429,350
2019-04-13T16:31:54,C,429,353
2019-04-13T16:39:34,C,429,350
2019-04-13T16:51:11,C,429,348
2019-04-13T16:59:58,C,429,349
2019-04-13T17:10:59,C,429,349
2019-04-13T17:21:30,C,429,350
2019-04-13T17:30:18,C,429,353
2019-04-13T17:40:27,C,429,354
2019-04-13T17:50:54,C,429,361
2019-04-13T17:59:53,C,429,360
