date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:12,C,431,430
2019-04-11T04:00:12,C,431,430
2019-04-11T04:10:12,C,431,431
2019-04-11T04:20:43,C,431,430
2019-04-11T04:30:43,C,431,430
2019-04-11T04:40:43,C,431,431
2019-04-11T04:50:44,C,431,431
2019-04-11T05:01:14,C,431,430
2019-04-11T05:09:14,C,431,431
2019-04-11T05:19:14,C,431,431
2019-04-11T05:29:15,C,431,431
2019-04-11T05:39:45,C,431,431
2019-04-11T05:49:45,C,431,431
2019-04-11T05:59:46,C,431,431
2019-04-11T06:10:16,C,431,431
2019-04-11T06:20:16,C,431,431
2019-04-11T06:30:16,C,431,430
2019-04-11T06:40:17,C,431,431
2019-04-11T06:50:47,C,431,431
2019-04-11T07:00:47,C,431,431
2019-04-11T07:10:47,C,431,431
2019-04-11T07:20:48,C,431,430
2019-04-11T07:29:18,C,431,430
2019-04-11T07:39:18,C,431,431
2019-04-11T07:49:18,C,431,431
2019-04-11T07:59:19,C,431,431
2019-04-11T08:09:49,C,431,431
2019-04-11T08:21:49,C,431,430
2019-04-11T08:31:50,C,431,431
2019-04-11T08:40:20,C,431,430
2019-04-11T08:50:20,C,431,431
2019-04-11T09:00:20,C,431,431
2019-04-11T09:10:21,C,431,430
2019-04-11T09:20:51,C,431,431
2019-04-11T09:30:51,C,431,430
2019-04-11T09:40:51,C,431,431
2019-04-11T09:50:52,C,431,431
2019-04-11T09:59:22,C,431,430
2019-04-11T10:09:22,C,431,430
2019-04-11T10:19:23,C,431,431
2019-04-11T10:29:23,C,431,430
2019-04-11T10:41:53,C,431,431
2019-04-11T10:51:53,C,431,430
2019-04-11T11:01:54,C,431,431
2019-04-11T11:10:24,C,431,430
2019-04-11T11:20:24,C,431,431
2019-04-11T11:30:24,C,431,431
2019-04-11T11:38:25,C,431,431
2019-04-11T11:50:55,C,431,431
2019-04-11T12:00:55,C,431,430
2019-04-11T12:10:56,C,431,430
2019-04-11T12:20:56,C,431,430
2019-04-11T12:31:26,C,431,430
2019-04-11T12:41:26,C,431,430
2019-04-11T12:51:27,C,431,430
2019-04-11T13:01:57,C,431,430
2019-04-11T13:11:57,C,431,431
2019-04-11T13:21:57,C,431,430
2019-04-11T13:31:58,C,431,430
2019-04-11T13:40:28,C,431,431
2019-04-11T13:50:28,C,431,430
2019-04-11T14:00:28,C,431,431
2019-04-11T14:10:29,C,431,431
2019-04-11T14:20:59,C,431,430
2019-04-11T14:30:59,C,431,430
2019-04-11T14:41:00,C,431,430
2019-04-11T14:51:00,C,431,430
2019-04-11T15:01:30,C,431,431
2019-04-11T15:11:30,C,431,431
2019-04-11T15:21:31,C,431,430
2019-04-11T15:32:01,C,431,430
2019-04-11T15:42:01,C,431,431
2019-04-11T15:52:02,C,431,431
2019-04-11T16:02:02,C,431,431
2019-04-11T16:12:32,C,431,430
2019-04-11T16:22:32,C,431,430
2019-04-11T16:32:33,C,431,430
2019-04-11T16:42:33,C,431,430
2019-04-11T16:53:03,C,431,430
2019-04-11T17:03:03,C,431,430
2019-04-11T17:11:04,C,431,431
2019-04-11T17:21:04,C,431,431
2019-04-11T17:31:34,C,431,430
2019-04-11T17:41:35,C,431,431
2019-04-11T17:51:35,C,431,430
2019-04-11T18:02:05,C,431,431
2019-04-11T18:12:05,C,431,430
2019-04-11T18:22:06,C,431,430
2019-04-11T18:32:06,C,431,430
2019-04-11T18:42:36,C,431,431
2019-04-11T18:52:36,C,431,430
2019-04-11T19:02:37,C,431,431
2019-04-11T19:12:37,C,431,431
2019-04-11T19:23:07,C,431,430
2019-04-11T19:31:07,C,431,430
2019-04-11T19:41:08,C,431,430
2019-04-11T19:51:08,C,431,430
2019-04-11T20:01:08,C,431,431
2019-04-11T20:11:39,C,431,430
2019-04-11T20:21:39,C,431,431
2019-04-11T20:32:09,C,431,430
2019-04-11T20:42:09,C,431,430
2019-04-11T21:02:10,C,431,431
2019-04-11T21:12:40,C,431,430
2019-04-11T21:22:40,C,431,430
2019-04-11T21:32:41,C,431,430
2019-04-11T21:42:41,C,431,430
2019-04-11T21:53:11,C,431,431
2019-04-11T22:01:12,C,431,430
2019-04-11T22:11:12,C,431,430
2019-04-11T22:23:42,C,431,430
2019-04-11T22:33:42,C,431,430
2019-04-11T22:43:43,C,431,430
2019-04-11T22:53:43,C,431,431
2019-04-11T23:04:13,C,431,430
2019-04-11T23:12:13,C,431,430
2019-04-11T23:22:14,C,431,430
2019-04-11T23:32:14,C,431,430
2019-04-11T23:42:44,C,431,430
2019-04-11T23:52:45,C,431,430
2019-04-12T00:02:45,C,431,429
2019-04-12T00:15:15,C,431,429
2019-04-12T00:23:15,C,431,429
2019-04-12T00:33:16,C,431,430
2019-04-12T00:43:16,C,431,430
2019-04-12T00:53:46,C,431,430
2019-04-12T01:03:46,C,431,430
2019-04-12T01:13:47,C,431,430
2019-04-12T01:23:47,C,431,430
2019-04-12T01:34:17,C,431,431
2019-04-12T01:44:17,C,431,430
2019-04-12T01:54:18,C,431,430
2019-04-12T02:02:18,C,431,430
2019-04-12T02:12:48,C,431,430
2019-04-12T02:22:49,C,431,430
2019-04-12T02:32:49,C,431,431
2019-04-12T02:42:49,C,431,431
2019-04-12T02:53:19,C,431,430
2019-04-12T03:03:09,C,431,430
2019-04-12T03:13:39,C,431,431
2019-04-12T03:23:40,C,431,431
2019-04-12T03:33:40,C,431,431
2019-04-12T03:43:40,C,431,431
2019-04-12T03:54:10,C,431,430
2019-04-12T04:02:11,C,431,431
2019-04-12T04:12:11,C,431,431
2019-04-12T04:24:41,C,431,430
2019-04-12T04:34:42,C,431,430
2019-04-12T04:42:42,C,431,431
2019-04-12T04:52:42,C,431,431
2019-04-12T05:05:12,C,431,431
2019-04-12T05:13:13,C,431,431
2019-04-12T05:23:13,C,431,431
2019-04-12T05:33:13,C,431,431
2019-04-12T05:43:43,C,431,431
2019-04-12T05:53:44,C,431,431
2019-04-12T06:03:44,C,431,431
2019-04-12T06:13:44,C,431,431
2019-04-12T06:24:15,C,431,431
2019-04-12T06:34:15,C,431,431
2019-04-12T06:44:15,C,431,431
2019-04-12T06:54:45,C,431,431
2019-04-12T07:04:46,C,431,431
2019-04-12T07:14:46,C,431,431
2019-04-12T07:24:46,C,431,431
2019-04-12T07:33:16,C,431,431
2019-04-12T07:43:17,C,431,431
2019-04-12T07:53:17,C,431,431
2019-04-12T08:03:17,C,431,431
2019-04-12T08:13:47,C,431,431
2019-04-12T08:25:48,C,431,430
2019-04-12T08:33:48,C,431,430
2019-04-12T08:43:48,C,431,431
2019-04-12T08:54:19,C,431,431
2019-04-12T09:04:19,C,431,431
2019-04-12T09:14:19,C,431,431
2019-04-12T09:24:49,C,431,431
2019-04-12T09:34:50,C,431,431
2019-04-12T09:44:50,C,431,430
2019-04-12T09:54:50,C,431,431
2019-04-12T10:05:20,C,431,431
2019-04-12T10:15:21,C,431,431
2019-04-12T10:25:21,C,431,430
2019-04-12T10:35:21,C,431,431
2019-04-12T10:45:52,C,431,430
2019-04-12T10:55:52,C,431,431
2019-04-12T11:05:52,C,431,430
2019-04-12T11:14:22,C,431,430
2019-04-12T11:24:23,C,431,431
2019-04-12T11:34:23,C,431,430
2019-04-12T11:44:23,C,431,430
2019-04-12T11:54:53,C,431,430
2019-04-12T12:06:54,C,431,430
2019-04-12T12:16:54,C,431,431
2019-04-12T12:24:54,C,431,431
2019-04-12T12:35:24,C,431,431
2019-04-12T12:45:25,C,431,431
2019-04-12T12:55:25,C,431,431
2019-04-12T13:05:25,C,431,431
2019-04-12T13:15:56,C,431,431
2019-04-12T13:25:56,C,431,431
2019-04-12T13:35:56,C,431,430
2019-04-12T13:46:26,C,431,431
2019-04-12T13:54:27,C,431,431
2019-04-12T14:04:27,C,431,430
2019-04-12T14:14:27,C,431,431
2019-04-12T14:24:57,C,431,430
2019-04-12T14:34:58,C,431,431
2019-04-12T14:44:58,C,431,431
2019-04-12T14:54:58,C,431,431
2019-04-12T15:05:29,C,431,431
2019-04-12T15:15:29,C,431,430
2019-04-12T15:25:29,C,431,430
2019-04-12T15:35:59,C,431,431
2019-04-12T15:46:00,C,431,430
2019-04-12T15:56:00,C,431,430
2019-04-12T16:06:00,C,431,431
2019-04-12T16:14:30,C,431,431
2019-04-12T16:26:31,C,431,431
2019-04-12T16:36:31,C,431,430
2019-04-12T16:46:31,C,431,430
2019-04-12T16:57:02,C,431,430
2019-04-12T17:07:02,C,431,431
2019-04-12T17:17:02,C,431,430
2019-04-12T17:25:02,C,431,431
2019-04-12T17:35:33,C,431,430
2019-04-12T17:45:33,C,431,430
2019-04-12T17:55:33,C,431,431
2019-04-12T18:06:03,C,431,430
2019-04-12T18:18:04,C,431,430
2019-04-12T18:26:04,C,431,430
2019-04-12T18:36:04,C,431,431
2019-04-12T18:46:34,C,431,430
2019-04-12T18:56:35,C,431,430
2019-04-12T19:06:35,C,431,430
2019-04-12T19:16:35,C,431,430
2019-04-12T19:27:06,C,431,430
2019-04-12T19:37:06,C,431,430
2019-04-12T19:45:06,C,431,430
2019-04-12T19:55:06,C,431,431
2019-04-12T20:05:37,C,431,431
2019-04-12T20:17:37,C,431,431
2019-04-12T20:25:37,C,431,430
2019-04-12T20:36:07,C,431,431
2019-04-12T20:48:08,C,431,431
2019-04-12T20:56:08,C,431,430
2019-04-12T21:06:08,C,431,430
2019-04-12T21:16:38,C,431,430
2019-04-12T21:26:39,C,431,430
2019-04-12T21:36:39,C,431,430
2019-04-12T21:46:39,C,431,431
2019-04-12T21:57:10,C,431,430
2019-04-12T22:07:10,C,431,430
2019-04-12T22:17:10,C,431,431
2019-04-12T22:27:40,C,431,431
2019-04-12T22:37:41,C,431,431
2019-04-12T22:47:41,C,431,430
2019-04-12T22:57:41,C,431,430
2019-04-12T23:08:11,C,431,430
2019-04-12T23:18:12,C,431,430
2019-04-12T23:26:12,C,431,430
2019-04-12T23:38:12,C,431,430
2019-04-12T23:46:43,C,431,430
2019-04-12T23:58:43,C,431,430
2019-04-13T00:06:43,C,431,429
2019-04-13T00:16:43,C,431,431
2019-04-13T00:27:14,C,431,431
2019-04-13T00:37:14,C,431,431
2019-04-13T00:47:14,C,431,430
2019-04-13T00:57:44,C,431,430
2019-04-13T01:07:45,C,431,430
2019-04-13T01:17:45,C,431,430
2019-04-13T01:27:45,C,431,430
2019-04-13T01:27:45,C,431,430
2019-04-13T01:48:16,C,431,430
2019-04-13T01:56:16,C,431,430
2019-04-13T02:08:16,C,431,430
2019-04-13T02:18:47,C,431,430
2019-04-13T02:26:47,C,431,430
2019-04-13T02:38:47,C,431,430
2019-04-13T02:49:17,C,431,430
2019-04-13T02:57:18,C,431,430
2019-04-13T03:07:08,C,431,430
2019-04-13T03:17:38,C,431,430
2019-04-13T03:27:38,C,431,431
2019-04-13T03:37:38,C,431,430
2019-04-13T03:47:39,C,431,431
2019-04-13T03:58:09,C,431,431
2019-04-13T04:08:09,C,431,430
2019-04-13T04:18:10,C,431,430
2019-04-13T04:20:10,C,431,430
2019-04-13T04:38:40,C,431,431
2019-04-13T04:46:40,C,431,430
2019-04-13T04:58:41,C,431,431
2019-04-13T05:09:11,C,431,431
2019-04-13T05:17:11,C,431,431
2019-04-13T05:27:11,C,431,430
2019-04-13T05:37:12,C,431,431
2019-04-13T05:47:42,C,431,431
2019-04-13T05:57:42,C,431,431
2019-04-13T06:09:42,C,431,431
2019-04-13T06:17:43,C,431,430
2019-04-13T06:28:13,C,431,431
2019-04-13T06:38:13,C,431,431
2019-04-13T06:48:14,C,431,431
2019-04-13T06:58:44,C,431,431
2019-04-13T07:08:44,C,431,430
2019-04-13T07:18:44,C,431,431
2019-04-13T07:28:45,C,431,431
2019-04-13T07:39:15,C,431,430
2019-04-13T07:47:15,C,431,431
2019-04-13T07:57:15,C,431,431
2019-04-13T08:09:16,C,431,431
2019-04-13T08:19:46,C,431,431
2019-04-13T08:29:46,C,431,431
2019-04-13T08:39:47,C,431,431
2019-04-13T08:47:47,C,431,431
2019-04-13T08:58:17,C,431,431
2019-04-13T09:08:17,C,431,431
2019-04-13T09:18:18,C,431,431
2019-04-13T09:28:48,C,431,431
2019-04-13T09:38:48,C,431,431
2019-04-13T09:48:48,C,431,431
2019-04-13T09:58:49,C,431,431
2019-04-13T10:09:19,C,431,431
2019-04-13T10:19:19,C,431,431
2019-04-13T10:29:19,C,431,431
2019-04-13T10:39:20,C,431,430
2019-04-13T10:49:50,C,431,430
2019-04-13T10:59:50,C,431,431
2019-04-13T11:09:51,C,431,430
2019-04-13T11:17:51,C,431,431
2019-04-13T11:28:21,C,431,430
2019-04-13T11:48:22,C,431,430
2019-04-13T11:58:52,C,431,431
2019-04-13T12:10:52,C,431,430
2019-04-13T12:20:52,C,431,431
2019-04-13T12:28:53,C,431,431
2019-04-13T12:39:23,C,431,430
2019-04-13T12:49:23,C,431,431
2019-04-13T12:59:23,C,431,430
2019-04-13T13:09:24,C,431,430
2019-04-13T13:19:54,C,431,430
2019-04-13T13:29:54,C,431,431
2019-04-13T13:39:55,C,431,430
2019-04-13T13:50:25,C,431,431
2019-04-13T14:00:25,C,431,430
2019-04-13T14:10:26,C,431,430
2019-04-13T14:20:26,C,431,431
2019-04-13T14:28:56,C,431,430
2019-04-13T14:40:56,C,431,430
2019-04-13T14:50:56,C,431,431
2019-04-13T14:58:57,C,431,431
2019-04-13T15:09:27,C,431,430
2019-04-13T15:19:27,C,431,430
2019-04-13T15:29:28,C,431,430
2019-04-13T15:39:28,C,431,430
2019-04-13T15:49:58,C,431,430
2019-04-13T15:59:58,C,431,430
2019-04-13T16:09:59,C,431,430
2019-04-13T16:20:29,C,431,430
2019-04-13T16:30:29,C,431,431
2019-04-13T16:40:29,C,431,431
2019-04-13T16:50:30,C,431,430
2019-04-13T17:01:00,C,431,430
2019-04-13T17:11:00,C,431,431
2019-04-13T17:21:01,C,431,431
2019-04-13T17:29:01,C,431,430
2019-04-13T17:39:31,C,431,431
2019-04-13T17:49:31,C,431,431
2019-04-13T17:59:32,C,431,430
