date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:52,C,434,225
2019-04-11T03:58:10,C,434,225
2019-04-11T04:10:15,C,434,233
2019-04-11T04:19:32,C,434,234
2019-04-11T04:30:11,C,434,233
2019-04-11T04:38:11,C,434,234
2019-04-11T04:50:11,C,434,234
2019-04-11T04:58:57,C,434,233
2019-04-11T05:10:33,C,434,236
2019-04-11T05:20:02,C,434,236
2019-04-11T05:30:11,C,434,236
2019-04-11T05:38:55,C,434,239
2019-04-11T05:50:12,C,434,243
2019-04-11T06:00:40,C,434,248
2019-04-11T06:09:52,C,434,254
2019-04-11T06:18:47,C,434,262
2019-04-11T06:28:59,C,434,269
2019-04-11T06:36:54,C,434,277
2019-04-11T06:45:48,C,434,285
2019-04-11T06:54:53,C,434,292
2019-04-11T07:04:03,C,434,305
2019-04-11T07:12:59,C,434,320
2019-04-11T07:20:47,C,434,332
2019-04-11T07:29:44,C,434,336
2019-04-11T07:38:50,C,434,343
2019-04-11T07:48:52,C,434,356
2019-04-11T07:56:59,C,434,364
2019-04-11T08:16:53,C,434,376
2019-04-11T08:30:38,C,434,385
2019-04-11T08:37:54,C,434,392
2019-04-11T08:48:48,C,434,398
2019-04-11T08:56:56,C,434,403
2019-04-11T09:06:59,C,434,405
2019-04-11T09:15:10,C,434,409
2019-04-11T09:25:54,C,434,414
2019-04-11T09:34:18,C,434,418
2019-04-11T09:45:44,C,434,424
2019-04-11T09:54:15,C,434,427
2019-04-11T10:05:52,C,434,430
2019-04-11T10:14:15,C,434,429
2019-04-11T10:24:50,C,434,428
2019-04-11T10:35:58,C,434,432
2019-04-11T10:46:48,C,434,431
2019-04-11T10:57:54,C,434,430
2019-04-11T11:06:33,C,434,430
2019-04-11T11:15:55,C,434,433
2019-04-11T11:26:44,C,434,431
2019-04-11T11:36:17,C,434,431
2019-04-11T11:47:59,C,434,433
2019-04-11T11:56:59,C,434,429
2019-04-11T12:06:59,C,434,428
2019-04-11T12:16:48,C,434,422
2019-04-11T12:26:17,C,434,421
2019-04-11T12:35:42,C,434,423
2019-04-11T12:48:49,C,434,422
2019-04-11T12:57:31,C,434,424
2019-04-11T13:06:50,C,434,426
2019-04-11T13:17:40,C,434,426
2019-04-11T13:28:31,C,434,427
2019-04-11T13:37:04,C,434,425
2019-04-11T13:46:52,C,434,425
2019-04-11T13:56:58,C,434,423
2019-04-11T14:06:51,C,434,425
2019-04-11T14:16:35,C,434,427
2019-04-11T14:25:50,C,434,428
2019-04-11T14:36:44,C,434,429
2019-04-11T14:46:57,C,434,427
2019-04-11T14:56:53,C,434,426
2019-04-11T15:06:28,C,434,424
2019-04-11T15:17:59,C,434,422
2019-04-11T15:27:23,C,434,424
2019-04-11T15:37:54,C,434,425
2019-04-11T15:46:57,C,434,424
2019-04-11T15:57:38,C,434,422
2019-04-11T16:06:20,C,434,420
2019-04-11T16:16:52,C,434,418
2019-04-11T16:26:21,C,434,419
2019-04-11T16:36:51,C,434,416
2019-04-11T16:43:46,C,434,415
2019-04-11T16:54:35,C,434,417
2019-04-11T17:03:55,C,434,409
2019-04-11T17:12:38,C,434,406
2019-04-11T17:21:51,C,434,406
2019-04-11T17:31:11,C,434,403
2019-04-11T17:39:59,C,434,400
2019-04-11T17:50:43,C,434,399
2019-04-11T17:59:57,C,434,393
2019-04-11T18:08:55,C,434,391
2019-04-11T18:17:44,C,434,389
2019-04-11T18:26:58,C,434,386
2019-04-11T18:36:59,C,434,377
2019-04-11T18:44:43,C,434,372
2019-04-11T18:54:55,C,434,367
2019-04-11T19:02:48,C,434,364
2019-04-11T19:12:59,C,434,353
2019-04-11T19:20:33,C,434,349
2019-04-11T19:30:48,C,434,345
2019-04-11T19:39:13,C,434,341
2019-04-11T19:49:59,C,434,332
2019-04-11T19:57:36,C,434,325
2019-04-11T20:07:59,C,434,325
2019-04-11T20:16:53,C,434,322
2019-04-11T20:34:52,C,434,316
2019-04-11T20:44:40,C,434,310
2019-04-11T20:54:38,C,434,305
2019-04-11T21:03:41,C,434,303
2019-04-11T21:12:56,C,434,299
2019-04-11T21:22:57,C,434,294
2019-04-11T21:30:43,C,434,291
2019-04-11T21:40:42,C,434,286
2019-04-11T21:51:50,C,434,285
2019-04-11T22:01:03,C,434,284
2019-04-11T22:10:57,C,434,282
2019-04-11T22:20:51,C,434,275
2019-04-11T22:27:42,C,434,269
2019-04-11T22:40:51,C,434,263
2019-04-11T22:49:52,C,434,259
2019-04-11T23:00:33,C,434,255
2019-04-11T23:08:54,C,434,256
2019-04-11T23:19:49,C,434,250
2019-04-12T00:02:56,C,434,241
2019-04-12T00:12:50,C,434,240
2019-04-12T00:22:27,C,434,239
2019-04-12T00:33:09,C,434,241
2019-04-12T00:42:28,C,434,242
2019-04-12T00:53:35,C,434,241
2019-04-12T01:02:28,C,434,241
2019-04-12T01:12:46,C,434,240
2019-04-12T01:19:15,C,434,240
2019-04-12T01:32:01,C,434,237
2019-04-12T01:42:29,C,434,237
2019-04-12T01:52:53,C,434,236
2019-04-12T01:59:13,C,434,237
2019-04-12T02:11:32,C,434,237
2019-04-12T02:22:29,C,434,234
2019-04-12T02:32:27,C,434,234
2019-04-12T02:43:13,C,434,234
2019-04-12T02:50:29,C,434,234
2019-04-12T03:02:30,C,434,232
2019-04-12T03:10:30,C,434,232
2019-04-12T03:22:30,C,434,231
2019-04-12T03:30:30,C,434,230
2019-04-12T03:42:30,C,434,229
2019-04-12T03:53:29,C,434,228
2019-04-12T04:03:04,C,434,229
2019-04-12T04:10:31,C,434,230
2019-04-12T04:22:31,C,434,227
2019-04-12T04:34:31,C,434,226
2019-04-12T04:42:31,C,434,227
2019-04-12T04:53:21,C,434,227
2019-04-12T05:04:01,C,434,228
2019-04-12T05:14:05,C,434,228
2019-04-12T05:22:32,C,434,230
2019-04-12T05:34:32,C,434,232
2019-04-12T05:43:21,C,434,234
2019-04-12T05:54:32,C,434,239
2019-04-12T06:04:54,C,434,244
2019-04-12T06:12:01,C,434,253
2019-04-12T06:22:56,C,434,259
2019-04-12T06:30:49,C,434,264
2019-04-12T06:40:51,C,434,274
2019-04-12T06:50:49,C,434,287
2019-04-12T06:59:58,C,434,293
2019-04-12T07:07:57,C,434,307
2019-04-12T07:17:59,C,434,324
2019-04-12T07:25:58,C,434,328
2019-04-12T07:34:55,C,434,337
2019-04-12T07:44:21,C,434,343
2019-04-12T07:52:56,C,434,352
2019-04-12T08:01:58,C,434,361
2019-04-12T08:11:59,C,434,371
2019-04-12T08:19:45,C,434,376
2019-04-12T08:29:59,C,434,382
2019-04-12T08:38:55,C,434,388
2019-04-12T08:48:37,C,434,392
2019-04-12T08:56:55,C,434,396
2019-04-12T09:06:39,C,434,399
2019-04-12T09:17:43,C,434,404
2019-04-12T09:26:36,C,434,406
2019-04-12T09:37:15,C,434,408
2019-04-12T09:47:31,C,434,408
2019-04-12T09:57:58,C,434,410
2019-04-12T10:07:54,C,434,412
2019-04-12T10:17:48,C,434,414
2019-04-12T10:27:54,C,434,415
2019-04-12T10:37:26,C,434,418
2019-04-12T10:47:14,C,434,416
2019-04-12T10:56:41,C,434,419
2019-04-12T11:07:33,C,434,418
2019-04-12T11:17:40,C,434,419
2019-04-12T11:27:13,C,434,419
2019-04-12T11:38:37,C,434,420
2019-04-12T11:48:54,C,434,420
2019-04-12T11:58:55,C,434,423
2019-04-12T12:08:23,C,434,423
2019-04-12T12:17:46,C,434,425
2019-04-12T12:27:08,C,434,425
2019-04-12T12:37:57,C,434,427
2019-04-12T12:46:56,C,434,426
2019-04-12T12:56:49,C,434,427
2019-04-12T13:05:55,C,434,426
2019-04-12T13:14:46,C,434,429
2019-04-12T13:26:39,C,434,429
2019-04-12T13:34:39,C,434,427
2019-04-12T13:43:21,C,434,425
2019-04-12T13:53:23,C,434,429
2019-04-12T14:03:59,C,434,426
2019-04-12T14:12:44,C,434,429
2019-04-12T14:22:52,C,434,430
2019-04-12T14:31:57,C,434,427
2019-04-12T14:41:55,C,434,426
2019-04-12T14:51:16,C,434,425
2019-04-12T15:02:55,C,434,424
2019-04-12T15:10:59,C,434,424
2019-04-12T15:21:51,C,434,425
2019-04-12T15:31:58,C,434,422
2019-04-12T15:41:56,C,434,418
2019-04-12T15:49:41,C,434,422
2019-04-12T16:01:58,C,434,422
2019-04-12T16:10:55,C,434,423
2019-04-12T16:18:42,C,434,417
2019-04-12T16:27:50,C,434,415
2019-04-12T16:36:45,C,434,415
2019-04-12T16:47:44,C,434,414
2019-04-12T16:56:53,C,434,413
2019-04-12T17:05:59,C,434,417
2019-04-12T17:15:55,C,434,416
2019-04-12T17:24:56,C,434,410
2019-04-12T17:33:50,C,434,410
2019-04-12T17:43:57,C,434,410
2019-04-12T17:52:35,C,434,408
2019-04-12T18:02:50,C,434,407
2019-04-12T18:10:54,C,434,405
2019-04-12T18:19:50,C,434,404
2019-04-12T18:29:57,C,434,403
2019-04-12T18:37:59,C,434,396
2019-04-12T18:47:58,C,434,395
2019-04-12T18:54:44,C,434,389
2019-04-12T19:05:00,C,434,389
2019-04-12T19:14:28,C,434,383
2019-04-12T19:23:52,C,434,382
2019-04-12T19:33:47,C,434,368
2019-04-12T19:42:33,C,434,365
2019-04-12T19:50:55,C,434,360
2019-04-12T20:00:56,C,434,354
2019-04-12T20:10:57,C,434,349
2019-04-12T20:19:54,C,434,341
2019-04-12T20:28:39,C,434,335
2019-04-12T20:37:26,C,434,332
2019-04-12T20:47:40,C,434,328
2019-04-12T20:56:56,C,434,328
2019-04-12T21:05:46,C,434,326
2019-04-12T21:14:57,C,434,322
2019-04-12T21:24:50,C,434,312
2019-04-12T21:33:50,C,434,312
2019-04-12T21:43:53,C,434,308
2019-04-12T21:52:54,C,434,306
2019-04-12T22:02:56,C,434,305
2019-04-12T22:12:41,C,434,302
2019-04-12T22:22:50,C,434,295
2019-04-12T22:30:32,C,434,295
2019-04-12T22:40:57,C,434,298
2019-04-12T22:49:36,C,434,297
2019-04-12T23:00:54,C,434,292
2019-04-13T00:04:49,C,434,265
2019-04-13T00:13:49,C,434,263
2019-04-13T00:19:55,C,434,263
2019-04-13T00:28:43,C,434,262
2019-04-13T00:37:44,C,434,260
2019-04-13T00:50:49,C,434,256
2019-04-13T00:58:12,C,434,255
2019-04-13T01:08:44,C,434,254
2019-04-13T01:20:44,C,434,253
2019-04-13T01:21:30,C,434,253
2019-04-13T01:33:57,C,434,250
2019-04-13T01:38:57,C,434,249
2019-04-13T01:49:32,C,434,245
2019-04-13T01:57:16,C,434,245
2019-04-13T02:10:33,C,434,241
2019-04-13T02:25:50,C,434,240
2019-04-13T02:39:46,C,434,237
2019-04-13T02:53:47,C,434,235
2019-04-13T03:06:39,C,434,234
2019-04-13T03:16:46,C,434,234
2019-04-13T03:27:27,C,434,233
2019-04-13T03:36:46,C,434,233
2019-04-13T03:44:46,C,434,232
2019-04-13T03:57:39,C,434,231
2019-04-13T04:04:46,C,434,237
2019-04-13T04:18:36,C,434,238
2019-04-13T04:20:16,C,434,239
2019-04-13T04:29:36,C,434,238
2019-04-13T04:44:47,C,434,237
2019-04-13T04:56:47,C,434,236
2019-04-13T05:08:47,C,434,237
2019-04-13T05:19:03,C,434,239
2019-04-13T05:27:22,C,434,241
2019-04-13T05:37:00,C,434,242
2019-04-13T05:48:27,C,434,243
2019-04-13T05:58:15,C,434,245
2019-04-13T06:09:05,C,434,247
2019-04-13T06:16:59,C,434,252
2019-04-13T06:27:44,C,434,254
2019-04-13T06:34:59,C,434,255
2019-04-13T06:44:49,C,434,265
2019-04-13T06:57:19,C,434,269
2019-04-13T07:06:51,C,434,273
2019-04-13T07:14:47,C,434,274
2019-04-13T07:26:52,C,434,281
2019-04-13T07:34:31,C,434,283
2019-04-13T07:44:49,C,434,285
2019-04-13T07:54:47,C,434,289
2019-04-13T08:04:50,C,434,293
2019-04-13T08:13:53,C,434,302
2019-04-13T08:22:50,C,434,310
2019-04-13T08:32:50,C,434,320
2019-04-13T08:40:50,C,434,331
2019-04-13T08:58:41,C,434,341
2019-04-13T09:07:52,C,434,344
2019-04-13T09:16:57,C,434,348
2019-04-13T09:26:46,C,434,352
2019-04-13T09:35:49,C,434,356
2019-04-13T09:45:54,C,434,357
2019-04-13T09:54:54,C,434,356
2019-04-13T10:03:54,C,434,357
2019-04-13T10:12:51,C,434,362
2019-04-13T10:22:29,C,434,365
2019-04-13T10:31:41,C,434,374
2019-04-13T10:41:44,C,434,376
2019-04-13T10:50:54,C,434,377
2019-04-13T10:59:37,C,434,374
2019-04-13T11:08:52,C,434,376
2019-04-13T11:18:59,C,434,375
2019-04-13T11:37:40,C,434,377
2019-04-13T11:46:13,C,434,380
2019-04-13T11:56:58,C,434,380
2019-04-13T12:06:51,C,434,378
2019-04-13T12:14:43,C,434,376
2019-04-13T12:23:52,C,434,381
2019-04-13T12:34:56,C,434,379
2019-04-13T12:42:24,C,434,375
2019-04-13T12:52:54,C,434,375
2019-04-13T13:00:54,C,434,378
2019-04-13T13:11:10,C,434,377
2019-04-13T13:20:54,C,434,379
2019-04-13T13:29:33,C,434,379
2019-04-13T13:37:46,C,434,378
2019-04-13T13:48:55,C,434,377
2019-04-13T13:57:17,C,434,378
2019-04-13T14:05:59,C,434,378
2019-04-13T14:15:49,C,434,373
2019-04-13T14:25:33,C,434,371
2019-04-13T14:34:57,C,434,370
2019-04-13T14:43:58,C,434,371
2019-04-13T14:52:56,C,434,372
2019-04-13T15:02:57,C,434,371
2019-04-13T15:11:50,C,434,372
2019-04-13T15:20:56,C,434,373
2019-04-13T15:29:49,C,434,374
2019-04-13T15:39:36,C,434,373
2019-04-13T15:48:57,C,434,371
2019-04-13T15:59:42,C,434,368
2019-04-13T16:07:41,C,434,369
2019-04-13T16:16:57,C,434,367
2019-04-13T16:24:59,C,434,365
2019-04-13T16:34:58,C,434,364
2019-04-13T16:42:19,C,434,360
2019-04-13T16:52:58,C,434,360
2019-04-13T17:01:56,C,434,360
2019-04-13T17:10:57,C,434,361
2019-04-13T17:19:53,C,434,362
