date,lot_type_0,lots_total_0,lots_available_0
2019-04-10T07:28:58,C,1209,906
2019-04-10T07:39:57,C,1209,920
2019-04-10T07:47:58,C,1209,934
2019-04-10T07:56:53,C,1209,951
2019-04-10T08:14:53,C,1209,973
2019-04-10T08:24:21,C,1209,993
2019-04-10T08:33:58,C,1209,1005
2019-04-10T08:43:58,C,1209,1023
2019-04-10T08:52:59,C,1209,1028
2019-04-10T09:01:58,C,1209,1036
2019-04-10T09:11:42,C,1209,1058
2019-04-10T09:20:58,C,1209,1066
2019-04-10T09:31:51,C,1209,1068
2019-04-10T09:40:58,C,1209,1064
2019-04-10T09:51:55,C,1209,1068
2019-04-10T10:00:36,C,1209,1073
2019-04-10T10:11:57,C,1209,1085
2019-04-10T10:20:28,C,1209,1091
2019-04-10T10:30:26,C,1209,1097
2019-04-10T10:40:57,C,1209,1099
2019-04-10T10:51:58,C,1209,1108
2019-04-10T11:00:52,C,1209,1112
2019-04-10T11:11:44,C,1209,1109
2019-04-10T11:21:54,C,1209,1110
2019-04-10T11:31:46,C,1209,1113
2019-04-10T11:41:59,C,1209,1113
2019-04-10T11:51:51,C,1209,1110
2019-04-10T12:00:42,C,1209,1111
2019-04-10T12:11:54,C,1209,1106
2019-04-10T12:21:58,C,1209,1092
2019-04-10T12:31:32,C,1209,1094
2019-04-10T12:41:54,C,1209,1078
2019-04-10T12:51:47,C,1209,1091
2019-04-10T13:01:59,C,1209,1091
2019-04-10T13:11:59,C,1209,1098
2019-04-10T13:20:45,C,1209,1103
2019-04-10T13:30:59,C,1209,1103
2019-04-10T13:41:59,C,1209,1100
2019-04-10T13:50:55,C,1209,1097
2019-04-10T13:59:50,C,1209,1098
2019-04-10T14:10:56,C,1209,1097
2019-04-10T14:19:56,C,1209,1093
2019-04-10T14:29:53,C,1209,1092
2019-04-10T14:39:59,C,1209,1090
2019-04-10T14:49:54,C,1209,1086
2019-04-10T14:59:45,C,1209,1087
2019-04-10T15:09:33,C,1209,1091
2019-04-10T15:20:45,C,1209,1092
2019-04-10T15:29:58,C,1209,1088
2019-04-10T15:40:59,C,1209,1087
2019-04-10T15:50:21,C,1209,1088
2019-04-10T16:00:55,C,1209,1080
2019-04-10T16:10:46,C,1209,1082
2019-04-10T16:19:59,C,1209,1081
2019-04-10T16:29:54,C,1209,1077
2019-04-10T16:38:38,C,1209,1071
2019-04-10T16:57:58,C,1209,1063
2019-04-10T17:06:56,C,1209,1063
2019-04-10T17:15:57,C,1209,1069
2019-04-10T17:25:48,C,1209,1056
2019-04-10T17:34:54,C,1209,1043
2019-04-10T17:43:53,C,1209,1035
2019-04-10T17:52:58,C,1209,1030
2019-04-10T18:02:59,C,1209,1001
2019-04-10T18:10:59,C,1209,994
2019-04-10T18:20:57,C,1209,976
2019-04-10T18:28:54,C,1209,971
2019-04-10T18:38:59,C,1209,948
2019-04-10T18:47:57,C,1209,954
2019-04-10T18:56:58,C,1209,944
2019-04-10T19:06:53,C,1209,935
2019-04-10T19:15:57,C,1209,926
2019-04-10T19:24:59,C,1209,923
2019-04-10T19:33:55,C,1209,906
2019-04-10T19:44:55,C,1209,893
2019-04-10T19:51:56,C,1209,886
2019-04-10T20:02:36,C,1209,875
2019-04-10T20:11:58,C,1209,868
2019-04-10T20:20:52,C,1209,867
2019-04-10T20:29:58,C,1209,844
2019-04-10T20:39:58,C,1209,836
2019-04-10T20:47:56,C,1209,830
2019-04-10T20:57:59,C,1209,820
2019-04-10T21:06:52,C,1209,812
2019-04-10T21:16:54,C,1209,801
2019-04-10T21:26:57,C,1209,792
2019-04-10T21:34:48,C,1209,786
2019-04-10T21:44:44,C,1209,770
2019-04-10T21:53:57,C,1209,765
2019-04-10T22:03:36,C,1209,751
2019-04-10T22:12:41,C,1209,743
2019-04-10T22:23:53,C,1209,730
2019-04-10T22:33:59,C,1209,726
2019-04-10T22:44:36,C,1209,719
2019-04-10T22:53:57,C,1209,710
2019-04-10T23:04:56,C,1209,701
2019-04-10T23:14:34,C,1209,696
2019-04-10T23:25:51,C,1209,684
2019-04-10T23:36:54,C,1209,674
2019-04-11T00:08:59,C,1209,659
2019-04-11T00:18:37,C,1209,657
2019-04-11T00:29:22,C,1209,651
2019-04-11T00:39:29,C,1209,652
2019-04-11T00:48:56,C,1209,653
2019-04-11T00:59:59,C,1209,655
2019-04-11T01:09:23,C,1209,655
2019-04-11T01:18:48,C,1209,649
2019-04-11T01:30:33,C,1209,645
2019-04-11T01:37:31,C,1209,646
2019-04-11T01:47:24,C,1209,643
2019-04-11T01:57:24,C,1209,644
2019-04-11T02:10:53,C,1209,643
2019-04-11T02:19:28,C,1209,643
2019-04-11T02:29:24,C,1209,642
2019-04-11T02:38:31,C,1209,639
2019-04-11T02:49:24,C,1209,640
2019-04-11T02:59:38,C,1209,640
2019-04-11T03:09:25,C,1209,640
2019-04-11T03:18:56,C,1209,639
2019-04-11T03:29:43,C,1209,641
2019-04-11T03:38:56,C,1209,640
2019-04-11T03:49:25,C,1209,639
2019-04-11T04:00:57,C,1209,637
2019-04-11T04:10:41,C,1209,654
2019-04-11T04:17:59,C,1209,653
2019-04-11T04:29:26,C,1209,655
2019-04-11T04:38:48,C,1209,657
2019-04-11T04:49:26,C,1209,658
2019-04-11T05:00:52,C,1209,657
2019-04-11T05:10:20,C,1209,657
2019-04-11T05:20:35,C,1209,656
2019-04-11T05:30:30,C,1209,658
2019-04-11T05:40:50,C,1209,661
2019-04-11T05:50:24,C,1209,667
2019-04-11T06:00:55,C,1209,672
2019-04-11T06:09:41,C,1209,674
2019-04-11T06:19:43,C,1209,683
2019-04-11T06:28:51,C,1209,706
2019-04-11T06:36:53,C,1209,733
2019-04-11T06:45:55,C,1209,760
2019-04-11T06:54:59,C,1209,792
2019-04-11T07:04:59,C,1209,823
2019-04-11T07:12:57,C,1209,847
2019-04-11T07:20:59,C,1209,865
2019-04-11T07:29:58,C,1209,883
2019-04-11T07:38:59,C,1209,910
2019-04-11T07:48:54,C,1209,924
2019-04-11T07:56:41,C,1209,931
2019-04-11T08:16:58,C,1209,972
2019-04-11T08:30:50,C,1209,994
2019-04-11T08:37:55,C,1209,1002
2019-04-11T08:48:56,C,1209,1011
2019-04-11T08:56:58,C,1209,1006
2019-04-11T09:06:47,C,1209,1018
2019-04-11T09:15:59,C,1209,1031
2019-04-11T09:25:59,C,1209,1043
2019-04-11T09:34:54,C,1209,1062
2019-04-11T09:45:56,C,1209,1082
2019-04-11T09:54:44,C,1209,1089
2019-04-11T10:05:39,C,1209,1100
2019-04-11T10:14:55,C,1209,1098
2019-04-11T10:24:49,C,1209,1108
2019-04-11T10:35:36,C,1209,1118
2019-04-11T10:46:39,C,1209,1116
2019-04-11T10:57:52,C,1209,1121
2019-04-11T11:06:51,C,1209,1126
2019-04-11T11:16:47,C,1209,1130
2019-04-11T11:26:48,C,1209,1128
2019-04-11T11:36:59,C,1209,1130
2019-04-11T11:47:58,C,1209,1126
2019-04-11T11:56:59,C,1209,1126
2019-04-11T12:06:56,C,1209,1118
2019-04-11T12:16:59,C,1209,1111
2019-04-11T12:26:56,C,1209,1107
2019-04-11T12:36:46,C,1209,1101
2019-04-11T12:47:51,C,1209,1099
2019-04-11T12:57:52,C,1209,1088
2019-04-11T13:06:35,C,1209,1089
2019-04-11T13:17:59,C,1209,1092
2019-04-11T13:28:47,C,1209,1100
2019-04-11T13:37:50,C,1209,1106
2019-04-11T13:46:52,C,1209,1111
2019-04-11T13:56:50,C,1209,1122
2019-04-11T14:06:56,C,1209,1129
2019-04-11T14:16:53,C,1209,1130
2019-04-11T14:25:52,C,1209,1130
2019-04-11T14:36:47,C,1209,1121
2019-04-11T14:46:49,C,1209,1118
2019-04-11T14:56:49,C,1209,1124
2019-04-11T15:06:56,C,1209,1121
2019-04-11T15:17:57,C,1209,1114
2019-04-11T15:27:43,C,1209,1113
2019-04-11T15:37:58,C,1209,1110
2019-04-11T15:46:45,C,1209,1116
2019-04-11T15:57:53,C,1209,1110
2019-04-11T16:06:58,C,1209,1100
2019-04-11T16:16:55,C,1209,1107
2019-04-11T16:26:55,C,1209,1105
2019-04-11T16:36:54,C,1209,1098
2019-04-11T16:43:54,C,1209,1103
2019-04-11T16:54:50,C,1209,1099
2019-04-11T17:03:54,C,1209,1092
2019-04-11T17:12:53,C,1209,1081
2019-04-11T17:21:50,C,1209,1067
2019-04-11T17:31:55,C,1209,1059
2019-04-11T17:39:59,C,1209,1064
2019-04-11T17:50:58,C,1209,1038
2019-04-11T17:59:53,C,1209,1028
2019-04-11T18:08:54,C,1209,1023
2019-04-11T18:17:56,C,1209,1005
2019-04-11T18:26:59,C,1209,1003
2019-04-11T18:36:58,C,1209,985
2019-04-11T18:44:59,C,1209,970
2019-04-11T18:54:47,C,1209,957
2019-04-11T19:02:49,C,1209,951
2019-04-11T19:12:58,C,1209,945
2019-04-11T19:21:59,C,1209,926
2019-04-11T19:30:51,C,1209,913
2019-04-11T19:39:56,C,1209,893
2019-04-11T19:49:52,C,1209,875
2019-04-11T19:57:59,C,1209,871
2019-04-11T20:07:57,C,1209,865
2019-04-11T20:16:46,C,1209,853
2019-04-11T20:34:53,C,1209,838
2019-04-11T20:44:56,C,1209,838
2019-04-11T20:54:59,C,1209,829
2019-04-11T21:03:58,C,1209,815
2019-04-11T21:12:43,C,1209,812
2019-04-11T21:22:58,C,1209,800
2019-04-11T21:30:36,C,1209,788
2019-04-11T21:40:55,C,1209,787
2019-04-11T21:51:50,C,1209,772
2019-04-11T22:01:52,C,1209,776
2019-04-11T22:10:50,C,1209,760
2019-04-11T22:20:59,C,1209,744
2019-04-11T22:29:41,C,1209,739
2019-04-11T22:40:49,C,1209,728
2019-04-11T22:49:41,C,1209,721
2019-04-11T23:00:49,C,1209,703
2019-04-11T23:08:36,C,1209,701
2019-04-11T23:19:55,C,1209,694
2019-04-12T00:02:45,C,1209,679
2019-04-12T00:14:21,C,1209,677
2019-04-12T00:23:48,C,1209,679
2019-04-12T00:33:59,C,1209,675
2019-04-12T00:43:51,C,1209,670
2019-04-12T00:53:47,C,1209,670
2019-04-12T01:03:04,C,1209,670
2019-04-12T01:12:17,C,1209,669
2019-04-12T01:21:28,C,1209,665
2019-04-12T01:32:06,C,1209,661
2019-04-12T01:44:00,C,1209,660
2019-04-12T01:51:39,C,1209,658
2019-04-12T02:01:44,C,1209,656
2019-04-12T02:10:03,C,1209,654
2019-04-12T02:21:44,C,1209,649
2019-04-12T02:31:58,C,1209,650
2019-04-12T02:41:45,C,1209,650
2019-04-12T02:49:45,C,1209,649
2019-04-12T03:05:01,C,1209,649
2019-04-12T03:14:05,C,1209,648
2019-04-12T03:23:58,C,1209,646
2019-04-12T03:33:45,C,1209,645
2019-04-12T03:44:36,C,1209,645
2019-04-12T03:54:05,C,1209,642
2019-04-12T04:02:41,C,1209,654
2019-04-12T04:13:46,C,1209,653
2019-04-12T04:24:21,C,1209,655
2019-04-12T04:34:48,C,1209,653
2019-04-12T04:42:25,C,1209,658
2019-04-12T04:53:00,C,1209,656
2019-04-12T05:01:47,C,1209,657
2019-04-12T05:13:47,C,1209,657
2019-04-12T05:21:47,C,1209,657
2019-04-12T05:34:07,C,1209,660
2019-04-12T05:44:14,C,1209,666
2019-04-12T05:54:03,C,1209,671
2019-04-12T06:04:54,C,1209,674
2019-04-12T06:12:48,C,1209,687
2019-04-12T06:22:32,C,1209,696
2019-04-12T06:30:40,C,1209,712
2019-04-12T06:40:37,C,1209,742
2019-04-12T06:50:49,C,1209,785
2019-04-12T06:59:52,C,1209,803
2019-04-12T07:07:59,C,1209,826
2019-04-12T07:16:57,C,1209,861
2019-04-12T07:25:55,C,1209,893
2019-04-12T07:34:58,C,1209,919
2019-04-12T07:44:42,C,1209,926
2019-04-12T07:52:53,C,1209,949
2019-04-12T08:01:55,C,1209,950
2019-04-12T08:11:56,C,1209,962
2019-04-12T08:20:39,C,1209,962
2019-04-12T08:29:59,C,1209,969
2019-04-12T08:38:56,C,1209,986
2019-04-12T08:48:57,C,1209,1003
2019-04-12T08:57:57,C,1209,1026
2019-04-12T09:06:56,C,1209,1044
2019-04-12T09:17:59,C,1209,1052
2019-04-12T09:26:53,C,1209,1058
2019-04-12T09:37:55,C,1209,1067
2019-04-12T09:47:52,C,1209,1077
2019-04-12T09:57:55,C,1209,1083
2019-04-12T10:07:57,C,1209,1090
2019-04-12T10:17:50,C,1209,1095
2019-04-12T10:27:53,C,1209,1100
2019-04-12T10:37:52,C,1209,1097
2019-04-12T10:47:52,C,1209,1101
2019-04-12T10:57:56,C,1209,1097
2019-04-12T11:07:28,C,1209,1101
2019-04-12T11:17:52,C,1209,1101
2019-04-12T11:27:34,C,1209,1096
2019-04-12T11:38:57,C,1209,1096
2019-04-12T11:48:56,C,1209,1096
2019-04-12T11:58:52,C,1209,1086
2019-04-12T12:08:56,C,1209,1089
2019-04-12T12:17:53,C,1209,1087
2019-04-12T12:26:48,C,1209,1088
2019-04-12T12:37:57,C,1209,1083
2019-04-12T12:46:55,C,1209,1070
2019-04-12T12:56:59,C,1209,1084
2019-04-12T13:05:55,C,1209,1085
2019-04-12T13:15:56,C,1209,1081
2019-04-12T13:26:21,C,1209,1097
2019-04-12T13:34:59,C,1209,1092
2019-04-12T13:44:59,C,1209,1106
2019-04-12T13:53:59,C,1209,1104
2019-04-12T14:03:57,C,1209,1106
2019-04-12T14:12:54,C,1209,1102
2019-04-12T14:22:59,C,1209,1110
2019-04-12T14:31:44,C,1209,1110
2019-04-12T14:41:55,C,1209,1104
2019-04-12T14:51:57,C,1209,1108
2019-04-12T15:02:55,C,1209,1100
2019-04-12T15:11:54,C,1209,1098
2019-04-12T15:21:56,C,1209,1097
2019-04-12T15:31:56,C,1209,1092
2019-04-12T15:41:56,C,1209,1098
2019-04-12T15:49:56,C,1209,1098
2019-04-12T16:00:30,C,1209,1105
2019-04-12T16:10:58,C,1209,1103
2019-04-12T16:18:59,C,1209,1116
2019-04-12T16:27:57,C,1209,1110
2019-04-12T16:37:57,C,1209,1110
2019-04-12T16:47:56,C,1209,1108
2019-04-12T16:56:54,C,1209,1103
2019-04-12T17:05:57,C,1209,1102
2019-04-12T17:15:54,C,1209,1085
2019-04-12T17:24:49,C,1209,1085
2019-04-12T17:33:58,C,1209,1073
2019-04-12T17:43:55,C,1209,1055
2019-04-12T17:52:58,C,1209,1053
2019-04-12T18:02:48,C,1209,1035
2019-04-12T18:10:52,C,1209,1036
2019-04-12T18:19:56,C,1209,1029
2019-04-12T18:29:58,C,1209,1012
2019-04-12T18:37:58,C,1209,1005
2019-04-12T18:47:56,C,1209,992
2019-04-12T18:55:58,C,1209,991
2019-04-12T19:05:59,C,1209,983
2019-04-12T19:14:50,C,1209,978
2019-04-12T19:23:53,C,1209,967
2019-04-12T19:33:59,C,1209,950
2019-04-12T19:42:57,C,1209,946
2019-04-12T19:50:56,C,1209,939
2019-04-12T20:00:51,C,1209,921
2019-04-12T20:10:59,C,1209,907
2019-04-12T20:18:54,C,1209,896
2019-04-12T20:28:55,C,1209,897
2019-04-12T20:37:53,C,1209,877
2019-04-12T20:47:57,C,1209,873
2019-04-12T20:56:58,C,1209,866
2019-04-12T21:05:48,C,1209,860
2019-04-12T21:14:57,C,1209,852
2019-04-12T21:24:53,C,1209,848
2019-04-12T21:33:56,C,1209,841
2019-04-12T21:43:44,C,1209,837
2019-04-12T21:52:55,C,1209,826
2019-04-12T22:03:57,C,1209,808
2019-04-12T22:12:57,C,1209,800
2019-04-12T22:21:47,C,1209,791
2019-04-12T22:29:45,C,1209,778
2019-04-12T22:40:58,C,1209,773
2019-04-12T22:49:59,C,1209,774
2019-04-12T23:00:56,C,1209,759
2019-04-13T00:03:42,C,1209,713
2019-04-13T00:14:35,C,1209,703
2019-04-13T00:19:55,C,1209,702
2019-04-13T00:28:59,C,1209,696
2019-04-13T00:39:52,C,1209,697
2019-04-13T00:50:59,C,1209,695
2019-04-13T00:58:55,C,1209,692
2019-04-13T01:10:04,C,1209,696
2019-04-13T01:19:38,C,1209,691
2019-04-13T01:22:46,C,1209,691
2019-04-13T01:33:48,C,1209,689
2019-04-13T01:38:28,C,1209,684
2019-04-13T01:49:41,C,1209,685
2019-04-13T01:57:49,C,1209,686
2019-04-13T02:10:05,C,1209,684
2019-04-13T02:25:45,C,1209,682
2019-04-13T02:39:52,C,1209,675
2019-04-13T02:54:52,C,1209,671
2019-04-13T03:07:07,C,1209,670
2019-04-13T03:18:06,C,1209,672
2019-04-13T03:27:25,C,1209,673
2019-04-13T03:38:31,C,1209,669
2019-04-13T03:48:40,C,1209,668
2019-04-13T03:58:07,C,1209,667
2019-04-13T04:06:07,C,1209,683
2019-04-13T04:18:07,C,1209,684
2019-04-13T04:20:38,C,1209,681
2019-04-13T04:29:58,C,1209,683
2019-04-13T04:44:54,C,1209,681
2019-04-13T04:58:08,C,1209,682
2019-04-13T05:08:32,C,1209,678
2019-04-13T05:18:30,C,1209,682
2019-04-13T05:28:12,C,1209,682
2019-04-13T05:39:02,C,1209,679
2019-04-13T05:48:07,C,1209,686
2019-04-13T05:58:08,C,1209,691
2019-04-13T06:09:04,C,1209,695
2019-04-13T06:16:47,C,1209,703
2019-04-13T06:27:37,C,1209,711
2019-04-13T06:34:57,C,1209,714
2019-04-13T06:44:56,C,1209,723
2019-04-13T06:57:50,C,1209,743
2019-04-13T07:06:50,C,1209,744
2019-04-13T07:14:54,C,1209,749
2019-04-13T07:25:55,C,1209,768
2019-04-13T07:34:50,C,1209,786
2019-04-13T07:44:50,C,1209,799
2019-04-13T07:54:57,C,1209,801
2019-04-13T08:04:58,C,1209,807
2019-04-13T08:13:50,C,1209,825
2019-04-13T08:22:53,C,1209,842
2019-04-13T08:32:56,C,1209,853
2019-04-13T08:40:51,C,1209,866
2019-04-13T08:58:40,C,1209,874
2019-04-13T09:07:56,C,1209,878
2019-04-13T09:16:52,C,1209,894
2019-04-13T09:26:56,C,1209,914
2019-04-13T09:35:33,C,1209,910
2019-04-13T09:45:47,C,1209,920
2019-04-13T09:54:58,C,1209,932
2019-04-13T10:03:54,C,1209,935
2019-04-13T10:12:28,C,1209,941
2019-04-13T10:22:57,C,1209,947
2019-04-13T10:31:55,C,1209,943
2019-04-13T10:41:48,C,1209,950
2019-04-13T10:49:56,C,1209,952
2019-04-13T10:59:55,C,1209,949
2019-04-13T11:08:59,C,1209,958
2019-04-13T11:18:38,C,1209,959
2019-04-13T11:36:51,C,1209,973
2019-04-13T11:46:59,C,1209,962
2019-04-13T11:56:59,C,1209,961
2019-04-13T12:06:52,C,1209,965
2019-04-13T12:14:57,C,1209,957
2019-04-13T12:23:56,C,1209,957
2019-04-13T12:34:54,C,1209,964
2019-04-13T12:42:59,C,1209,950
2019-04-13T12:52:56,C,1209,958
2019-04-13T13:00:59,C,1209,958
2019-04-13T13:11:58,C,1209,946
2019-04-13T13:20:53,C,1209,947
2019-04-13T13:29:53,C,1209,947
2019-04-13T13:38:58,C,1209,953
2019-04-13T13:48:50,C,1209,956
2019-04-13T13:56:59,C,1209,948
2019-04-13T14:05:56,C,1209,949
2019-04-13T14:15:59,C,1209,954
2019-04-13T14:25:48,C,1209,956
2019-04-13T14:34:58,C,1209,960
2019-04-13T14:43:47,C,1209,965
2019-04-13T14:52:52,C,1209,971
2019-04-13T15:02:56,C,1209,961
2019-04-13T15:11:28,C,1209,959
2019-04-13T15:20:29,C,1209,952
2019-04-13T15:29:35,C,1209,959
2019-04-13T15:39:52,C,1209,957
2019-04-13T15:48:55,C,1209,961
2019-04-13T15:59:50,C,1209,965
2019-04-13T16:07:45,C,1209,961
2019-04-13T16:16:54,C,1209,968
2019-04-13T16:24:57,C,1209,962
2019-04-13T16:34:56,C,1209,961
2019-04-13T16:43:58,C,1209,955
2019-04-13T16:52:56,C,1209,949
2019-04-13T17:01:58,C,1209,939
2019-04-13T17:10:45,C,1209,939
2019-04-13T17:19:41,C,1209,946
