date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:06,C,4,1
2019-04-11T03:58:06,C,4,3
2019-04-11T04:10:53,C,4,1
2019-04-11T04:18:45,C,4,2
2019-04-11T04:30:06,C,4,3
2019-04-11T04:39:56,C,4,3
2019-04-11T04:50:25,C,4,1
2019-04-11T04:58:07,C,4,3
2019-04-11T05:10:07,C,4,4
2019-04-11T05:19:58,C,4,2
2019-04-11T05:30:07,C,4,2
2019-04-11T05:40:59,C,4,3
2019-04-11T05:50:08,C,4,2
2019-04-11T06:00:44,C,4,3
2019-04-11T06:08:40,C,4,2
2019-04-11T06:19:10,C,4,1
2019-04-11T06:27:34,C,4,3
2019-04-11T06:36:58,C,4,3
2019-04-11T06:46:08,C,4,2
2019-04-11T06:54:27,C,4,2
2019-04-11T07:04:46,C,4,3
2019-04-11T07:11:11,C,4,3
2019-04-11T07:21:51,C,4,1
2019-04-11T07:29:51,C,4,0
2019-04-11T07:38:43,C,4,0
2019-04-11T07:48:26,C,4,0
2019-04-11T07:57:05,C,4,0
2019-04-11T08:16:28,C,4,0
2019-04-11T08:30:53,C,4,0
2019-04-11T08:38:10,C,4,0
2019-04-11T08:49:43,C,4,0
2019-04-11T08:56:37,C,4,0
2019-04-11T09:06:42,C,4,0
2019-04-11T09:15:33,C,4,0
2019-04-11T09:26:44,C,4,0
2019-04-11T09:35:10,C,4,0
2019-04-11T09:45:40,C,4,0
2019-04-11T09:54:59,C,4,0
2019-04-11T10:05:48,C,4,0
2019-04-11T10:14:50,C,4,0
2019-04-11T10:25:28,C,4,0
2019-04-11T10:35:57,C,4,0
2019-04-11T10:46:51,C,4,0
2019-04-11T10:57:55,C,4,0
2019-04-11T11:06:57,C,4,0
2019-04-11T11:16:54,C,4,0
2019-04-11T11:26:44,C,4,0
2019-04-11T11:35:06,C,4,0
2019-04-11T11:47:34,C,4,0
2019-04-11T11:56:33,C,4,0
2019-04-11T12:06:40,C,4,0
2019-04-11T12:16:58,C,4,0
2019-04-11T12:27:35,C,4,0
2019-04-11T12:36:58,C,4,0
2019-04-11T12:48:27,C,4,0
2019-04-11T12:58:13,C,4,0
2019-04-11T13:07:32,C,4,0
2019-04-11T13:16:32,C,4,0
2019-04-11T13:28:15,C,4,0
2019-04-11T13:37:37,C,4,0
2019-04-11T13:46:29,C,4,0
2019-04-11T13:57:57,C,4,0
2019-04-11T14:06:52,C,4,0
2019-04-11T14:16:36,C,4,0
2019-04-11T14:26:49,C,4,0
2019-04-11T14:35:26,C,4,0
2019-04-11T14:46:15,C,4,0
2019-04-11T14:57:24,C,4,0
2019-04-11T15:06:18,C,4,0
2019-04-11T15:18:38,C,4,0
2019-04-11T15:27:51,C,4,0
2019-04-11T15:36:44,C,4,0
2019-04-11T15:46:41,C,4,0
2019-04-11T15:57:44,C,4,0
2019-04-11T16:06:42,C,4,0
2019-04-11T16:17:50,C,4,0
2019-04-11T16:26:40,C,4,0
2019-04-11T16:36:48,C,4,0
2019-04-11T16:43:26,C,4,0
2019-04-11T16:54:49,C,4,0
2019-04-11T17:02:57,C,4,0
2019-04-11T17:13:57,C,4,0
2019-04-11T17:22:47,C,4,0
2019-04-11T17:31:59,C,4,0
2019-04-11T17:39:40,C,4,0
2019-04-11T17:50:55,C,4,0
2019-04-11T18:00:53,C,4,0
2019-04-11T18:08:52,C,4,0
2019-04-11T18:18:18,C,4,0
2019-04-11T18:26:53,C,4,0
2019-04-11T18:36:52,C,4,0
2019-04-11T18:44:58,C,4,0
2019-04-11T18:54:53,C,4,0
2019-04-11T19:02:26,C,4,0
2019-04-11T19:12:57,C,4,0
2019-04-11T19:21:43,C,4,0
2019-04-11T19:30:19,C,4,0
2019-04-11T19:39:23,C,4,0
2019-04-11T19:49:49,C,4,0
2019-04-11T19:58:19,C,4,0
2019-04-11T20:08:58,C,4,0
2019-04-11T20:15:39,C,4,0
2019-04-11T20:35:51,C,4,0
2019-04-11T20:44:45,C,4,0
2019-04-11T20:54:58,C,4,0
2019-04-11T21:03:35,C,4,0
2019-04-11T21:12:21,C,4,0
2019-04-11T21:22:43,C,4,0
2019-04-11T21:31:15,C,4,0
2019-04-11T21:41:11,C,4,0
2019-04-11T21:51:52,C,4,0
2019-04-11T22:01:21,C,4,0
2019-04-11T22:10:21,C,4,0
2019-04-11T22:19:29,C,4,0
2019-04-11T22:30:50,C,4,0
2019-04-11T22:39:35,C,4,0
2019-04-11T22:50:22,C,4,0
2019-04-11T23:00:48,C,4,0
2019-04-11T23:08:23,C,4,0
2019-04-11T23:20:31,C,4,0
2019-04-12T00:02:22,C,4,0
2019-04-12T00:14:25,C,4,0
2019-04-12T00:24:19,C,4,0
2019-04-12T00:32:02,C,4,0
2019-04-12T00:43:05,C,4,0
2019-04-12T00:52:16,C,4,0
2019-04-12T01:03:19,C,4,0
2019-04-12T01:10:23,C,4,0
2019-04-12T01:18:24,C,4,0
2019-04-12T01:31:25,C,4,0
2019-04-12T01:42:24,C,4,3
2019-04-12T01:51:28,C,4,2
2019-04-12T01:58:24,C,4,3
2019-04-12T02:10:47,C,4,2
2019-04-12T02:22:24,C,4,3
2019-04-12T02:30:25,C,4,3
2019-04-12T02:42:25,C,4,1
2019-04-12T02:50:25,C,4,3
2019-04-12T03:02:25,C,4,1
2019-04-12T03:10:25,C,4,1
2019-04-12T03:22:25,C,4,2
2019-04-12T03:31:37,C,4,2
2019-04-12T03:42:25,C,4,2
2019-04-12T03:50:26,C,4,2
2019-04-12T04:02:26,C,4,3
2019-04-12T04:10:26,C,4,1
2019-04-12T04:23:06,C,4,3
2019-04-12T04:34:26,C,4,3
2019-04-12T04:42:26,C,4,2
2019-04-12T04:50:26,C,4,3
2019-04-12T05:02:27,C,4,3
2019-04-12T05:10:27,C,4,3
2019-04-12T05:22:27,C,4,2
2019-04-12T05:34:27,C,4,1
2019-04-12T05:43:32,C,4,0
2019-04-12T05:53:06,C,4,3
2019-04-12T06:04:21,C,4,1
2019-04-12T06:11:17,C,4,0
2019-04-12T06:22:28,C,4,0
2019-04-12T06:30:28,C,4,1
2019-04-12T06:41:31,C,4,1
2019-04-12T06:50:28,C,4,0
2019-04-12T06:58:38,C,4,0
2019-04-12T07:06:56,C,4,0
2019-04-12T07:15:49,C,4,0
2019-04-12T07:24:18,C,4,0
2019-04-12T07:35:48,C,4,0
2019-04-12T07:44:58,C,4,0
2019-04-12T07:52:45,C,4,0
2019-04-12T08:02:54,C,4,0
2019-04-12T08:10:35,C,4,0
2019-04-12T08:20:40,C,4,0
2019-04-12T08:30:54,C,4,0
2019-04-12T08:39:44,C,4,0
2019-04-12T08:49:06,C,4,0
2019-04-12T08:57:59,C,4,0
2019-04-12T09:06:30,C,4,0
2019-04-12T09:18:30,C,4,0
2019-04-12T09:27:47,C,4,0
2019-04-12T09:37:53,C,4,0
2019-04-12T09:48:46,C,4,0
2019-04-12T09:57:56,C,4,0
2019-04-12T10:07:40,C,4,0
2019-04-12T10:17:36,C,4,0
2019-04-12T10:28:55,C,4,0
2019-04-12T10:37:55,C,4,0
2019-04-12T10:48:59,C,4,0
2019-04-12T10:57:56,C,4,0
2019-04-12T11:08:41,C,4,0
2019-04-12T11:17:57,C,4,0
2019-04-12T11:28:29,C,4,0
2019-04-12T11:38:32,C,4,0
2019-04-12T11:48:52,C,4,0
2019-04-12T11:59:50,C,4,0
2019-04-12T12:08:40,C,4,0
2019-04-12T12:18:33,C,4,0
2019-04-12T12:27:49,C,4,0
2019-04-12T12:37:58,C,4,0
2019-04-12T12:46:33,C,4,0
2019-04-12T12:57:57,C,4,0
2019-04-12T13:05:50,C,4,0
2019-04-12T13:15:44,C,4,0
2019-04-12T13:26:33,C,4,0
2019-04-12T13:34:56,C,4,0
2019-04-12T13:44:09,C,4,0
2019-04-12T13:54:43,C,4,0
2019-04-12T14:02:56,C,4,0
2019-04-12T14:12:44,C,4,0
2019-04-12T14:22:34,C,4,0
2019-04-12T14:32:39,C,4,0
2019-04-12T14:42:34,C,4,0
2019-04-12T14:51:55,C,4,0
2019-04-12T15:02:57,C,4,0
2019-04-12T15:10:46,C,4,0
2019-04-12T15:22:39,C,4,0
2019-04-12T15:31:57,C,4,0
2019-04-12T15:41:38,C,4,0
2019-04-12T15:50:47,C,4,0
2019-04-12T16:01:25,C,4,0
2019-04-12T16:10:36,C,4,0
2019-04-12T16:18:36,C,4,0
2019-04-12T16:27:40,C,4,0
2019-04-12T16:37:51,C,4,0
2019-04-12T16:47:55,C,4,0
2019-04-12T16:56:57,C,4,0
2019-04-12T17:04:46,C,4,0
2019-04-12T17:15:40,C,4,0
2019-04-12T17:24:42,C,4,0
2019-04-12T17:34:37,C,4,0
2019-04-12T17:44:06,C,4,0
2019-04-12T17:52:49,C,4,0
2019-04-12T18:02:37,C,4,0
2019-04-12T18:11:54,C,4,0
2019-04-12T18:18:37,C,4,0
2019-04-12T18:28:38,C,4,0
2019-04-12T18:38:38,C,4,0
2019-04-12T18:47:55,C,4,0
2019-04-12T18:56:19,C,4,0
2019-04-12T19:06:38,C,4,0
2019-04-12T19:14:38,C,4,0
2019-04-12T19:24:45,C,4,0
2019-04-12T19:33:54,C,4,0
2019-04-12T19:42:39,C,4,0
2019-04-12T19:51:52,C,4,0
2019-04-12T20:01:51,C,4,0
2019-04-12T20:10:39,C,4,0
2019-04-12T20:19:56,C,4,0
2019-04-12T20:29:56,C,4,0
2019-04-12T20:37:53,C,4,0
2019-04-12T20:47:54,C,4,0
2019-04-12T20:56:27,C,4,0
2019-04-12T21:06:40,C,4,0
2019-04-12T21:14:40,C,4,0
2019-04-12T21:24:58,C,4,0
2019-04-12T21:32:00,C,4,0
2019-04-12T21:43:55,C,4,0
2019-04-12T21:51:40,C,4,0
2019-04-12T22:03:28,C,4,0
2019-04-12T22:12:14,C,4,0
2019-04-12T22:22:41,C,4,0
2019-04-12T22:30:48,C,4,0
2019-04-12T22:40:49,C,4,0
2019-04-12T22:49:42,C,4,0
2019-04-12T23:00:22,C,4,0
2019-04-13T00:04:57,C,4,0
2019-04-13T00:14:42,C,4,0
2019-04-13T00:18:42,C,4,0
2019-04-13T00:27:46,C,4,0
2019-04-13T00:39:41,C,4,0
2019-04-13T00:50:43,C,4,0
2019-04-13T00:58:43,C,4,0
2019-04-13T01:10:43,C,4,0
2019-04-13T01:20:36,C,4,0
2019-04-13T01:22:47,C,4,0
2019-04-13T01:34:43,C,4,0
2019-04-13T01:38:43,C,4,0
2019-04-13T01:49:19,C,4,0
2019-04-13T01:58:44,C,4,0
2019-04-13T02:10:44,C,4,0
2019-04-13T02:24:45,C,4,0
2019-04-13T02:38:44,C,4,3
2019-04-13T02:54:45,C,4,2
2019-04-13T03:06:45,C,4,2
2019-04-13T03:18:45,C,4,1
2019-04-13T03:26:45,C,4,2
2019-04-13T03:35:37,C,4,0
2019-04-13T03:46:45,C,4,2
2019-04-13T03:54:45,C,4,3
2019-04-13T04:06:46,C,4,3
2019-04-13T04:14:46,C,4,3
2019-04-13T04:18:46,C,4,3
2019-04-13T04:30:46,C,4,0
2019-04-13T04:42:46,C,4,3
2019-04-13T04:56:07,C,4,2
2019-04-13T05:06:46,C,4,2
2019-04-13T05:18:46,C,4,2
2019-04-13T05:27:43,C,4,1
2019-04-13T05:34:47,C,4,1
2019-04-13T05:47:54,C,4,0
2019-04-13T05:58:00,C,4,1
2019-04-13T06:08:03,C,4,0
2019-04-13T06:17:01,C,4,0
2019-04-13T06:28:04,C,4,0
2019-04-13T06:34:56,C,4,0
2019-04-13T06:44:11,C,4,0
2019-04-13T06:55:12,C,4,0
2019-04-13T07:06:48,C,4,0
2019-04-13T07:15:36,C,4,0
2019-04-13T07:26:48,C,4,0
2019-04-13T07:34:48,C,4,0
2019-04-13T07:42:48,C,4,0
2019-04-13T07:54:56,C,4,0
2019-04-13T08:03:03,C,4,0
2019-04-13T08:14:49,C,4,0
2019-04-13T08:23:55,C,4,0
2019-04-13T08:33:45,C,4,0
2019-04-13T08:41:13,C,4,0
2019-04-13T08:58:50,C,4,0
2019-04-13T09:07:42,C,4,0
2019-04-13T09:17:07,C,4,0
2019-04-13T09:27:32,C,4,0
2019-04-13T09:35:35,C,4,0
2019-04-13T09:44:42,C,4,0
2019-04-13T09:54:50,C,4,0
2019-04-13T10:04:55,C,4,0
2019-04-13T10:13:48,C,4,0
2019-04-13T10:23:32,C,4,0
2019-04-13T10:31:30,C,4,0
2019-04-13T10:41:43,C,4,0
2019-04-13T10:50:59,C,4,0
2019-04-13T11:00:32,C,4,0
2019-04-13T11:08:45,C,4,0
2019-04-13T11:18:51,C,4,0
2019-04-13T11:37:47,C,4,0
2019-04-13T11:47:52,C,4,0
2019-04-13T11:56:53,C,4,0
2019-04-13T12:06:52,C,4,0
2019-04-13T12:14:52,C,4,0
2019-04-13T12:23:59,C,4,0
2019-04-13T12:34:52,C,4,0
2019-04-13T12:43:18,C,4,0
2019-04-13T12:53:13,C,4,0
2019-04-13T13:00:45,C,4,0
2019-04-13T13:11:28,C,4,0
2019-04-13T13:20:37,C,4,0
2019-04-13T13:30:55,C,4,0
2019-04-13T13:38:53,C,4,0
2019-04-13T13:48:30,C,4,0
2019-04-13T13:57:19,C,4,0
2019-04-13T14:06:54,C,4,0
2019-04-13T14:15:54,C,4,0
2019-04-13T14:25:51,C,4,0
2019-04-13T14:34:54,C,4,0
2019-04-13T14:43:33,C,4,0
2019-04-13T14:52:53,C,4,0
2019-04-13T15:02:55,C,4,0
2019-04-13T15:10:55,C,4,0
2019-04-13T15:21:33,C,4,0
2019-04-13T15:30:55,C,4,0
2019-04-13T15:40:52,C,4,0
2019-04-13T15:48:08,C,4,0
2019-04-13T15:59:56,C,4,0
2019-04-13T16:08:20,C,4,0
2019-04-13T16:17:35,C,4,0
2019-04-13T16:24:34,C,4,0
2019-04-13T16:34:56,C,4,0
2019-04-13T16:44:42,C,4,0
2019-04-13T16:52:31,C,4,0
2019-04-13T17:01:31,C,4,0
2019-04-13T17:11:20,C,4,0
2019-04-13T17:19:33,C,4,0
