date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:56:23,C,314,127
2019-04-11T04:06:22,C,314,128
2019-04-11T04:14:22,C,314,129
2019-04-11T04:26:22,C,314,129
2019-04-11T04:34:23,C,314,129
2019-04-11T04:46:23,C,314,130
2019-04-11T04:56:19,C,314,130
2019-04-11T05:07:42,C,314,131
2019-04-11T05:16:37,C,314,131
2019-04-11T05:27:24,C,314,132
2019-04-11T05:36:44,C,314,133
2019-04-11T05:46:45,C,314,134
2019-04-11T05:54:24,C,314,136
2019-04-11T05:59:14,C,314,139
2019-04-11T06:09:28,C,314,141
2019-04-11T06:19:22,C,314,143
2019-04-11T06:28:52,C,314,144
2019-04-11T06:35:16,C,314,150
2019-04-11T06:46:38,C,314,153
2019-04-11T06:54:47,C,314,161
2019-04-11T07:04:43,C,314,174
2019-04-11T07:12:31,C,314,176
2019-04-11T07:21:48,C,314,190
2019-04-11T07:29:17,C,314,205
2019-04-11T07:39:59,C,314,214
2019-04-11T07:48:52,C,314,219
2019-04-11T07:57:42,C,314,221
2019-04-11T08:16:52,C,314,233
2019-04-11T08:31:03,C,314,239
2019-04-11T08:38:29,C,314,239
2019-04-11T08:47:21,C,314,243
2019-04-11T08:56:43,C,314,247
2019-04-11T09:06:47,C,314,247
2019-04-11T09:15:10,C,314,249
2019-04-11T09:25:15,C,314,248
2019-04-11T09:35:46,C,314,251
2019-04-11T09:45:15,C,314,253
2019-04-11T09:54:56,C,314,256
2019-04-11T10:04:28,C,314,257
2019-04-11T10:14:27,C,314,256
2019-04-11T10:22:28,C,314,258
2019-04-11T10:35:48,C,314,258
2019-04-11T10:46:31,C,314,259
2019-04-11T10:56:55,C,314,259
2019-04-11T11:06:28,C,314,260
2019-04-11T11:16:11,C,314,259
2019-04-11T11:27:11,C,314,261
2019-04-11T11:36:53,C,314,262
2019-04-11T11:46:46,C,314,264
2019-04-11T11:55:01,C,314,264
2019-04-11T12:06:39,C,314,265
2019-04-11T12:15:44,C,314,265
2019-04-11T12:26:29,C,314,265
2019-04-11T12:36:40,C,314,264
2019-04-11T12:47:58,C,314,265
2019-04-11T12:57:59,C,314,268
2019-04-11T13:07:41,C,314,267
2019-04-11T13:17:32,C,314,268
2019-04-11T13:28:07,C,314,268
2019-04-11T13:37:54,C,314,269
2019-04-11T13:46:30,C,314,272
2019-04-11T13:57:21,C,314,275
2019-04-11T14:06:54,C,314,274
2019-04-11T14:14:31,C,314,272
2019-04-11T14:26:41,C,314,272
2019-04-11T14:36:40,C,314,272
2019-04-11T14:46:31,C,314,270
2019-04-11T14:57:36,C,314,272
2019-04-11T15:06:51,C,314,273
2019-04-11T15:18:39,C,314,273
2019-04-11T15:26:43,C,314,272
2019-04-11T15:35:09,C,314,271
2019-04-11T15:46:32,C,314,271
2019-04-11T15:57:54,C,314,269
2019-04-11T16:06:52,C,314,265
2019-04-11T16:16:56,C,314,264
2019-04-11T16:26:33,C,314,266
2019-04-11T16:36:47,C,314,266
2019-04-11T16:44:51,C,314,264
2019-04-11T16:54:33,C,314,270
2019-04-11T17:03:02,C,314,269
2019-04-11T17:13:25,C,314,266
2019-04-11T17:21:58,C,314,266
2019-04-11T17:30:52,C,314,262
2019-04-11T17:38:34,C,314,266
2019-04-11T17:50:34,C,314,262
2019-04-11T17:59:59,C,314,262
2019-04-11T18:08:46,C,314,259
2019-04-11T18:18:34,C,314,254
2019-04-11T18:26:34,C,314,251
2019-04-11T18:36:13,C,314,250
2019-04-11T18:44:07,C,314,249
2019-04-11T18:54:54,C,314,243
2019-04-11T19:02:40,C,314,241
2019-04-11T19:12:24,C,314,235
2019-04-11T19:20:54,C,314,237
2019-04-11T19:31:41,C,314,232
2019-04-11T19:39:43,C,314,223
2019-04-11T19:49:16,C,314,224
2019-04-11T19:58:36,C,314,218
2019-04-11T20:07:54,C,314,217
2019-04-11T20:16:41,C,314,213
2019-04-11T20:34:46,C,314,204
2019-04-11T20:44:50,C,314,202
2019-04-11T20:54:48,C,314,196
2019-04-11T21:03:43,C,314,188
2019-04-11T21:12:49,C,314,184
2019-04-11T21:22:37,C,314,181
2019-04-11T21:31:43,C,314,178
2019-04-11T21:41:58,C,314,176
2019-04-11T21:50:37,C,314,170
2019-04-11T22:00:07,C,314,166
2019-04-11T22:10:37,C,314,161
2019-04-11T22:19:38,C,314,156
2019-04-11T22:30:47,C,314,154
2019-04-11T22:40:46,C,314,151
2019-04-11T22:50:51,C,314,151
2019-04-11T23:00:57,C,314,149
2019-04-11T23:09:06,C,314,149
2019-04-11T23:20:48,C,314,146
2019-04-11T23:26:38,C,314,146
2019-04-12T00:20:17,C,314,137
2019-04-12T00:31:59,C,314,134
2019-04-12T00:38:40,C,314,134
2019-04-12T00:48:43,C,314,134
2019-04-12T01:00:36,C,314,133
2019-04-12T01:07:08,C,314,132
2019-04-12T01:18:46,C,314,130
2019-04-12T01:26:40,C,314,130
2019-04-12T01:38:40,C,314,129
2019-04-12T01:51:57,C,314,128
2019-04-12T01:59:48,C,314,128
2019-04-12T01:59:48,C,314,128
2019-04-12T02:14:41,C,314,128
2019-04-12T02:22:41,C,314,128
2019-04-12T02:38:41,C,314,129
2019-04-12T02:50:41,C,314,129
2019-04-12T02:58:41,C,314,127
2019-04-12T03:10:42,C,314,128
2019-04-12T03:20:20,C,314,128
2019-04-12T03:30:42,C,314,127
2019-04-12T03:38:42,C,314,126
2019-04-12T03:50:42,C,314,127
2019-04-12T03:58:42,C,314,127
2019-04-12T04:10:42,C,314,129
2019-04-12T04:20:51,C,314,129
2019-04-12T04:31:34,C,314,130
2019-04-12T04:39:50,C,314,130
2019-04-12T04:50:43,C,314,130
2019-04-12T04:58:43,C,314,130
2019-04-12T05:11:06,C,314,131
2019-04-12T05:20:39,C,314,133
2019-04-12T05:30:43,C,314,132
2019-04-12T05:41:37,C,314,133
2019-04-12T05:50:44,C,314,134
2019-04-12T05:54:44,C,314,134
2019-04-12T06:04:49,C,314,134
2019-04-12T06:10:48,C,314,137
2019-04-12T06:22:44,C,314,139
2019-04-12T06:30:58,C,314,144
2019-04-12T06:41:39,C,314,150
2019-04-12T06:50:59,C,314,157
2019-04-12T06:59:10,C,314,168
2019-04-12T07:07:25,C,314,176
2019-04-12T07:17:49,C,314,187
2019-04-12T07:25:56,C,314,201
2019-04-12T07:35:48,C,314,210
2019-04-12T07:44:52,C,314,215
2019-04-12T07:52:57,C,314,216
2019-04-12T08:01:57,C,314,225
2019-04-12T08:11:42,C,314,230
2019-04-12T08:20:54,C,314,236
2019-04-12T08:30:58,C,314,242
2019-04-12T08:38:46,C,314,246
2019-04-12T08:48:53,C,314,244
2019-04-12T08:57:52,C,314,243
2019-04-12T09:06:48,C,314,246
2019-04-12T09:18:47,C,314,251
2019-04-12T09:27:30,C,314,254
2019-04-12T09:37:49,C,314,258
2019-04-12T09:46:47,C,314,262
2019-04-12T09:57:42,C,314,263
2019-04-12T10:06:47,C,314,264
2019-04-12T10:17:21,C,314,266
2019-04-12T10:26:48,C,314,267
2019-04-12T10:37:15,C,314,267
2019-04-12T10:48:43,C,314,267
2019-04-12T10:56:58,C,314,267
2019-04-12T11:08:49,C,314,270
2019-04-12T11:17:47,C,314,271
2019-04-12T11:28:50,C,314,272
2019-04-12T11:38:49,C,314,273
2019-04-12T11:48:32,C,314,272
2019-04-12T11:58:49,C,314,271
2019-04-12T12:06:56,C,314,271
2019-04-12T12:18:49,C,314,270
2019-04-12T12:27:49,C,314,269
2019-04-12T12:37:38,C,314,270
2019-04-12T12:46:50,C,314,271
2019-04-12T12:56:20,C,314,273
2019-04-12T13:05:39,C,314,272
2019-04-12T13:15:50,C,314,272
2019-04-12T13:26:50,C,314,276
2019-04-12T13:34:50,C,314,274
2019-04-12T13:43:39,C,314,276
2019-04-12T13:53:14,C,314,275
2019-04-12T14:03:54,C,314,276
2019-04-12T14:12:48,C,314,277
2019-04-12T14:22:51,C,314,277
2019-04-12T14:31:47,C,314,276
2019-04-12T14:42:52,C,314,275
2019-04-12T14:51:40,C,314,275
2019-04-12T15:02:52,C,314,275
2019-04-12T15:10:52,C,314,275
2019-04-12T15:22:58,C,314,276
2019-04-12T15:31:58,C,314,275
2019-04-12T15:41:36,C,314,274
2019-04-12T15:49:33,C,314,273
2019-04-12T15:59:49,C,314,274
2019-04-12T16:10:53,C,314,271
2019-04-12T16:18:53,C,314,268
2019-04-12T16:26:53,C,314,269
2019-04-12T16:36:39,C,314,269
2019-04-12T16:47:52,C,314,266
2019-04-12T16:56:45,C,314,264
2019-04-12T17:04:10,C,314,263
2019-04-12T17:14:53,C,314,263
2019-04-12T17:24:55,C,314,259
2019-04-12T17:34:54,C,314,258
2019-04-12T17:43:56,C,314,256
2019-04-12T17:52:59,C,314,256
2019-04-12T18:02:54,C,314,254
2019-04-12T18:11:55,C,314,254
2019-04-12T18:19:49,C,314,253
2019-04-12T18:28:40,C,314,248
2019-04-12T18:38:55,C,314,245
2019-04-12T18:47:46,C,314,247
2019-04-12T18:56:08,C,314,245
2019-04-12T19:05:45,C,314,238
2019-04-12T19:14:57,C,314,236
2019-04-12T19:24:36,C,314,230
2019-04-12T19:33:51,C,314,229
2019-04-12T19:42:55,C,314,223
2019-04-12T19:51:18,C,314,222
2019-04-12T20:01:07,C,314,220
2019-04-12T20:10:56,C,314,214
2019-04-12T20:19:06,C,314,210
2019-04-12T20:29:16,C,314,203
2019-04-12T20:37:53,C,314,202
2019-04-12T20:47:30,C,314,203
2019-04-12T20:56:43,C,314,200
2019-04-12T21:06:57,C,314,194
2019-04-12T21:14:57,C,314,193
2019-04-12T21:24:21,C,314,191
2019-04-12T21:33:54,C,314,186
2019-04-12T21:43:12,C,314,182
2019-04-12T21:51:57,C,314,178
2019-04-12T22:03:04,C,314,176
2019-04-12T22:10:58,C,314,172
2019-04-12T22:22:58,C,314,169
2019-04-12T22:30:58,C,314,169
2019-04-12T22:40:24,C,314,167
2019-04-12T22:49:27,C,314,167
2019-04-12T23:00:56,C,314,163
2019-04-13T00:08:13,C,314,142
2019-04-13T00:14:59,C,314,141
2019-04-13T00:20:26,C,314,138
2019-04-13T00:29:33,C,314,136
2019-04-13T00:39:00,C,314,136
2019-04-13T00:49:57,C,314,134
2019-04-13T00:59:00,C,314,134
2019-04-13T01:10:58,C,314,135
2019-04-13T01:21:16,C,314,135
2019-04-13T01:22:46,C,314,134
2019-04-13T01:34:18,C,314,133
2019-04-13T01:39:00,C,314,132
2019-04-13T01:48:26,C,314,131
2019-04-13T01:58:32,C,314,130
2019-04-13T02:09:15,C,314,129
2019-04-13T02:23:57,C,314,129
2019-04-13T02:39:01,C,314,128
2019-04-13T02:54:57,C,314,128
2019-04-13T03:07:32,C,314,125
2019-04-13T03:23:02,C,314,123
2019-04-13T03:35:02,C,314,123
2019-04-13T03:43:24,C,314,123
2019-04-13T03:55:02,C,314,121
2019-04-13T04:03:54,C,314,121
2019-04-13T04:11:15,C,314,121
2019-04-13T04:23:03,C,314,122
2019-04-13T04:27:03,C,314,122
2019-04-13T04:29:11,C,314,122
2019-04-13T04:43:03,C,314,123
2019-04-13T05:04:00,C,314,124
2019-04-13T05:15:29,C,314,126
2019-04-13T05:26:20,C,314,124
2019-04-13T05:35:04,C,314,124
2019-04-13T05:43:04,C,314,124
2019-04-13T05:56:07,C,314,126
2019-04-13T06:03:04,C,314,126
2019-04-13T06:07:33,C,314,126
2019-04-13T06:17:17,C,314,127
2019-04-13T06:27:52,C,314,129
2019-04-13T06:34:58,C,314,130
2019-04-13T06:45:07,C,314,135
2019-04-13T06:57:33,C,314,140
2019-04-13T07:06:48,C,314,142
2019-04-13T07:15:10,C,314,146
2019-04-13T07:26:38,C,314,147
2019-04-13T07:34:00,C,314,150
2019-04-13T07:44:59,C,314,154
2019-04-13T07:53:45,C,314,157
2019-04-13T08:04:25,C,314,163
2019-04-13T08:14:54,C,314,170
2019-04-13T08:23:53,C,314,177
2019-04-13T08:33:27,C,314,182
2019-04-13T08:40:42,C,314,187
2019-04-13T09:04:07,C,314,200
2019-04-13T09:07:18,C,314,200
2019-04-13T09:17:49,C,314,208
2019-04-13T09:26:27,C,314,211
2019-04-13T09:35:45,C,314,214
2019-04-13T09:45:14,C,314,216
2019-04-13T09:54:41,C,314,223
2019-04-13T10:04:49,C,314,224
2019-04-13T10:13:18,C,314,222
2019-04-13T10:22:43,C,314,223
2019-04-13T10:31:59,C,314,224
2019-04-13T10:41:45,C,314,222
2019-04-13T10:50:54,C,314,221
2019-04-13T10:59:49,C,314,227
2019-04-13T11:08:45,C,314,230
2019-04-13T11:18:34,C,314,230
2019-04-13T11:37:46,C,314,232
2019-04-13T11:46:48,C,314,232
2019-04-13T11:56:19,C,314,232
2019-04-13T12:06:26,C,314,237
2019-04-13T12:14:57,C,314,239
2019-04-13T12:23:57,C,314,238
2019-04-13T12:34:17,C,314,236
2019-04-13T12:43:10,C,314,239
2019-04-13T12:52:57,C,314,241
2019-04-13T13:00:17,C,314,243
2019-04-13T13:11:10,C,314,243
2019-04-13T13:19:10,C,314,239
2019-04-13T13:30:01,C,314,243
2019-04-13T13:38:53,C,314,242
2019-04-13T13:48:02,C,314,240
2019-04-13T13:57:04,C,314,238
2019-04-13T14:06:42,C,314,239
2019-04-13T14:15:42,C,314,239
2019-04-13T14:25:34,C,314,239
2019-04-13T14:34:50,C,314,234
2019-04-13T14:43:16,C,314,228
2019-04-13T14:52:31,C,314,225
2019-04-13T15:01:42,C,314,223
2019-04-13T15:11:35,C,314,225
2019-04-13T15:21:43,C,314,227
2019-04-13T15:28:33,C,314,224
2019-04-13T15:39:43,C,314,219
2019-04-13T15:48:34,C,314,217
2019-04-13T15:59:33,C,314,216
2019-04-13T16:08:56,C,314,212
2019-04-13T16:17:52,C,314,214
2019-04-13T16:24:53,C,314,216
2019-04-13T16:34:48,C,314,218
2019-04-13T16:43:47,C,314,218
2019-04-13T16:51:13,C,314,216
2019-04-13T17:00:42,C,314,218
2019-04-13T17:11:49,C,314,219
2019-04-13T17:19:49,C,314,219
