date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:14,C,90,0
2019-04-11T04:00:15,C,90,0
2019-04-11T04:10:45,C,90,0
2019-04-11T04:20:45,C,90,0
2019-04-11T04:30:45,C,90,0
2019-04-11T04:41:16,C,90,0
2019-04-11T04:50:16,C,90,0
2019-04-11T05:00:16,C,90,0
2019-04-11T05:10:16,C,90,0
2019-04-11T05:20:47,C,90,0
2019-04-11T05:30:47,C,90,0
2019-04-11T05:40:47,C,90,0
2019-04-11T05:50:48,C,90,0
2019-04-11T06:00:18,C,90,0
2019-04-11T06:10:18,C,90,0
2019-04-11T06:20:19,C,90,0
2019-04-11T06:30:19,C,90,0
2019-04-11T06:40:49,C,90,0
2019-04-11T06:50:50,C,90,0
2019-04-11T07:00:50,C,90,0
2019-04-11T07:10:20,C,90,0
2019-04-11T07:20:21,C,90,0
2019-04-11T07:30:22,C,90,0
2019-04-11T07:40:22,C,90,0
2019-04-11T07:50:52,C,90,0
2019-04-11T08:00:52,C,90,0
2019-04-11T08:10:53,C,90,0
2019-04-11T08:20:52,C,90,0
2019-04-11T08:31:23,C,90,0
2019-04-11T08:40:23,C,90,0
2019-04-11T08:51:23,C,90,0
2019-04-11T09:00:53,C,90,0
2019-04-11T09:10:54,C,90,0
2019-04-11T09:20:54,C,90,0
2019-04-11T09:29:54,C,90,0
2019-04-11T09:40:25,C,90,0
2019-04-11T09:50:25,C,90,0
2019-04-11T10:00:25,C,90,0
2019-04-11T10:10:26,C,90,0
2019-04-11T10:20:56,C,90,0
2019-04-11T10:30:56,C,90,0
2019-04-11T10:41:56,C,90,0
2019-04-11T10:50:57,C,90,0
2019-04-11T11:01:27,C,90,0
2019-04-11T11:11:28,C,90,0
2019-04-11T11:21:28,C,90,0
2019-04-11T11:31:58,C,90,0
2019-04-11T11:41:58,C,90,0
2019-04-11T11:51:59,C,90,0
2019-04-11T12:01:00,C,90,0
2019-04-11T12:11:30,C,90,0
2019-04-11T12:21:30,C,90,0
2019-04-11T12:31:31,C,90,0
2019-04-11T12:41:30,C,90,0
2019-04-11T12:53:01,C,90,0
2019-04-11T13:02:01,C,90,0
2019-04-11T13:11:01,C,90,0
2019-04-11T13:21:01,C,90,0
2019-04-11T13:32:32,C,90,0
2019-04-11T13:41:32,C,90,0
2019-04-11T13:51:33,C,90,0
2019-04-11T14:02:03,C,90,0
2019-04-11T14:12:03,C,90,0
2019-04-11T14:21:03,C,90,0
2019-04-11T14:31:03,C,90,0
2019-04-11T14:41:34,C,90,0
2019-04-11T14:51:34,C,90,0
2019-04-11T15:01:34,C,90,0
2019-04-11T15:11:35,C,90,0
2019-04-11T15:23:05,C,90,0
2019-04-11T15:32:05,C,90,0
2019-04-11T15:41:06,C,90,0
2019-04-11T15:51:06,C,90,0
2019-04-11T16:02:36,C,90,0
2019-04-11T16:12:37,C,90,0
2019-04-11T16:22:37,C,90,0
2019-04-11T16:33:07,C,90,0
2019-04-11T16:42:07,C,90,0
2019-04-11T16:52:08,C,90,0
2019-04-11T17:02:08,C,90,0
2019-04-11T17:12:39,C,90,0
2019-04-11T17:22:39,C,90,0
2019-04-11T17:32:39,C,90,0
2019-04-11T17:42:40,C,90,0
2019-04-11T17:52:10,C,90,0
2019-04-11T18:02:10,C,90,0
2019-04-11T18:12:11,C,90,0
2019-04-11T18:22:11,C,90,0
2019-04-11T18:32:41,C,90,0
2019-04-11T18:42:41,C,90,0
2019-04-11T18:52:42,C,90,0
2019-04-11T19:03:12,C,90,0
2019-04-11T19:12:12,C,90,0
2019-04-11T19:22:13,C,90,0
2019-04-11T19:32:13,C,90,0
2019-04-11T19:42:43,C,90,0
2019-04-11T19:52:44,C,90,0
2019-04-11T20:02:44,C,90,0
2019-04-11T20:12:44,C,90,0
2019-04-11T20:22:14,C,90,0
2019-04-11T20:32:15,C,90,0
2019-04-11T20:42:18,C,90,0
2019-04-11T21:02:45,C,90,0
2019-04-11T21:12:46,C,90,0
2019-04-11T21:23:46,C,90,0
2019-04-11T21:32:17,C,90,0
2019-04-11T21:42:17,C,90,0
2019-04-11T21:52:17,C,90,0
2019-04-11T22:02:18,C,90,0
2019-04-11T22:12:47,C,90,0
2019-04-11T22:23:48,C,90,0
2019-04-11T22:33:48,C,90,0
2019-04-11T22:43:49,C,90,0
2019-04-11T22:53:19,C,90,0
2019-04-11T23:03:19,C,90,0
2019-04-11T23:13:19,C,90,0
2019-04-11T23:23:50,C,90,0
2019-04-11T23:33:50,C,90,0
2019-04-11T23:42:50,C,90,0
2019-04-11T23:53:51,C,90,0
2019-04-12T00:03:21,C,90,0
2019-04-12T00:14:21,C,90,0
2019-04-12T00:24:21,C,90,0
2019-04-12T00:33:22,C,90,0
2019-04-12T00:44:52,C,90,0
2019-04-12T00:53:53,C,90,0
2019-04-12T01:03:53,C,90,0
2019-04-12T01:12:53,C,90,0
2019-04-12T01:23:23,C,90,0
2019-04-12T01:34:24,C,90,0
2019-04-12T01:44:24,C,90,0
2019-04-12T01:54:54,C,90,0
2019-04-12T02:03:55,C,90,0
2019-04-12T02:13:55,C,90,0
2019-04-12T02:22:55,C,90,0
2019-04-12T02:33:26,C,90,0
2019-04-12T02:43:26,C,90,0
2019-04-12T02:53:26,C,90,0
2019-04-12T03:04:27,C,90,0
2019-04-12T03:14:57,C,90,0
2019-04-12T03:24:57,C,90,0
2019-04-12T03:33:57,C,90,0
2019-04-12T03:43:57,C,90,0
2019-04-12T03:54:28,C,90,0
2019-04-12T04:03:28,C,90,0
2019-04-12T04:13:28,C,90,0
2019-04-12T04:24:59,C,90,0
2019-04-12T04:34:59,C,90,0
2019-04-12T04:43:59,C,90,0
2019-04-12T04:53:00,C,90,0
2019-04-12T05:04:30,C,90,0
2019-04-12T05:13:30,C,90,0
2019-04-12T05:23:31,C,90,0
2019-04-12T05:34:31,C,90,0
2019-04-12T05:45:01,C,90,0
2019-04-12T05:55:02,C,90,0
2019-04-12T06:04:02,C,90,0
2019-04-12T06:14:02,C,90,0
2019-04-12T06:24:32,C,90,0
2019-04-12T06:34:33,C,90,0
2019-04-12T06:44:33,C,90,0
2019-04-12T06:56:03,C,90,0
2019-04-12T07:05:04,C,90,0
2019-04-12T07:14:04,C,90,0
2019-04-12T07:24:05,C,90,0
2019-04-12T07:34:35,C,90,0
2019-04-12T07:44:35,C,90,0
2019-04-12T07:54:36,C,90,0
2019-04-12T08:04:36,C,90,0
2019-04-12T08:15:06,C,90,0
2019-04-12T08:25:06,C,90,0
2019-04-12T08:34:06,C,90,0
2019-04-12T08:44:07,C,90,0
2019-04-12T08:54:37,C,90,0
2019-04-12T09:04:37,C,90,0
2019-04-12T09:14:38,C,90,0
2019-04-12T09:25:08,C,90,0
2019-04-12T09:35:08,C,90,0
2019-04-12T09:45:09,C,90,0
2019-04-12T09:55:09,C,90,0
2019-04-12T10:05:39,C,90,0
2019-04-12T10:15:40,C,90,0
2019-04-12T10:25:40,C,90,0
2019-04-12T10:35:42,C,90,0
2019-04-12T10:46:11,C,90,0
2019-04-12T10:55:11,C,90,0
2019-04-12T11:05:11,C,90,0
2019-04-12T11:15:41,C,90,0
2019-04-12T11:25:41,C,90,0
2019-04-12T11:35:42,C,90,0
2019-04-12T11:45:42,C,90,0
2019-04-12T11:56:12,C,90,0
2019-04-12T12:06:13,C,90,0
2019-04-12T12:16:14,C,90,0
2019-04-12T12:26:14,C,90,0
2019-04-12T12:35:44,C,90,0
2019-04-12T12:45:44,C,90,0
2019-04-12T12:55:44,C,90,0
2019-04-12T13:05:45,C,90,0
2019-04-12T13:15:15,C,90,0
2019-04-12T13:25:15,C,90,0
2019-04-12T13:35:15,C,90,0
2019-04-12T13:46:46,C,90,0
2019-04-12T13:55:46,C,90,0
2019-04-12T14:05:47,C,90,0
2019-04-12T14:15:47,C,90,0
2019-04-12T14:25:17,C,90,0
2019-04-12T14:35:18,C,90,0
2019-04-12T14:45:17,C,90,0
2019-04-12T14:55:18,C,90,0
2019-04-12T15:05:48,C,90,0
2019-04-12T15:15:48,C,90,0
2019-04-12T15:26:49,C,90,0
2019-04-12T15:35:49,C,90,0
2019-04-12T15:46:22,C,90,0
2019-04-12T15:56:20,C,90,0
2019-04-12T16:06:20,C,90,0
2019-04-12T16:15:50,C,90,0
2019-04-12T16:26:51,C,90,0
2019-04-12T16:36:51,C,90,0
2019-04-12T16:46:51,C,90,0
2019-04-12T16:56:22,C,90,0
2019-04-12T17:06:22,C,90,0
2019-04-12T17:17:22,C,90,0
2019-04-12T17:26:22,C,90,0
2019-04-12T17:36:53,C,90,0
2019-04-12T17:46:53,C,90,0
2019-04-12T17:56:54,C,90,0
2019-04-12T18:05:54,C,90,0
2019-04-12T18:17:24,C,90,0
2019-04-12T18:26:24,C,90,0
2019-04-12T18:37:25,C,90,0
2019-04-12T18:46:55,C,90,0
2019-04-12T18:56:55,C,90,0
2019-04-12T19:06:55,C,90,0
2019-04-12T19:15:56,C,90,0
2019-04-12T19:26:26,C,90,0
2019-04-12T19:36:27,C,90,0
2019-04-12T19:46:27,C,90,0
2019-04-12T19:56:27,C,90,0
2019-04-12T20:06:57,C,90,0
2019-04-12T20:18:01,C,90,0
2019-04-12T20:25:58,C,90,0
2019-04-12T20:35:58,C,90,0
2019-04-12T20:47:28,C,90,0
2019-04-12T20:57:29,C,90,0
2019-04-12T21:07:29,C,90,0
2019-04-12T21:17:59,C,90,0
2019-04-12T21:28:00,C,90,0
2019-04-12T21:37:00,C,90,0
2019-04-12T21:47:00,C,90,0
2019-04-12T21:57:31,C,90,0
2019-04-12T22:07:31,C,90,0
2019-04-12T22:17:31,C,90,0
2019-04-12T22:27:32,C,90,0
2019-04-12T22:38:02,C,90,0
2019-04-12T22:48:02,C,90,0
2019-04-12T22:58:02,C,90,0
2019-04-12T23:08:33,C,90,0
2019-04-12T23:18:33,C,90,0
2019-04-12T23:27:33,C,90,0
2019-04-12T23:38:34,C,90,0
2019-04-12T23:48:04,C,90,0
2019-04-12T23:59:04,C,90,0
2019-04-13T00:07:05,C,90,0
2019-04-13T00:16:05,C,90,0
2019-04-13T00:27:35,C,90,0
2019-04-13T00:37:36,C,90,0
2019-04-13T00:48:36,C,90,0
2019-04-13T00:58:36,C,90,0
2019-04-13T01:08:06,C,90,0
2019-04-13T01:17:07,C,90,0
2019-04-13T01:27:07,C,90,0
2019-04-13T01:28:07,C,90,0
2019-04-13T01:48:38,C,90,0
2019-04-13T01:57:38,C,90,0
2019-04-13T02:08:38,C,90,0
2019-04-13T02:19:09,C,90,0
2019-04-13T02:27:09,C,90,0
2019-04-13T02:38:09,C,90,0
2019-04-13T02:48:09,C,90,0
2019-04-13T02:58:40,C,90,0
2019-04-13T03:08:40,C,90,0
2019-04-13T03:18:40,C,90,0
2019-04-13T03:28:41,C,90,0
2019-04-13T03:38:11,C,90,0
2019-04-13T03:48:11,C,90,0
2019-04-13T03:58:12,C,90,0
2019-04-13T04:08:42,C,90,0
2019-04-13T04:18:42,C,90,0
2019-04-13T04:20:42,C,90,0
2019-04-13T04:38:43,C,90,0
2019-04-13T04:48:13,C,90,0
2019-04-13T04:58:13,C,90,0
2019-04-13T05:08:14,C,90,0
2019-04-13T05:18:14,C,90,0
2019-04-13T05:28:44,C,90,0
2019-04-13T05:38:45,C,90,0
2019-04-13T05:48:45,C,90,0
2019-04-13T05:58:45,C,90,0
2019-04-13T06:09:16,C,90,0
2019-04-13T06:18:16,C,90,0
2019-04-13T06:28:16,C,90,0
2019-04-13T06:38:46,C,90,0
2019-04-13T06:48:47,C,90,0
2019-04-13T06:59:47,C,90,0
2019-04-13T07:08:47,C,90,0
2019-04-13T07:18:18,C,90,0
2019-04-13T07:29:19,C,90,0
2019-04-13T07:38:19,C,90,0
2019-04-13T07:48:19,C,90,0
2019-04-13T07:58:49,C,90,0
2019-04-13T08:09:50,C,90,0
2019-04-13T08:19:50,C,90,0
2019-04-13T08:28:50,C,90,0
2019-04-13T08:39:20,C,90,0
2019-04-13T08:48:20,C,90,0
2019-04-13T08:58:21,C,90,0
2019-04-13T09:09:51,C,90,0
2019-04-13T09:19:51,C,90,0
2019-04-13T09:29:52,C,90,0
2019-04-13T09:38:52,C,90,0
2019-04-13T09:49:22,C,90,0
2019-04-13T09:59:23,C,90,0
2019-04-13T10:09:23,C,90,0
2019-04-13T10:19:23,C,90,0
2019-04-13T10:29:53,C,90,0
2019-04-13T10:39:54,C,90,0
2019-04-13T10:48:54,C,90,0
2019-04-13T10:59:24,C,90,0
2019-04-13T11:09:25,C,90,0
2019-04-13T11:18:25,C,90,0
2019-04-13T11:29:25,C,90,0
2019-04-13T11:49:56,C,90,0
2019-04-13T11:58:56,C,90,0
2019-04-13T12:09:57,C,90,0
2019-04-13T12:20:27,C,90,0
2019-04-13T12:29:28,C,90,0
2019-04-13T12:39:28,C,90,0
2019-04-13T12:50:28,C,90,0
2019-04-13T13:00:58,C,90,0
2019-04-13T13:09:58,C,90,0
2019-04-13T13:18:59,C,90,0
2019-04-13T13:30:29,C,90,0
2019-04-13T13:40:29,C,90,0
2019-04-13T13:50:30,C,90,0
2019-04-13T14:00:30,C,90,0
2019-04-13T14:11:00,C,90,0
2019-04-13T14:20:01,C,90,0
2019-04-13T14:29:01,C,90,0
2019-04-13T14:40:01,C,90,0
2019-04-13T14:50:31,C,90,0
2019-04-13T15:00:32,C,90,0
2019-04-13T15:10:32,C,90,0
2019-04-13T15:21:02,C,90,0
2019-04-13T15:31:03,C,90,0
2019-04-13T15:40:06,C,90,0
2019-04-13T15:50:03,C,90,0
2019-04-13T16:00:33,C,90,0
2019-04-13T16:10:34,C,90,0
2019-04-13T16:20:34,C,90,0
2019-04-13T16:31:35,C,90,0
2019-04-13T16:41:06,C,90,0
2019-04-13T16:51:05,C,90,0
2019-04-13T17:00:05,C,90,0
2019-04-13T17:10:06,C,90,0
2019-04-13T17:21:36,C,90,0
2019-04-13T17:30:36,C,90,0
2019-04-13T17:40:37,C,90,0
2019-04-13T17:51:07,C,90,0
2019-04-13T18:00:07,C,90,0
