date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:35,C,363,37
2019-04-11T04:00:35,C,363,37
2019-04-11T04:10:35,C,363,48
2019-04-11T04:20:05,C,363,48
2019-04-11T04:30:05,C,363,48
2019-04-11T04:40:05,C,363,48
2019-04-11T04:50:35,C,363,49
2019-04-11T05:00:35,C,363,49
2019-04-11T05:10:30,C,363,49
2019-04-11T05:21:00,C,363,49
2019-04-11T05:30:00,C,363,49
2019-04-11T05:40:01,C,363,49
2019-04-11T05:50:01,C,363,50
2019-04-11T06:00:31,C,363,50
2019-04-11T06:10:31,C,363,51
2019-04-11T06:20:31,C,363,56
2019-04-11T06:30:32,C,363,67
2019-04-11T06:40:02,C,363,75
2019-04-11T06:50:02,C,363,95
2019-04-11T07:00:02,C,363,122
2019-04-11T07:10:32,C,363,145
2019-04-11T07:20:33,C,363,162
2019-04-11T07:30:33,C,363,171
2019-04-11T07:40:33,C,363,173
2019-04-11T07:50:03,C,363,185
2019-04-11T08:00:04,C,363,202
2019-04-11T08:10:04,C,363,212
2019-04-11T08:21:34,C,363,226
2019-04-11T08:31:35,C,363,236
2019-04-11T08:40:35,C,363,244
2019-04-11T08:51:35,C,363,249
2019-04-11T09:00:05,C,363,255
2019-04-11T09:10:05,C,363,258
2019-04-11T09:20:05,C,363,266
2019-04-11T09:30:05,C,363,268
2019-04-11T09:40:35,C,363,267
2019-04-11T09:50:36,C,363,271
2019-04-11T10:00:36,C,363,272
2019-04-11T10:10:36,C,363,275
2019-04-11T10:20:06,C,363,282
2019-04-11T10:30:06,C,363,282
2019-04-11T10:41:07,C,363,290
2019-04-11T10:51:37,C,363,291
2019-04-11T11:01:37,C,363,296
2019-04-11T11:11:37,C,363,292
2019-04-11T11:21:38,C,363,294
2019-04-11T11:31:08,C,363,293
2019-04-11T11:41:08,C,363,292
2019-04-11T11:51:08,C,363,296
2019-04-11T12:01:09,C,363,294
2019-04-11T12:11:39,C,363,292
2019-04-11T12:21:40,C,363,292
2019-04-11T12:31:39,C,363,294
2019-04-11T12:40:39,C,363,290
2019-04-11T12:52:09,C,363,291
2019-04-11T13:01:10,C,363,291
2019-04-11T13:11:10,C,363,287
2019-04-11T13:21:40,C,363,283
2019-04-11T13:32:41,C,363,282
2019-04-11T13:41:41,C,363,282
2019-04-11T13:50:41,C,363,273
2019-04-11T14:01:11,C,363,285
2019-04-11T14:11:11,C,363,286
2019-04-11T14:21:12,C,363,286
2019-04-11T14:31:42,C,363,285
2019-04-11T14:41:42,C,363,286
2019-04-11T14:51:42,C,363,288
2019-04-11T15:00:42,C,363,289
2019-04-11T15:11:13,C,363,292
2019-04-11T15:22:13,C,363,291
2019-04-11T15:32:16,C,363,287
2019-04-11T15:41:13,C,363,289
2019-04-11T15:51:43,C,363,284
2019-04-11T16:02:44,C,363,285
2019-04-11T16:11:44,C,363,282
2019-04-11T16:22:14,C,363,282
2019-04-11T16:32:15,C,363,278
2019-04-11T16:42:14,C,363,275
2019-04-11T16:52:14,C,363,272
2019-04-11T17:02:45,C,363,272
2019-04-11T17:12:45,C,363,267
2019-04-11T17:21:45,C,363,260
2019-04-11T17:31:45,C,363,252
2019-04-11T17:42:16,C,363,252
2019-04-11T17:51:19,C,363,243
2019-04-11T18:02:16,C,363,237
2019-04-11T18:12:46,C,363,229
2019-04-11T18:22:46,C,363,228
2019-04-11T18:31:59,C,363,215
2019-04-11T18:41:46,C,363,201
2019-04-11T18:52:17,C,363,193
2019-04-11T19:02:17,C,363,183
2019-04-11T19:12:17,C,363,165
2019-04-11T19:22:17,C,363,156
2019-04-11T19:32:47,C,363,144
2019-04-11T19:42:48,C,363,136
2019-04-11T19:51:48,C,363,127
2019-04-11T20:01:48,C,363,125
2019-04-11T20:12:19,C,363,119
2019-04-11T20:22:18,C,363,117
2019-04-11T20:32:19,C,363,115
2019-04-11T20:42:49,C,363,104
2019-04-11T21:01:49,C,363,95
2019-04-11T21:11:50,C,363,97
2019-04-11T21:23:20,C,363,94
2019-04-11T21:32:20,C,363,92
2019-04-11T21:42:20,C,363,90
2019-04-11T21:52:20,C,363,89
2019-04-11T22:02:50,C,363,81
2019-04-11T22:11:51,C,363,78
2019-04-11T22:22:51,C,363,75
2019-04-11T22:33:21,C,363,69
2019-04-11T22:43:21,C,363,65
2019-04-11T22:53:22,C,363,66
2019-04-11T23:03:22,C,363,62
2019-04-11T23:13:52,C,363,61
2019-04-11T23:22:52,C,363,62
2019-04-11T23:32:52,C,363,58
2019-04-11T23:41:52,C,363,60
2019-04-11T23:53:23,C,363,60
2019-04-12T00:03:23,C,363,59
2019-04-12T00:14:26,C,363,58
2019-04-12T00:24:53,C,363,57
2019-04-12T00:33:53,C,363,57
2019-04-12T00:43:54,C,363,55
2019-04-12T00:52:54,C,363,52
2019-04-12T01:03:24,C,363,51
2019-04-12T01:13:24,C,363,52
2019-04-12T01:23:25,C,363,49
2019-04-12T01:34:25,C,363,49
2019-04-12T01:44:55,C,363,48
2019-04-12T01:53:55,C,363,47
2019-04-12T02:02:55,C,363,47
2019-04-12T02:13:26,C,363,48
2019-04-12T02:23:26,C,363,47
2019-04-12T02:33:26,C,363,47
2019-04-12T02:43:26,C,363,47
2019-04-12T02:53:56,C,363,46
2019-04-12T03:03:57,C,363,47
2019-04-12T03:13:57,C,363,46
2019-04-12T03:23:57,C,363,46
2019-04-12T03:33:27,C,363,45
2019-04-12T03:44:28,C,363,45
2019-04-12T03:54:28,C,363,45
2019-04-12T04:03:28,C,363,50
2019-04-12T04:12:58,C,363,50
2019-04-12T04:23:58,C,363,50
2019-04-12T04:33:59,C,363,51
2019-04-12T04:43:29,C,363,51
2019-04-12T04:53:29,C,363,52
2019-04-12T05:04:44,C,363,52
2019-04-12T05:13:44,C,363,52
2019-04-12T05:23:44,C,363,52
2019-04-12T05:33:44,C,363,53
2019-04-12T05:44:14,C,363,52
2019-04-12T05:54:15,C,363,53
2019-04-12T06:04:15,C,363,52
2019-04-12T06:14:45,C,363,55
2019-04-12T06:24:45,C,363,59
2019-04-12T06:34:45,C,363,64
2019-04-12T06:43:46,C,363,71
2019-04-12T06:55:16,C,363,109
2019-04-12T07:04:16,C,363,130
2019-04-12T07:14:16,C,363,145
2019-04-12T07:24:46,C,363,155
2019-04-12T07:34:47,C,363,158
2019-04-12T07:43:47,C,363,167
2019-04-12T07:53:47,C,363,181
2019-04-12T08:04:20,C,363,194
2019-04-12T08:14:17,C,363,209
2019-04-12T08:25:47,C,363,224
2019-04-12T08:34:48,C,363,231
2019-04-12T08:43:48,C,363,239
2019-04-12T08:53:48,C,363,253
2019-04-12T09:04:19,C,363,259
2019-04-12T09:14:18,C,363,264
2019-04-12T09:24:18,C,363,273
2019-04-12T09:35:19,C,363,274
2019-04-12T09:45:49,C,363,280
2019-04-12T09:54:49,C,363,280
2019-04-12T10:01:49,C,363,280
2019-04-12T10:11:50,C,363,287
2019-04-12T10:20:29,C,363,292
2019-04-12T10:35:21,C,363,297
2019-04-12T10:45:20,C,363,299
2019-04-12T10:55:51,C,363,296
2019-04-12T11:05:51,C,363,300
2019-04-12T11:14:51,C,363,301
2019-04-12T11:24:51,C,363,302
2019-04-12T11:35:21,C,363,304
2019-04-12T11:45:21,C,363,303
2019-04-12T11:55:21,C,363,305
2019-04-12T12:06:52,C,363,300
2019-04-12T12:16:52,C,363,298
2019-04-12T12:25:55,C,363,296
2019-04-12T12:34:52,C,363,292
2019-04-12T12:44:23,C,363,291
2019-04-12T12:55:23,C,363,291
2019-04-12T13:05:23,C,363,292
2019-04-12T13:15:23,C,363,290
2019-04-12T13:25:56,C,363,287
2019-04-12T13:34:53,C,363,283
2019-04-12T13:45:54,C,363,274
2019-04-12T13:54:54,C,363,279
2019-04-12T14:05:24,C,363,278
2019-04-12T14:15:25,C,363,281
2019-04-12T14:25:25,C,363,275
2019-04-12T14:35:55,C,363,275
2019-04-12T14:44:55,C,363,277
2019-04-12T14:54:55,C,363,282
2019-04-12T15:04:55,C,363,279
2019-04-12T15:15:26,C,363,280
2019-04-12T15:26:26,C,363,275
2019-04-12T15:36:26,C,363,276
2019-04-12T15:46:26,C,363,272
2019-04-12T15:55:56,C,363,273
2019-04-12T16:05:56,C,363,270
2019-04-12T16:14:57,C,363,272
2019-04-12T16:26:27,C,363,269
2019-04-12T16:36:27,C,363,268
2019-04-12T16:46:27,C,363,271
2019-04-12T16:56:27,C,363,272
2019-04-12T17:05:58,C,363,274
2019-04-12T17:16:58,C,363,268
2019-04-12T17:25:58,C,363,256
2019-04-12T17:35:58,C,363,250
2019-04-12T17:46:28,C,363,244
2019-04-12T17:56:29,C,363,240
2019-04-12T18:06:29,C,363,223
2019-04-12T18:16:59,C,363,234
2019-04-12T18:25:59,C,363,228
2019-04-12T18:36:59,C,363,221
2019-04-12T18:45:59,C,363,221
2019-04-12T18:56:30,C,363,209
2019-04-12T19:06:30,C,363,197
2019-04-12T19:16:30,C,363,189
2019-04-12T19:26:30,C,363,184
2019-04-12T19:36:00,C,363,182
2019-04-12T19:46:01,C,363,182
2019-04-12T19:56:01,C,363,173
2019-04-12T20:06:31,C,363,165
2019-04-12T20:17:31,C,363,161
2019-04-12T20:26:32,C,363,154
2019-04-12T20:36:32,C,363,141
2019-04-12T20:47:02,C,363,136
2019-04-12T20:57:02,C,363,127
2019-04-12T21:07:02,C,363,124
2019-04-12T21:17:02,C,363,113
2019-04-12T21:27:33,C,363,104
2019-04-12T21:37:33,C,363,101
2019-04-12T21:47:33,C,363,92
2019-04-12T21:57:03,C,363,89
2019-04-12T22:07:03,C,363,88
2019-04-12T22:17:03,C,363,83
2019-04-12T22:27:04,C,363,77
2019-04-12T22:37:34,C,363,71
2019-04-12T22:47:34,C,363,67
2019-04-12T22:58:34,C,363,65
2019-04-12T23:07:34,C,363,60
2019-04-12T23:18:04,C,363,60
2019-04-12T23:27:05,C,363,61
2019-04-12T23:38:05,C,363,61
2019-04-12T23:47:05,C,363,62
2019-04-12T23:58:35,C,363,63
2019-04-13T00:07:36,C,363,62
2019-04-13T00:16:36,C,363,60
2019-04-13T00:27:06,C,363,60
2019-04-13T00:37:06,C,363,60
2019-04-13T00:48:06,C,363,58
2019-04-13T00:58:07,C,363,55
2019-04-13T01:07:37,C,363,55
2019-04-13T01:17:37,C,363,54
2019-04-13T01:27:37,C,363,53
2019-04-13T01:28:37,C,363,52
2019-04-13T01:48:07,C,363,51
2019-04-13T01:57:07,C,363,51
2019-04-13T02:08:08,C,363,51
2019-04-13T02:18:38,C,363,49
2019-04-13T02:27:39,C,363,50
2019-04-13T02:38:39,C,363,47
2019-04-13T02:47:39,C,363,46
2019-04-13T02:58:09,C,363,46
2019-04-13T03:08:09,C,363,46
2019-04-13T03:18:18,C,363,46
2019-04-13T03:28:09,C,363,45
2019-04-13T03:38:39,C,363,46
2019-04-13T03:48:40,C,363,46
2019-04-13T03:57:40,C,363,45
2019-04-13T04:08:10,C,363,47
2019-04-13T04:18:10,C,363,47
2019-04-13T04:20:10,C,363,47
2019-04-13T04:38:10,C,363,48
2019-04-13T04:47:41,C,363,49
2019-04-13T04:58:41,C,363,49
2019-04-13T05:07:46,C,363,49
2019-04-13T05:17:46,C,363,50
2019-04-13T05:28:17,C,363,50
2019-04-13T05:38:17,C,363,50
2019-04-13T05:48:17,C,363,49
2019-04-13T05:58:17,C,363,45
2019-04-13T06:09:48,C,363,48
2019-04-13T06:17:48,C,363,50
2019-04-13T06:27:48,C,363,54
2019-04-13T06:37:48,C,363,57
2019-04-13T06:48:18,C,363,59
2019-04-13T06:59:18,C,363,61
2019-04-13T07:08:18,C,363,65
2019-04-13T07:18:49,C,363,66
2019-04-13T07:28:49,C,363,69
2019-04-13T07:37:53,C,363,72
2019-04-13T07:47:50,C,363,79
2019-04-13T07:58:20,C,363,79
2019-04-13T08:09:20,C,363,86
2019-04-13T08:19:20,C,363,93
2019-04-13T08:28:50,C,363,100
2019-04-13T08:38:50,C,363,99
2019-04-13T08:47:50,C,363,110
2019-04-13T08:58:20,C,363,120
2019-04-13T09:09:20,C,363,122
2019-04-13T09:19:20,C,363,124
2019-04-13T09:29:20,C,363,123
2019-04-13T09:39:50,C,363,131
2019-04-13T09:48:50,C,363,133
2019-04-13T09:58:50,C,363,141
2019-04-13T10:09:20,C,363,147
2019-04-13T10:19:20,C,363,157
2019-04-13T10:29:20,C,363,161
2019-04-13T10:39:20,C,363,167
2019-04-13T10:49:50,C,363,171
2019-04-13T10:58:50,C,363,167
2019-04-13T11:08:50,C,363,165
2019-04-13T11:17:50,C,363,171
2019-04-13T11:29:20,C,363,161
2019-04-13T11:49:20,C,363,168
2019-04-13T11:59:50,C,363,172
2019-04-13T12:09:50,C,363,181
2019-04-13T12:19:51,C,363,188
2019-04-13T12:28:50,C,363,194
2019-04-13T12:39:20,C,363,189
2019-04-13T12:50:20,C,363,189
2019-04-13T13:00:20,C,363,184
2019-04-13T13:10:20,C,363,182
2019-04-13T13:18:50,C,363,178
2019-04-13T13:29:50,C,363,176
2019-04-13T13:40:20,C,363,175
2019-04-13T13:50:20,C,363,168
2019-04-13T14:00:20,C,363,163
2019-04-13T14:10:20,C,363,162
2019-04-13T14:20:20,C,363,157
2019-04-13T14:28:50,C,363,157
2019-04-13T14:39:50,C,363,160
2019-04-13T14:49:50,C,363,169
2019-04-13T15:00:20,C,363,168
2019-04-13T15:10:20,C,363,167
2019-04-13T15:20:20,C,363,168
2019-04-13T15:30:20,C,363,167
2019-04-13T15:40:50,C,363,164
2019-04-13T15:49:50,C,363,174
2019-04-13T15:59:50,C,363,173
2019-04-13T16:10:20,C,363,170
2019-04-13T16:20:20,C,363,168
2019-04-13T16:31:20,C,363,165
2019-04-13T16:40:20,C,363,164
2019-04-13T16:50:50,C,363,165
2019-04-13T16:59:50,C,363,162
2019-04-13T17:09:50,C,363,168
2019-04-13T17:21:20,C,363,168
2019-04-13T17:30:20,C,363,168
2019-04-13T17:40:20,C,363,169
2019-04-13T17:50:20,C,363,178
2019-04-13T17:59:50,C,363,178
