date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:20,C,571,335
2019-04-11T04:00:47,C,571,334
2019-04-11T04:10:47,C,571,334
2019-04-11T04:20:47,C,571,334
2019-04-11T04:30:47,C,571,335
2019-04-11T04:40:17,C,571,334
2019-04-11T04:50:17,C,571,336
2019-04-11T05:00:17,C,571,336
2019-04-11T05:10:21,C,571,336
2019-04-11T05:20:51,C,571,337
2019-04-11T05:30:51,C,571,339
2019-04-11T05:40:52,C,571,340
2019-04-11T05:50:52,C,571,340
2019-04-11T06:00:22,C,571,340
2019-04-11T06:10:22,C,571,343
2019-04-11T06:20:22,C,571,347
2019-04-11T06:30:52,C,571,355
2019-04-11T06:40:52,C,571,371
2019-04-11T06:50:52,C,571,390
2019-04-11T07:00:53,C,571,410
2019-04-11T07:10:22,C,571,424
2019-04-11T07:20:25,C,571,433
2019-04-11T07:29:24,C,571,446
2019-04-11T07:40:25,C,571,459
2019-04-11T07:50:55,C,571,474
2019-04-11T08:00:55,C,571,480
2019-04-11T08:09:55,C,571,485
2019-04-11T08:20:56,C,571,487
2019-04-11T08:30:56,C,571,488
2019-04-11T08:40:24,C,571,489
2019-04-11T08:51:24,C,571,497
2019-04-11T09:00:54,C,571,505
2019-04-11T09:10:54,C,571,511
2019-04-11T09:20:54,C,571,515
2019-04-11T09:30:25,C,571,517
2019-04-11T09:40:24,C,571,523
2019-04-11T09:50:26,C,571,523
2019-04-11T10:00:25,C,571,523
2019-04-11T10:10:54,C,571,524
2019-04-11T10:20:54,C,571,519
2019-04-11T10:30:55,C,571,518
2019-04-11T10:40:55,C,571,518
2019-04-11T10:50:55,C,571,515
2019-04-11T11:01:26,C,571,518
2019-04-11T11:10:56,C,571,520
2019-04-11T11:21:56,C,571,519
2019-04-11T11:31:54,C,571,522
2019-04-11T11:40:57,C,571,522
2019-04-11T11:50:56,C,571,523
2019-04-11T12:00:59,C,571,522
2019-04-11T12:11:29,C,571,527
2019-04-11T12:20:28,C,571,524
2019-04-11T12:31:31,C,571,525
2019-04-11T12:41:27,C,571,527
2019-04-11T12:52:27,C,571,526
2019-04-11T13:00:57,C,571,527
2019-04-11T13:11:28,C,571,523
2019-04-11T13:21:29,C,571,529
2019-04-11T13:32:32,C,571,529
2019-04-11T13:41:28,C,571,528
2019-04-11T13:51:59,C,571,529
2019-04-11T14:02:00,C,571,529
2019-04-11T14:11:59,C,571,524
2019-04-11T14:20:59,C,571,522
2019-04-11T14:31:30,C,571,522
2019-04-11T14:41:30,C,571,520
2019-04-11T14:51:32,C,571,519
2019-04-11T15:01:30,C,571,517
2019-04-11T15:12:01,C,571,521
2019-04-11T15:23:01,C,571,520
2019-04-11T15:32:02,C,571,519
2019-04-11T15:41:31,C,571,519
2019-04-11T15:51:33,C,571,521
2019-04-11T16:02:33,C,571,523
2019-04-11T16:12:32,C,571,523
2019-04-11T16:23:01,C,571,524
2019-04-11T16:33:02,C,571,523
2019-04-11T16:42:01,C,571,522
2019-04-11T16:52:32,C,571,524
2019-04-11T17:02:34,C,571,524
2019-04-11T17:12:33,C,571,517
2019-04-11T17:22:33,C,571,516
2019-04-11T17:33:02,C,571,511
2019-04-11T17:43:03,C,571,509
2019-04-11T17:51:05,C,571,502
2019-04-11T18:02:04,C,571,498
2019-04-11T18:12:33,C,571,496
2019-04-11T18:22:34,C,571,491
2019-04-11T18:32:36,C,571,484
2019-04-11T18:43:02,C,571,472
2019-04-11T18:53:02,C,571,466
2019-04-11T19:02:03,C,571,459
2019-04-11T19:12:02,C,571,451
2019-04-11T19:22:34,C,571,449
2019-04-11T19:32:35,C,571,445
2019-04-11T19:42:33,C,571,441
2019-04-11T19:53:03,C,571,440
2019-04-11T20:03:03,C,571,434
2019-04-11T20:13:04,C,571,430
2019-04-11T20:22:03,C,571,419
2019-04-11T20:32:36,C,571,415
2019-04-11T20:42:33,C,571,410
2019-04-11T21:02:35,C,571,409
2019-04-11T21:13:03,C,571,402
2019-04-11T21:23:06,C,571,393
2019-04-11T21:32:06,C,571,388
2019-04-11T21:42:07,C,571,388
2019-04-11T21:52:37,C,571,384
2019-04-11T22:02:38,C,571,380
2019-04-11T22:12:35,C,571,378
2019-04-11T22:24:04,C,571,377
2019-04-11T22:34:07,C,571,373
2019-04-11T22:43:07,C,571,368
2019-04-11T22:53:05,C,571,365
2019-04-11T23:03:38,C,571,358
2019-04-11T23:13:37,C,571,356
2019-04-11T23:23:36,C,571,355
2019-04-11T23:34:06,C,571,352
2019-04-11T23:43:07,C,571,349
2019-04-11T23:53:08,C,571,346
2019-04-12T00:03:06,C,571,344
2019-04-12T00:14:37,C,571,343
2019-04-12T00:24:37,C,571,343
2019-04-12T00:33:39,C,571,343
2019-04-12T00:44:38,C,571,343
2019-04-12T00:54:07,C,571,344
2019-04-12T01:04:08,C,571,343
2019-04-12T01:13:07,C,571,340
2019-04-12T01:23:38,C,571,339
2019-04-12T01:34:38,C,571,337
2019-04-12T01:44:39,C,571,336
2019-04-12T01:54:39,C,571,336
2019-04-12T02:04:08,C,571,335
2019-04-12T02:14:08,C,571,335
2019-04-12T02:23:09,C,571,335
2019-04-12T02:33:08,C,571,335
2019-04-12T02:43:39,C,571,335
2019-04-12T02:53:39,C,571,334
2019-04-12T03:04:40,C,571,334
2019-04-12T03:15:09,C,571,334
2019-04-12T03:25:09,C,571,333
2019-04-12T03:33:10,C,571,333
2019-04-12T03:44:10,C,571,333
2019-04-12T03:54:40,C,571,332
2019-04-12T04:03:41,C,571,332
2019-04-12T04:13:41,C,571,331
2019-04-12T04:24:41,C,571,332
2019-04-12T04:35:11,C,571,332
2019-04-12T04:43:11,C,571,332
2019-04-12T04:53:12,C,571,332
2019-04-12T05:04:31,C,571,334
2019-04-12T05:13:32,C,571,333
2019-04-12T05:23:31,C,571,334
2019-04-12T05:35:02,C,571,335
2019-04-12T05:45:03,C,571,334
2019-04-12T05:54:02,C,571,335
2019-04-12T06:04:02,C,571,335
2019-04-12T06:14:33,C,571,339
2019-04-12T06:24:34,C,571,345
2019-04-12T06:34:33,C,571,357
2019-04-12T06:45:04,C,571,369
2019-04-12T06:56:04,C,571,390
2019-04-12T07:04:05,C,571,401
2019-04-12T07:14:05,C,571,420
2019-04-12T07:24:37,C,571,433
2019-04-12T07:34:37,C,571,449
2019-04-12T07:44:39,C,571,457
2019-04-12T07:54:45,C,571,466
2019-04-12T08:05:10,C,571,473
2019-04-12T08:14:08,C,571,485
2019-04-12T08:25:07,C,571,488
2019-04-12T08:34:38,C,571,490
2019-04-12T08:44:37,C,571,494
2019-04-12T08:54:38,C,571,499
2019-04-12T09:04:37,C,571,505
2019-04-12T09:15:07,C,571,508
2019-04-12T09:24:07,C,571,514
2019-04-12T09:35:09,C,571,514
2019-04-12T09:45:38,C,571,512
2019-04-12T09:55:37,C,571,511
2019-04-12T10:05:38,C,571,513
2019-04-12T10:15:39,C,571,512
2019-04-12T10:26:10,C,571,514
2019-04-12T10:36:12,C,571,513
2019-04-12T10:45:11,C,571,514
2019-04-12T10:55:08,C,571,510
2019-04-12T11:05:39,C,571,510
2019-04-12T11:15:39,C,571,513
2019-04-12T11:25:39,C,571,514
2019-04-12T11:36:09,C,571,516
2019-04-12T11:46:10,C,571,516
2019-04-12T11:55:08,C,571,519
2019-04-12T12:06:10,C,571,518
2019-04-12T12:16:19,C,571,519
2019-04-12T12:26:41,C,571,523
2019-04-12T12:35:40,C,571,523
2019-04-12T12:45:39,C,571,523
2019-04-12T12:56:11,C,571,522
2019-04-12T13:05:10,C,571,523
2019-04-12T13:15:10,C,571,522
2019-04-12T13:25:41,C,571,522
2019-04-12T13:35:41,C,571,527
2019-04-12T13:46:41,C,571,526
2019-04-12T13:55:41,C,571,524
2019-04-12T14:06:12,C,571,523
2019-04-12T14:15:12,C,571,520
2019-04-12T14:25:12,C,571,523
2019-04-12T14:35:42,C,571,522
2019-04-12T14:45:42,C,571,521
2019-04-12T14:55:42,C,571,522
2019-04-12T15:05:43,C,571,518
2019-04-12T15:16:12,C,571,517
2019-04-12T15:26:13,C,571,512
2019-04-12T15:36:12,C,571,511
2019-04-12T15:46:43,C,571,510
2019-04-12T15:56:43,C,571,513
2019-04-12T16:06:44,C,571,511
2019-04-12T16:15:43,C,571,508
2019-04-12T16:27:13,C,571,507
2019-04-12T16:36:14,C,571,504
2019-04-12T16:46:13,C,571,504
2019-04-12T16:56:13,C,571,509
2019-04-12T17:06:46,C,571,513
2019-04-12T17:17:45,C,571,510
2019-04-12T17:26:44,C,571,505
2019-04-12T17:37:14,C,571,507
2019-04-12T17:46:17,C,571,500
2019-04-12T17:56:15,C,571,492
2019-04-12T18:06:15,C,571,483
2019-04-12T18:17:49,C,571,480
2019-04-12T18:26:45,C,571,473
2019-04-12T18:37:45,C,571,465
2019-04-12T18:46:45,C,571,457
2019-04-12T18:56:15,C,571,453
2019-04-12T19:06:17,C,571,448
2019-04-12T19:16:15,C,571,445
2019-04-12T19:26:46,C,571,445
2019-04-12T19:36:47,C,571,443
2019-04-12T19:46:46,C,571,437
2019-04-12T19:56:46,C,571,431
2019-04-12T20:07:19,C,571,425
2019-04-12T20:17:16,C,571,423
2019-04-12T20:26:16,C,571,421
2019-04-12T20:36:16,C,571,416
2019-04-12T20:47:47,C,571,410
2019-04-12T20:57:47,C,571,412
2019-04-12T21:07:47,C,571,414
2019-04-12T21:17:47,C,571,408
2019-04-12T21:27:17,C,571,404
2019-04-12T21:37:17,C,571,402
2019-04-12T21:47:17,C,571,400
2019-04-12T21:57:50,C,571,395
2019-04-12T22:07:49,C,571,393
2019-04-12T22:17:47,C,571,387
2019-04-12T22:27:49,C,571,382
2019-04-12T22:37:18,C,571,380
2019-04-12T22:47:18,C,571,380
2019-04-12T22:58:18,C,571,377
2019-04-12T23:08:48,C,571,372
2019-04-12T23:18:49,C,571,366
2019-04-12T23:27:49,C,571,364
2019-04-12T23:38:49,C,571,358
2019-04-12T23:47:19,C,571,355
2019-04-12T23:58:19,C,571,356
2019-04-13T00:07:19,C,571,354
2019-04-13T00:16:20,C,571,353
2019-04-13T00:27:50,C,571,353
2019-04-13T00:37:51,C,571,353
2019-04-13T00:48:50,C,571,355
2019-04-13T00:59:20,C,571,352
2019-04-13T01:07:21,C,571,350
2019-04-13T01:17:21,C,571,350
2019-04-13T01:27:21,C,571,348
2019-04-13T01:28:20,C,571,348
2019-04-13T01:48:51,C,571,347
2019-04-13T01:57:51,C,571,346
2019-04-13T02:09:21,C,571,346
2019-04-13T02:18:22,C,571,346
2019-04-13T02:27:22,C,571,345
2019-04-13T02:38:22,C,571,343
2019-04-13T02:48:52,C,571,343
2019-04-13T02:58:52,C,571,343
2019-04-13T03:08:54,C,571,343
2019-04-13T03:18:53,C,571,340
2019-04-13T03:28:23,C,571,338
2019-04-13T03:38:24,C,571,337
2019-04-13T03:48:23,C,571,338
2019-04-13T03:58:24,C,571,337
2019-04-13T04:08:54,C,571,337
2019-04-13T04:18:55,C,571,337
2019-04-13T04:20:55,C,571,337
2019-04-13T04:38:24,C,571,338
2019-04-13T04:47:28,C,571,340
2019-04-13T04:58:25,C,571,341
2019-04-13T05:08:42,C,571,342
2019-04-13T05:18:45,C,571,341
2019-04-13T05:28:41,C,571,340
2019-04-13T05:39:12,C,571,341
2019-04-13T05:48:12,C,571,342
2019-04-13T05:58:12,C,571,345
2019-04-13T06:09:42,C,571,348
2019-04-13T06:18:43,C,571,350
2019-04-13T06:28:44,C,571,351
2019-04-13T06:38:43,C,571,351
2019-04-13T06:49:13,C,571,358
2019-04-13T06:59:15,C,571,368
2019-04-13T07:08:14,C,571,372
2019-04-13T07:18:16,C,571,381
2019-04-13T07:29:46,C,571,389
2019-04-13T07:38:46,C,571,396
2019-04-13T07:48:45,C,571,400
2019-04-13T07:58:46,C,571,403
2019-04-13T08:09:17,C,571,408
2019-04-13T08:19:17,C,571,413
2019-04-13T08:29:17,C,571,417
2019-04-13T08:39:48,C,571,429
2019-04-13T08:48:47,C,571,436
2019-04-13T08:58:45,C,571,440
2019-04-13T09:08:46,C,571,445
2019-04-13T09:19:17,C,571,448
2019-04-13T09:29:17,C,571,452
2019-04-13T09:39:17,C,571,453
2019-04-13T09:49:47,C,571,453
2019-04-13T09:59:48,C,571,455
2019-04-13T10:09:46,C,571,459
2019-04-13T10:19:47,C,571,462
2019-04-13T10:29:17,C,571,466
2019-04-13T10:39:18,C,571,468
2019-04-13T10:49:18,C,571,471
2019-04-13T10:59:47,C,571,469
2019-04-13T11:09:49,C,571,471
2019-04-13T11:18:53,C,571,470
2019-04-13T11:29:48,C,571,470
2019-04-13T11:49:20,C,571,469
2019-04-13T11:59:17,C,571,472
2019-04-13T12:10:53,C,571,468
2019-04-13T12:19:52,C,571,463
2019-04-13T12:28:50,C,571,461
2019-04-13T12:39:22,C,571,464
2019-04-13T12:50:19,C,571,465
2019-04-13T13:00:52,C,571,464
2019-04-13T13:10:51,C,571,459
2019-04-13T13:19:53,C,571,458
2019-04-13T13:30:20,C,571,460
2019-04-13T13:40:21,C,571,464
2019-04-13T13:50:20,C,571,462
2019-04-13T14:00:20,C,571,462
2019-04-13T14:10:51,C,571,464
2019-04-13T14:20:53,C,571,460
2019-04-13T14:28:50,C,571,465
2019-04-13T14:40:21,C,571,466
2019-04-13T14:50:24,C,571,459
2019-04-13T15:00:23,C,571,462
2019-04-13T15:10:20,C,571,468
2019-04-13T15:20:52,C,571,468
2019-04-13T15:30:53,C,571,462
2019-04-13T15:39:50,C,571,465
2019-04-13T15:50:22,C,571,461
2019-04-13T16:00:23,C,571,459
2019-04-13T16:10:21,C,571,462
2019-04-13T16:20:52,C,571,463
2019-04-13T16:31:54,C,571,458
2019-04-13T16:39:51,C,571,459
2019-04-13T16:51:22,C,571,453
2019-04-13T17:00:24,C,571,453
2019-04-13T17:10:22,C,571,457
2019-04-13T17:21:53,C,571,451
2019-04-13T17:29:57,C,571,448
2019-04-13T17:39:55,C,571,449
2019-04-13T17:50:24,C,571,443
2019-04-13T18:00:24,C,571,443
