date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:46:33,C,266,97
2019-04-11T03:56:33,C,266,96
2019-04-11T04:06:33,C,266,97
2019-04-11T04:16:33,C,266,97
2019-04-11T04:26:33,C,266,96
2019-04-11T04:36:33,C,266,95
2019-04-11T04:46:33,C,266,97
2019-04-11T04:56:33,C,266,96
2019-04-11T05:06:33,C,266,100
2019-04-11T05:16:33,C,266,98
2019-04-11T05:26:33,C,266,101
2019-04-11T05:36:33,C,266,104
2019-04-11T05:46:33,C,266,107
2019-04-11T05:56:33,C,266,110
2019-04-11T06:06:33,C,266,115
2019-04-11T06:16:33,C,266,119
2019-04-11T06:26:33,C,266,125
2019-04-11T06:36:33,C,266,137
2019-04-11T06:46:33,C,266,148
2019-04-11T06:56:33,C,266,152
2019-04-11T07:06:33,C,266,159
2019-04-11T07:16:33,C,266,165
2019-04-11T07:26:33,C,266,170
2019-04-11T07:36:33,C,266,184
2019-04-11T07:46:33,C,266,188
2019-04-11T07:55:33,C,266,196
2019-04-11T08:05:33,C,266,207
2019-04-11T08:17:03,C,266,211
2019-04-11T08:27:03,C,266,214
2019-04-11T08:36:03,C,266,212
2019-04-11T08:47:03,C,266,220
2019-04-11T08:55:33,C,266,224
2019-04-11T09:06:03,C,266,218
2019-04-11T09:16:03,C,266,225
2019-04-11T09:26:03,C,266,227
2019-04-11T09:36:03,C,266,228
2019-04-11T09:46:03,C,266,226
2019-04-11T09:56:03,C,266,229
2019-04-11T10:06:03,C,266,229
2019-04-11T10:16:03,C,266,234
2019-04-11T10:26:03,C,266,230
2019-04-11T10:37:03,C,266,230
2019-04-11T10:47:03,C,266,234
2019-04-11T10:57:03,C,266,233
2019-04-11T11:07:03,C,266,233
2019-04-11T11:17:03,C,266,228
2019-04-11T11:27:03,C,266,231
2019-04-11T11:37:36,C,266,227
2019-04-11T11:47:36,C,266,223
2019-04-11T11:57:36,C,266,223
2019-04-11T12:07:36,C,266,225
2019-04-11T12:17:36,C,266,224
2019-04-11T12:27:36,C,266,226
2019-04-11T12:37:36,C,266,228
2019-04-11T12:48:36,C,266,232
2019-04-11T12:57:36,C,266,233
2019-04-11T13:07:36,C,266,232
2019-04-11T13:16:36,C,266,232
2019-04-11T13:27:36,C,266,234
2019-04-11T13:37:06,C,266,235
2019-04-11T13:47:06,C,266,232
2019-04-11T13:57:06,C,266,232
2019-04-11T14:07:06,C,266,235
2019-04-11T14:17:06,C,266,234
2019-04-11T14:27:06,C,266,234
2019-04-11T14:37:06,C,266,235
2019-04-11T14:47:06,C,266,230
2019-04-11T14:57:06,C,266,232
2019-04-11T15:07:06,C,266,232
2019-04-11T15:18:06,C,266,226
2019-04-11T15:28:06,C,266,225
2019-04-11T15:37:06,C,266,229
2019-04-11T15:47:06,C,266,233
2019-04-11T15:58:06,C,266,233
2019-04-11T16:08:06,C,266,227
2019-04-11T16:18:06,C,266,231
2019-04-11T16:28:06,C,266,231
2019-04-11T16:38:06,C,266,230
2019-04-11T16:48:06,C,266,224
2019-04-11T16:58:06,C,266,221
2019-04-11T17:08:06,C,266,219
2019-04-11T17:18:06,C,266,207
2019-04-11T17:28:06,C,266,206
2019-04-11T17:38:06,C,266,206
2019-04-11T17:47:06,C,266,207
2019-04-11T17:58:06,C,266,204
2019-04-11T18:08:06,C,266,201
2019-04-11T18:18:06,C,266,192
2019-04-11T18:28:06,C,266,190
2019-04-11T18:38:06,C,266,181
2019-04-11T18:48:06,C,266,172
2019-04-11T18:58:06,C,266,173
2019-04-11T19:08:06,C,266,169
2019-04-11T19:18:06,C,266,167
2019-04-11T19:28:06,C,266,163
2019-04-11T19:38:06,C,266,161
2019-04-11T19:48:06,C,266,159
2019-04-11T19:58:06,C,266,156
2019-04-11T20:08:06,C,266,150
2019-04-11T20:18:06,C,266,148
2019-04-11T20:28:06,C,266,151
2019-04-11T20:38:06,C,266,152
2019-04-11T20:58:06,C,266,145
2019-04-11T21:08:06,C,266,141
2019-04-11T21:19:06,C,266,137
2019-04-11T21:28:06,C,266,134
2019-04-11T21:38:06,C,266,128
2019-04-11T21:48:06,C,266,126
2019-04-11T21:58:06,C,266,121
2019-04-11T22:08:06,C,266,117
2019-04-11T22:19:06,C,266,117
2019-04-11T22:29:06,C,266,113
2019-04-11T22:39:06,C,266,107
2019-04-11T22:49:06,C,266,107
2019-04-11T22:59:06,C,266,107
2019-04-11T23:09:06,C,266,102
2019-04-11T23:19:36,C,266,95
2019-04-11T23:29:36,C,266,97
2019-04-11T23:38:36,C,266,96
2019-04-11T23:49:36,C,266,92
2019-04-11T23:59:36,C,266,92
2019-04-12T00:10:36,C,266,93
2019-04-12T00:20:36,C,266,91
2019-04-12T00:29:36,C,266,95
2019-04-12T00:40:36,C,266,96
2019-04-12T00:49:36,C,266,96
2019-04-12T00:59:36,C,266,91
2019-04-12T01:09:36,C,266,91
2019-04-12T01:19:36,C,266,89
2019-04-12T01:30:36,C,266,89
2019-04-12T01:40:36,C,266,91
2019-04-12T01:50:36,C,266,90
2019-04-12T01:59:36,C,266,90
2019-04-12T02:09:36,C,266,91
2019-04-12T02:19:36,C,266,99
2019-04-12T02:29:36,C,266,98
2019-04-12T02:39:36,C,266,96
2019-04-12T02:49:37,C,266,96
2019-04-12T03:00:37,C,266,95
2019-04-12T03:10:37,C,266,95
2019-04-12T03:20:37,C,266,96
2019-04-12T03:29:37,C,266,96
2019-04-12T03:40:37,C,266,97
2019-04-12T03:50:37,C,266,95
2019-04-12T03:59:37,C,266,97
2019-04-12T04:09:37,C,266,98
2019-04-12T04:20:37,C,266,97
2019-04-12T04:30:37,C,266,98
2019-04-12T04:39:37,C,266,96
2019-04-12T04:49:37,C,266,97
2019-04-12T05:00:37,C,266,101
2019-04-12T05:09:37,C,266,103
2019-04-12T05:19:37,C,266,105
2019-04-12T05:30:37,C,266,106
2019-04-12T05:40:37,C,266,111
2019-04-12T05:50:37,C,266,111
2019-04-12T06:00:37,C,266,114
2019-04-12T06:10:37,C,266,121
2019-04-12T06:20:37,C,266,121
2019-04-12T06:30:37,C,266,131
2019-04-12T06:40:37,C,266,149
2019-04-12T06:51:37,C,266,150
2019-04-12T07:00:37,C,266,158
2019-04-12T07:10:37,C,266,168
2019-04-12T07:20:37,C,266,177
2019-04-12T07:30:37,C,266,183
2019-04-12T07:40:37,C,266,186
2019-04-12T07:50:37,C,266,196
2019-04-12T08:00:37,C,266,202
2019-04-12T08:10:37,C,266,206
2019-04-12T08:21:37,C,266,208
2019-04-12T08:30:37,C,266,211
2019-04-12T08:40:37,C,266,214
2019-04-12T08:49:37,C,266,216
2019-04-12T08:59:37,C,266,222
2019-04-12T09:09:37,C,266,228
2019-04-12T09:19:37,C,266,221
2019-04-12T09:30:37,C,266,219
2019-04-12T09:41:07,C,266,218
2019-04-12T09:51:07,C,266,213
2019-04-12T10:01:07,C,266,216
2019-04-12T10:11:07,C,266,219
2019-04-12T10:21:07,C,266,224
2019-04-12T10:31:07,C,266,227
2019-04-12T10:41:07,C,266,231
2019-04-12T10:51:07,C,266,226
2019-04-12T11:01:07,C,266,232
2019-04-12T11:11:07,C,266,229
2019-04-12T11:21:07,C,266,224
2019-04-12T11:31:07,C,266,224
2019-04-12T11:41:07,C,266,221
2019-04-12T11:51:07,C,266,223
2019-04-12T12:02:07,C,266,222
2019-04-12T12:12:07,C,266,222
2019-04-12T12:22:07,C,266,225
2019-04-12T12:31:07,C,266,226
2019-04-12T12:41:07,C,266,231
2019-04-12T12:51:07,C,266,229
2019-04-12T13:01:07,C,266,228
2019-04-12T13:11:07,C,266,228
2019-04-12T13:21:07,C,266,233
2019-04-12T13:31:07,C,266,231
2019-04-12T13:42:07,C,266,229
2019-04-12T13:51:07,C,266,236
2019-04-12T14:01:07,C,266,235
2019-04-12T14:11:07,C,266,235
2019-04-12T14:21:07,C,266,235
2019-04-12T14:31:07,C,266,238
2019-04-12T14:41:07,C,266,234
2019-04-12T14:51:07,C,266,231
2019-04-12T15:01:07,C,266,229
2019-04-12T15:11:07,C,266,231
2019-04-12T15:22:07,C,266,226
2019-04-12T15:32:07,C,266,228
2019-04-12T15:42:07,C,266,229
2019-04-12T15:52:07,C,266,226
2019-04-12T16:02:07,C,266,218
2019-04-12T16:11:07,C,266,213
2019-04-12T16:22:07,C,266,218
2019-04-12T16:32:07,C,266,225
2019-04-12T16:42:07,C,266,221
2019-04-12T16:52:07,C,266,215
2019-04-12T17:02:07,C,266,209
2019-04-12T17:13:07,C,266,208
2019-04-12T17:22:07,C,266,193
2019-04-12T17:32:07,C,266,190
2019-04-12T17:42:07,C,266,196
2019-04-12T17:52:06,C,266,188
2019-04-12T18:02:06,C,266,192
2019-04-12T18:13:06,C,266,184
2019-04-12T18:22:06,C,266,177
2019-04-12T18:33:06,C,266,172
2019-04-12T18:42:06,C,266,171
2019-04-12T18:52:06,C,266,169
2019-04-12T19:02:06,C,266,162
2019-04-12T19:12:06,C,266,161
2019-04-12T19:22:06,C,266,157
2019-04-12T19:32:36,C,266,165
2019-04-12T19:42:36,C,266,167
2019-04-12T19:52:36,C,266,171
2019-04-12T20:02:36,C,266,163
2019-04-12T20:13:36,C,266,162
2019-04-12T20:22:36,C,266,157
2019-04-12T20:32:36,C,266,155
2019-04-12T20:43:36,C,266,151
2019-04-12T20:53:36,C,266,146
2019-04-12T21:03:36,C,266,152
2019-04-12T21:13:36,C,266,151
2019-04-12T21:23:36,C,266,149
2019-04-12T21:33:36,C,266,149
2019-04-12T21:43:36,C,266,146
2019-04-12T21:53:36,C,266,142
2019-04-12T22:03:36,C,266,147
2019-04-12T22:13:36,C,266,136
2019-04-12T22:23:36,C,266,129
2019-04-12T22:33:36,C,266,124
2019-04-12T22:43:36,C,266,125
2019-04-12T22:54:36,C,266,123
2019-04-12T23:04:36,C,266,118
2019-04-12T23:14:36,C,266,110
2019-04-12T23:23:36,C,266,106
2019-04-12T23:34:36,C,266,106
2019-04-12T23:43:36,C,266,103
2019-04-12T23:54:36,C,266,103
2019-04-13T00:03:36,C,266,108
2019-04-13T00:12:36,C,266,103
2019-04-13T00:23:36,C,266,97
2019-04-13T00:33:36,C,266,95
2019-04-13T00:44:36,C,266,92
2019-04-13T00:54:36,C,266,89
2019-04-13T01:03:36,C,266,88
2019-04-13T01:13:36,C,266,90
2019-04-13T01:22:36,C,266,92
2019-04-13T01:24:36,C,266,92
2019-04-13T01:43:36,C,266,94
2019-04-13T01:52:36,C,266,95
2019-04-13T02:04:06,C,266,97
2019-04-13T02:14:06,C,266,97
2019-04-13T02:23:06,C,266,97
2019-04-13T02:34:06,C,266,98
2019-04-13T02:44:06,C,266,96
2019-04-13T02:54:02,C,266,97
2019-04-13T03:04:02,C,266,97
2019-04-13T03:14:02,C,266,95
2019-04-13T03:24:02,C,266,97
2019-04-13T03:34:02,C,266,99
2019-04-13T03:44:02,C,266,99
2019-04-13T03:54:02,C,266,99
2019-04-13T04:04:02,C,266,99
2019-04-13T04:14:02,C,266,98
2019-04-13T04:16:02,C,266,98
2019-04-13T04:34:02,C,266,97
2019-04-13T04:43:02,C,266,97
2019-04-13T04:54:02,C,266,97
2019-04-13T05:04:02,C,266,97
2019-04-13T05:14:02,C,266,96
2019-04-13T05:24:02,C,266,100
2019-04-13T05:34:02,C,266,99
2019-04-13T05:44:02,C,266,104
2019-04-13T05:54:02,C,266,106
2019-04-13T06:05:02,C,266,107
2019-04-13T06:14:02,C,266,108
2019-04-13T06:24:02,C,266,109
2019-04-13T06:34:02,C,266,107
2019-04-13T06:44:02,C,266,116
2019-04-13T06:55:02,C,266,128
2019-04-13T07:04:02,C,266,126
2019-04-13T07:14:02,C,266,131
2019-04-13T07:25:02,C,266,136
2019-04-13T07:34:02,C,266,137
2019-04-13T07:44:02,C,266,143
2019-04-13T07:54:02,C,266,151
2019-04-13T08:05:02,C,266,159
2019-04-13T08:15:02,C,266,159
2019-04-13T08:25:02,C,266,156
2019-04-13T08:35:02,C,266,160
2019-04-13T08:44:02,C,266,158
2019-04-13T08:54:02,C,266,163
2019-04-13T09:05:02,C,266,166
2019-04-13T09:15:02,C,266,168
2019-04-13T09:25:02,C,266,174
2019-04-13T09:35:02,C,266,176
2019-04-13T09:45:02,C,266,179
2019-04-13T09:55:02,C,266,178
2019-04-13T10:05:02,C,266,183
2019-04-13T10:15:02,C,266,176
2019-04-13T10:25:02,C,266,180
2019-04-13T10:35:32,C,266,186
2019-04-13T10:45:32,C,266,182
2019-04-13T10:55:32,C,266,185
2019-04-13T11:05:32,C,266,189
2019-04-13T11:14:32,C,266,187
2019-04-13T11:25:32,C,266,181
2019-04-13T11:45:32,C,266,181
2019-04-13T11:55:32,C,266,187
2019-04-13T12:06:32,C,266,181
2019-04-13T12:16:32,C,266,184
2019-04-13T12:25:32,C,266,175
2019-04-13T12:35:32,C,266,179
2019-04-13T12:46:32,C,266,182
2019-04-13T12:56:32,C,266,179
2019-04-13T13:06:32,C,266,182
2019-04-13T13:15:32,C,266,183
2019-04-13T13:26:32,C,266,187
2019-04-13T13:36:32,C,266,187
2019-04-13T13:46:32,C,266,182
2019-04-13T13:56:32,C,266,183
2019-04-13T14:06:32,C,266,188
2019-04-13T14:16:32,C,266,188
2019-04-13T14:25:32,C,266,189
2019-04-13T14:36:32,C,266,188
2019-04-13T14:46:32,C,266,186
2019-04-13T14:56:32,C,266,180
2019-04-13T15:06:32,C,266,179
2019-04-13T15:16:32,C,266,174
2019-04-13T15:26:32,C,266,165
2019-04-13T15:36:32,C,266,171
2019-04-13T15:46:32,C,266,168
2019-04-13T15:56:32,C,266,159
2019-04-13T16:06:32,C,266,158
2019-04-13T16:16:32,C,266,148
2019-04-13T16:27:32,C,266,155
2019-04-13T16:36:32,C,266,154
2019-04-13T16:47:32,C,266,156
2019-04-13T16:56:32,C,266,155
2019-04-13T17:06:32,C,266,157
2019-04-13T17:17:32,C,266,160
2019-04-13T17:26:32,C,266,156
2019-04-13T17:36:32,C,266,157
2019-04-13T17:46:32,C,266,154
2019-04-13T17:56:32,C,266,148
