date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:46:52,C,283,118
2019-04-11T03:58:52,C,283,119
2019-04-11T04:10:52,C,283,119
2019-04-11T04:19:46,C,283,120
2019-04-11T04:29:08,C,283,120
2019-04-11T04:38:52,C,283,120
2019-04-11T04:50:53,C,283,120
2019-04-11T04:59:48,C,283,120
2019-04-11T05:09:51,C,283,120
2019-04-11T05:20:26,C,283,120
2019-04-11T05:30:12,C,283,121
2019-04-11T05:39:51,C,283,122
2019-04-11T05:49:35,C,283,123
2019-04-11T06:00:22,C,283,125
2019-04-11T06:10:54,C,283,126
2019-04-11T06:21:04,C,283,129
2019-04-11T06:29:52,C,283,137
2019-04-11T06:39:47,C,283,147
2019-04-11T06:50:54,C,283,157
2019-04-11T06:59:54,C,283,168
2019-04-11T07:09:54,C,283,173
2019-04-11T07:14:55,C,283,176
2019-04-11T07:24:29,C,283,178
2019-04-11T07:35:51,C,283,188
2019-04-11T07:46:56,C,283,192
2019-04-11T07:56:53,C,283,195
2019-04-11T08:08:56,C,283,205
2019-04-11T08:20:56,C,283,214
2019-04-11T08:30:56,C,283,218
2019-04-11T08:40:34,C,283,219
2019-04-11T08:51:48,C,283,223
2019-04-11T08:59:55,C,283,228
2019-04-11T09:10:35,C,283,229
2019-04-11T09:21:05,C,283,236
2019-04-11T09:30:18,C,283,238
2019-04-11T09:39:58,C,283,237
2019-04-11T09:50:07,C,283,236
2019-04-11T09:59:56,C,283,238
2019-04-11T10:09:58,C,283,240
2019-04-11T10:20:42,C,283,239
2019-04-11T10:30:46,C,283,242
2019-04-11T10:41:10,C,283,241
2019-04-11T10:51:00,C,283,242
2019-04-11T11:01:33,C,283,240
2019-04-11T11:11:11,C,283,241
2019-04-11T11:20:54,C,283,242
2019-04-11T11:31:01,C,283,240
2019-04-11T11:40:51,C,283,240
2019-04-11T11:51:32,C,283,241
2019-04-11T12:01:12,C,283,239
2019-04-11T12:11:19,C,283,241
2019-04-11T12:21:26,C,283,242
2019-04-11T12:31:27,C,283,240
2019-04-11T12:42:10,C,283,240
2019-04-11T12:51:58,C,283,242
2019-04-11T13:00:47,C,283,240
2019-04-11T13:10:53,C,283,240
2019-04-11T13:20:43,C,283,236
2019-04-11T13:32:16,C,283,235
2019-04-11T13:41:43,C,283,234
2019-04-11T13:51:18,C,283,239
2019-04-11T14:01:38,C,283,237
2019-04-11T14:11:25,C,283,237
2019-04-11T14:21:03,C,283,237
2019-04-11T14:31:43,C,283,239
2019-04-11T14:41:56,C,283,241
2019-04-11T14:51:13,C,283,242
2019-04-11T15:01:13,C,283,244
2019-04-11T15:11:52,C,283,244
2019-04-11T15:21:58,C,283,244
2019-04-11T15:32:21,C,283,247
2019-04-11T15:41:49,C,283,245
2019-04-11T15:51:25,C,283,242
2019-04-11T16:01:33,C,283,244
2019-04-11T16:12:27,C,283,243
2019-04-11T16:21:59,C,283,242
2019-04-11T16:31:17,C,283,240
2019-04-11T16:42:40,C,283,239
2019-04-11T16:51:15,C,283,242
2019-04-11T17:02:20,C,283,241
2019-04-11T17:12:35,C,283,241
2019-04-11T17:22:35,C,283,240
2019-04-11T17:32:10,C,283,238
2019-04-11T17:42:17,C,283,235
2019-04-11T17:51:45,C,283,232
2019-04-11T18:01:52,C,283,228
2019-04-11T18:12:25,C,283,226
2019-04-11T18:22:55,C,283,221
2019-04-11T18:31:59,C,283,211
2019-04-11T18:42:36,C,283,208
2019-04-11T18:52:47,C,283,206
2019-04-11T19:01:50,C,283,201
2019-04-11T19:12:57,C,283,199
2019-04-11T19:22:58,C,283,194
2019-04-11T19:31:42,C,283,187
2019-04-11T19:42:34,C,283,190
2019-04-11T19:52:59,C,283,186
2019-04-11T20:01:56,C,283,181
2019-04-11T20:12:39,C,283,177
2019-04-11T20:22:46,C,283,181
2019-04-11T20:31:34,C,283,176
2019-04-11T20:42:51,C,283,175
2019-04-11T21:02:24,C,283,169
2019-04-11T21:11:52,C,283,166
2019-04-11T21:22:44,C,283,162
2019-04-11T21:32:40,C,283,159
2019-04-11T21:42:50,C,283,154
2019-04-11T21:52:29,C,283,152
2019-04-11T22:02:43,C,283,150
2019-04-11T22:12:47,C,283,146
2019-04-11T22:23:32,C,283,141
2019-04-11T22:33:37,C,283,140
2019-04-11T22:43:55,C,283,140
2019-04-11T22:53:21,C,283,137
2019-04-11T23:03:12,C,283,133
2019-04-11T23:13:52,C,283,134
2019-04-11T23:23:23,C,283,132
2019-04-11T23:33:09,C,283,131
2019-04-11T23:42:35,C,283,131
2019-04-11T23:54:11,C,283,132
2019-04-12T00:03:13,C,283,131
2019-04-12T00:12:39,C,283,131
2019-04-12T00:23:13,C,283,130
2019-04-12T00:31:47,C,283,130
2019-04-12T00:44:30,C,283,130
2019-04-12T00:51:14,C,283,130
2019-04-12T01:03:14,C,283,130
2019-04-12T01:12:34,C,283,128
2019-04-12T01:23:14,C,283,126
2019-04-12T01:34:47,C,283,126
2019-04-12T01:43:15,C,283,124
2019-04-12T01:53:53,C,283,124
2019-04-12T02:03:15,C,283,124
2019-04-12T02:13:20,C,283,124
2019-04-12T02:23:21,C,283,124
2019-04-12T02:33:18,C,283,123
2019-04-12T02:43:16,C,283,123
2019-04-12T02:51:16,C,283,122
2019-04-12T03:04:39,C,283,121
2019-04-12T03:11:16,C,283,120
2019-04-12T03:24:48,C,283,120
2019-04-12T03:31:23,C,283,119
2019-04-12T03:44:05,C,283,119
2019-04-12T03:53:16,C,283,121
2019-04-12T04:03:55,C,283,122
2019-04-12T04:14:07,C,283,121
2019-04-12T04:24:19,C,283,121
2019-04-12T04:33:50,C,283,121
2019-04-12T04:42:25,C,283,121
2019-04-12T04:51:47,C,283,121
2019-04-12T05:04:16,C,283,122
2019-04-12T05:11:47,C,283,122
2019-04-12T05:20:40,C,283,122
2019-04-12T05:34:12,C,283,123
2019-04-12T05:44:42,C,283,125
2019-04-12T05:55:08,C,283,127
2019-04-12T06:04:01,C,283,129
2019-04-12T06:13:59,C,283,129
2019-04-12T06:23:48,C,283,134
2019-04-12T06:34:55,C,283,140
2019-04-12T06:44:43,C,283,147
2019-04-12T06:54:49,C,283,159
2019-04-12T07:03:59,C,283,165
2019-04-12T07:13:53,C,283,171
2019-04-12T07:23:49,C,283,176
2019-04-12T07:33:57,C,283,187
2019-04-12T07:43:49,C,283,190
2019-04-12T07:54:50,C,283,190
2019-04-12T08:04:56,C,283,193
2019-04-12T08:13:47,C,283,201
2019-04-12T08:25:42,C,283,210
2019-04-12T08:34:57,C,283,212
2019-04-12T08:45:13,C,283,215
2019-04-12T08:54:03,C,283,222
2019-04-12T09:04:29,C,283,227
2019-04-12T09:14:53,C,283,232
2019-04-12T09:24:25,C,283,234
2019-04-12T09:34:44,C,283,232
2019-04-12T09:44:59,C,283,236
2019-04-12T09:55:07,C,283,238
2019-04-12T10:05:28,C,283,237
2019-04-12T10:15:38,C,283,238
2019-04-12T10:25:51,C,283,238
2019-04-12T10:35:16,C,283,239
2019-04-12T10:45:55,C,283,239
2019-04-12T10:55:28,C,283,242
2019-04-12T11:04:42,C,283,244
2019-04-12T11:14:48,C,283,244
2019-04-12T11:25:31,C,283,240
2019-04-12T11:36:06,C,283,238
2019-04-12T11:44:28,C,283,237
2019-04-12T11:56:08,C,283,237
2019-04-12T12:03:58,C,283,237
2019-04-12T12:17:12,C,283,235
2019-04-12T12:26:40,C,283,234
2019-04-12T12:34:28,C,283,234
2019-04-12T12:45:09,C,283,234
2019-04-12T12:53:53,C,283,233
2019-04-12T13:05:12,C,283,233
2019-04-12T13:15:50,C,283,232
2019-04-12T13:25:34,C,283,232
2019-04-12T13:35:31,C,283,232
2019-04-12T13:46:17,C,283,232
2019-04-12T13:55:27,C,283,232
2019-04-12T14:05:32,C,283,231
2019-04-12T14:15:04,C,283,228
2019-04-12T14:24:53,C,283,229
2019-04-12T14:35:56,C,283,233
2019-04-12T14:44:59,C,283,232
2019-04-12T14:55:56,C,283,232
2019-04-12T15:05:44,C,283,231
2019-04-12T15:15:58,C,283,231
2019-04-12T15:26:29,C,283,231
2019-04-12T15:37:06,C,283,231
2019-04-12T15:46:17,C,283,232
2019-04-12T15:55:09,C,283,234
2019-04-12T16:04:55,C,283,236
2019-04-12T16:15:03,C,283,236
2019-04-12T16:26:56,C,283,235
2019-04-12T16:36:34,C,283,232
2019-04-12T16:46:59,C,283,230
2019-04-12T16:56:34,C,283,230
2019-04-12T17:06:36,C,283,229
2019-04-12T17:17:10,C,283,222
2019-04-12T17:26:57,C,283,222
2019-04-12T17:35:59,C,283,221
2019-04-12T17:46:21,C,283,218
2019-04-12T17:55:59,C,283,217
2019-04-12T18:06:20,C,283,216
2019-04-12T18:16:56,C,283,214
2019-04-12T18:25:58,C,283,209
2019-04-12T18:37:41,C,283,208
2019-04-12T18:45:58,C,283,204
2019-04-12T18:56:59,C,283,204
2019-04-12T19:06:31,C,283,196
2019-04-12T19:16:29,C,283,196
2019-04-12T19:26:06,C,283,195
2019-04-12T19:36:57,C,283,198
2019-04-12T19:46:10,C,283,196
2019-04-12T19:56:48,C,283,192
2019-04-12T20:06:39,C,283,193
2019-04-12T20:17:55,C,283,191
2019-04-12T20:25:56,C,283,188
2019-04-12T20:36:58,C,283,186
2019-04-12T20:46:59,C,283,181
2019-04-12T20:57:47,C,283,179
2019-04-12T21:06:51,C,283,174
2019-04-12T21:17:36,C,283,168
2019-04-12T21:26:42,C,283,167
2019-04-12T21:36:43,C,283,162
2019-04-12T21:47:58,C,283,162
2019-04-12T21:57:25,C,283,160
2019-04-12T22:07:56,C,283,158
2019-04-12T22:16:51,C,283,156
2019-04-12T22:27:20,C,283,153
2019-04-12T22:37:28,C,283,152
2019-04-12T22:47:32,C,283,149
2019-04-12T22:57:25,C,283,147
2019-04-12T23:08:12,C,283,145
2019-04-12T23:18:37,C,283,142
2019-04-12T23:27:14,C,283,140
2019-04-12T23:38:57,C,283,138
2019-04-12T23:47:15,C,283,138
2019-04-12T23:58:07,C,283,137
2019-04-13T00:06:48,C,283,134
2019-04-13T00:16:34,C,283,134
2019-04-13T00:21:54,C,283,133
2019-04-13T00:37:58,C,283,130
2019-04-13T00:48:47,C,283,128
2019-04-13T00:57:45,C,283,128
2019-04-13T01:07:32,C,283,129
2019-04-13T01:17:47,C,283,127
2019-04-13T01:28:06,C,283,126
2019-04-13T01:28:06,C,283,126
2019-04-13T01:48:07,C,283,123
2019-04-13T01:57:13,C,283,123
2019-04-13T02:08:07,C,283,123
2019-04-13T02:17:53,C,283,123
2019-04-13T02:26:55,C,283,123
2019-04-13T02:38:47,C,283,123
2019-04-13T02:48:19,C,283,122
2019-04-13T02:56:08,C,283,122
2019-04-13T03:08:52,C,283,120
2019-04-13T03:17:52,C,283,120
2019-04-13T03:28:38,C,283,120
2019-04-13T03:37:43,C,283,120
2019-04-13T03:48:08,C,283,119
2019-04-13T03:58:25,C,283,119
2019-04-13T04:08:25,C,283,119
2019-04-13T04:18:19,C,283,118
2019-04-13T04:20:25,C,283,118
2019-04-13T04:36:26,C,283,118
2019-04-13T04:48:26,C,283,118
2019-04-13T04:57:07,C,283,117
2019-04-13T05:08:26,C,283,118
2019-04-13T05:18:23,C,283,117
2019-04-13T05:28:59,C,283,118
2019-04-13T05:39:21,C,283,119
2019-04-13T05:47:55,C,283,119
2019-04-13T05:58:29,C,283,120
2019-04-13T06:08:27,C,283,121
2019-04-13T06:19:03,C,283,125
2019-04-13T06:27:33,C,283,127
2019-04-13T06:38:09,C,283,132
2019-04-13T06:48:38,C,283,136
2019-04-13T06:59:48,C,283,139
2019-04-13T07:08:21,C,283,143
2019-04-13T07:18:39,C,283,143
2019-04-13T07:28:47,C,283,146
2019-04-13T07:38:35,C,283,150
2019-04-13T07:48:29,C,283,154
2019-04-13T07:58:31,C,283,158
2019-04-13T08:08:48,C,283,160
2019-04-13T08:18:52,C,283,166
2019-04-13T08:29:19,C,283,168
2019-04-13T08:38:59,C,283,172
2019-04-13T08:48:29,C,283,170
2019-04-13T08:57:34,C,283,173
2019-04-13T09:09:43,C,283,183
2019-04-13T09:19:41,C,283,187
2019-04-13T09:29:32,C,283,192
2019-04-13T09:38:55,C,283,197
2019-04-13T09:49:29,C,283,198
2019-04-13T09:58:04,C,283,200
2019-04-13T10:09:31,C,283,202
2019-04-13T10:19:35,C,283,205
2019-04-13T10:28:57,C,283,206
2019-04-13T10:39:44,C,283,206
2019-04-13T10:49:30,C,283,205
2019-04-13T10:59:51,C,283,206
2019-04-13T11:09:02,C,283,206
2019-04-13T11:18:50,C,283,206
2019-04-13T11:30:05,C,283,206
2019-04-13T11:48:55,C,283,206
2019-04-13T11:59:37,C,283,203
2019-04-13T12:10:25,C,283,199
2019-04-13T12:20:33,C,283,199
2019-04-13T12:28:52,C,283,202
2019-04-13T12:37:46,C,283,201
2019-04-13T12:50:57,C,283,202
2019-04-13T12:54:53,C,283,199
2019-04-13T13:05:53,C,283,203
2019-04-13T13:16:50,C,283,202
2019-04-13T13:28:56,C,283,205
2019-04-13T13:39:50,C,283,204
2019-04-13T13:50:30,C,283,198
2019-04-13T14:00:34,C,283,201
2019-04-13T14:09:59,C,283,200
2019-04-13T14:20:46,C,283,198
2019-04-13T14:29:56,C,283,195
2019-04-13T14:40:35,C,283,193
2019-04-13T14:48:46,C,283,193
2019-04-13T15:00:54,C,283,192
2019-04-13T15:09:55,C,283,192
2019-04-13T15:19:51,C,283,195
2019-04-13T15:30:57,C,283,191
2019-04-13T15:41:17,C,283,185
2019-04-13T15:50:39,C,283,181
2019-04-13T16:00:52,C,283,185
2019-04-13T16:10:32,C,283,188
2019-04-13T16:20:26,C,283,189
2019-04-13T16:31:48,C,283,188
2019-04-13T16:39:59,C,283,186
2019-04-13T16:50:58,C,283,183
2019-04-13T16:59:56,C,283,188
2019-04-13T17:10:52,C,283,192
2019-04-13T17:21:59,C,283,191
2019-04-13T17:30:35,C,283,191
2019-04-13T17:40:48,C,283,192
2019-04-13T17:50:58,C,283,188
2019-04-13T17:59:19,C,283,187
