date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:14,C,200,28
2019-04-11T04:00:14,C,200,29
2019-04-11T04:10:15,C,200,31
2019-04-11T04:20:15,C,200,32
2019-04-11T04:30:15,C,200,31
2019-04-11T04:40:16,C,200,32
2019-04-11T04:50:16,C,200,33
2019-04-11T05:00:16,C,200,36
2019-04-11T05:10:17,C,200,38
2019-04-11T05:20:17,C,200,39
2019-04-11T05:30:17,C,200,38
2019-04-11T05:40:17,C,200,41
2019-04-11T05:50:18,C,200,42
2019-04-11T06:00:18,C,200,43
2019-04-11T06:10:18,C,200,44
2019-04-11T06:20:19,C,200,44
2019-04-11T06:30:19,C,200,49
2019-04-11T06:40:19,C,200,51
2019-04-11T06:50:20,C,200,56
2019-04-11T07:00:20,C,200,61
2019-04-11T07:10:20,C,200,67
2019-04-11T07:20:20,C,200,76
2019-04-11T07:30:21,C,200,79
2019-04-11T07:40:21,C,200,77
2019-04-11T07:50:21,C,200,76
2019-04-11T08:00:22,C,200,78
2019-04-11T08:10:22,C,200,83
2019-04-11T08:20:22,C,200,86
2019-04-11T08:30:23,C,200,89
2019-04-11T08:40:23,C,200,88
2019-04-11T08:50:23,C,200,92
2019-04-11T09:00:23,C,200,92
2019-04-11T09:10:24,C,200,96
2019-04-11T09:20:24,C,200,90
2019-04-11T09:30:24,C,200,86
2019-04-11T09:40:25,C,200,93
2019-04-11T09:50:25,C,200,97
2019-04-11T10:00:25,C,200,104
2019-04-11T10:10:55,C,200,108
2019-04-11T10:20:56,C,200,104
2019-04-11T10:30:56,C,200,107
2019-04-11T10:40:56,C,200,105
2019-04-11T10:50:57,C,200,104
2019-04-11T11:00:57,C,200,101
2019-04-11T11:10:57,C,200,101
2019-04-11T11:20:58,C,200,98
2019-04-11T11:32:30,C,200,102
2019-04-11T11:42:30,C,200,100
2019-04-11T11:52:31,C,200,97
2019-04-11T12:02:31,C,200,87
2019-04-11T12:12:31,C,200,89
2019-04-11T12:22:31,C,200,84
2019-04-11T12:32:32,C,200,86
2019-04-11T12:42:32,C,200,86
2019-04-11T12:52:33,C,200,87
2019-04-11T13:02:33,C,200,80
2019-04-11T13:12:33,C,200,87
2019-04-11T13:22:33,C,200,84
2019-04-11T13:32:34,C,200,90
2019-04-11T13:42:34,C,200,94
2019-04-11T13:52:34,C,200,93
2019-04-11T14:02:35,C,200,93
2019-04-11T14:12:35,C,200,92
2019-04-11T14:22:35,C,200,96
2019-04-11T14:32:35,C,200,101
2019-04-11T14:42:36,C,200,101
2019-04-11T14:52:36,C,200,104
2019-04-11T15:02:36,C,200,101
2019-04-11T15:12:36,C,200,100
2019-04-11T15:22:37,C,200,102
2019-04-11T15:32:37,C,200,101
2019-04-11T15:40:37,C,200,103
2019-04-11T15:50:38,C,200,100
2019-04-11T16:02:38,C,200,95
2019-04-11T16:12:38,C,200,98
2019-04-11T16:22:39,C,200,98
2019-04-11T16:32:39,C,200,96
2019-04-11T16:42:39,C,200,91
2019-04-11T16:52:40,C,200,97
2019-04-11T17:02:40,C,200,95
2019-04-11T17:12:40,C,200,91
2019-04-11T17:22:40,C,200,92
2019-04-11T17:32:41,C,200,91
2019-04-11T17:42:41,C,200,87
2019-04-11T17:50:41,C,200,84
2019-04-11T18:02:42,C,200,85
2019-04-11T18:12:42,C,200,81
2019-04-11T18:22:42,C,200,82
2019-04-11T18:32:42,C,200,76
2019-04-11T18:42:43,C,200,76
2019-04-11T18:52:43,C,200,68
2019-04-11T19:02:43,C,200,70
2019-04-11T19:12:43,C,200,69
2019-04-11T19:22:44,C,200,67
2019-04-11T19:32:44,C,200,63
2019-04-11T19:42:44,C,200,61
2019-04-11T19:52:44,C,200,60
2019-04-11T20:02:45,C,200,56
2019-04-11T20:12:45,C,200,52
2019-04-11T20:22:45,C,200,51
2019-04-11T20:32:46,C,200,48
2019-04-11T20:42:46,C,200,48
2019-04-11T21:02:46,C,200,45
2019-04-11T21:12:47,C,200,47
2019-04-11T21:22:47,C,200,46
2019-04-11T21:32:47,C,200,35
2019-04-11T21:42:48,C,200,33
2019-04-11T21:52:48,C,200,26
2019-04-11T22:02:48,C,200,29
2019-04-11T22:12:48,C,200,29
2019-04-11T22:22:49,C,200,35
2019-04-11T22:32:49,C,200,34
2019-04-11T22:42:49,C,200,33
2019-04-11T22:52:49,C,200,37
2019-04-11T23:02:49,C,200,38
2019-04-11T23:12:50,C,200,38
2019-04-11T23:22:50,C,200,42
2019-04-11T23:32:50,C,200,44
2019-04-11T23:42:50,C,200,44
2019-04-11T23:52:51,C,200,46
2019-04-12T00:02:51,C,200,40
2019-04-12T00:14:51,C,200,41
2019-04-12T00:24:52,C,200,35
2019-04-12T00:32:52,C,200,32
2019-04-12T00:44:52,C,200,33
2019-04-12T00:52:52,C,200,38
2019-04-12T01:02:53,C,200,38
2019-04-12T01:12:53,C,200,40
2019-04-12T01:22:53,C,200,40
2019-04-12T01:34:54,C,200,41
2019-04-12T01:44:54,C,200,38
2019-04-12T01:54:54,C,200,32
2019-04-12T02:02:54,C,200,30
2019-04-12T02:12:55,C,200,31
2019-04-12T02:22:55,C,200,29
2019-04-12T02:32:55,C,200,28
2019-04-12T02:42:56,C,200,25
2019-04-12T02:53:14,C,200,26
2019-04-12T03:05:15,C,200,25
2019-04-12T03:15:15,C,200,24
2019-04-12T03:25:15,C,200,24
2019-04-12T03:33:15,C,200,24
2019-04-12T03:45:16,C,200,22
2019-04-12T03:55:16,C,200,22
2019-04-12T04:03:16,C,200,22
2019-04-12T04:13:17,C,200,21
2019-04-12T04:25:17,C,200,22
2019-04-12T04:35:17,C,200,25
2019-04-12T04:43:17,C,200,24
2019-04-12T04:53:18,C,200,24
2019-04-12T05:05:18,C,200,25
2019-04-12T05:13:18,C,200,28
2019-04-12T05:23:19,C,200,30
2019-04-12T05:35:19,C,200,29
2019-04-12T05:45:19,C,200,30
2019-04-12T05:55:20,C,200,32
2019-04-12T06:05:20,C,200,37
2019-04-12T06:15:20,C,200,39
2019-04-12T06:25:21,C,200,41
2019-04-12T06:35:21,C,200,48
2019-04-12T06:45:21,C,200,55
2019-04-12T06:55:21,C,200,55
2019-04-12T07:05:22,C,200,63
2019-04-12T07:15:22,C,200,71
2019-04-12T07:25:22,C,200,74
2019-04-12T07:35:23,C,200,77
2019-04-12T07:45:23,C,200,72
2019-04-12T07:55:23,C,200,71
2019-04-12T08:05:24,C,200,77
2019-04-12T08:15:24,C,200,88
2019-04-12T08:25:24,C,200,91
2019-04-12T08:35:24,C,200,91
2019-04-12T08:45:25,C,200,94
2019-04-12T08:55:25,C,200,86
2019-04-12T09:05:25,C,200,89
2019-04-12T09:15:26,C,200,84
2019-04-12T09:25:26,C,200,89
2019-04-12T09:35:26,C,200,91
2019-04-12T09:45:26,C,200,92
2019-04-12T09:55:27,C,200,95
2019-04-12T10:05:27,C,200,90
2019-04-12T10:15:27,C,200,92
2019-04-12T10:25:28,C,200,89
2019-04-12T10:35:28,C,200,92
2019-04-12T10:45:28,C,200,93
2019-04-12T10:55:28,C,200,93
2019-04-12T11:05:29,C,200,97
2019-04-12T11:15:29,C,200,94
2019-04-12T11:25:29,C,200,94
2019-04-12T11:35:30,C,200,89
2019-04-12T11:45:30,C,200,80
2019-04-12T11:55:30,C,200,89
2019-04-12T12:05:31,C,200,95
2019-04-12T12:15:31,C,200,92
2019-04-12T12:25:31,C,200,87
2019-04-12T12:35:31,C,200,79
2019-04-12T12:45:32,C,200,88
2019-04-12T12:55:32,C,200,86
2019-04-12T13:05:32,C,200,85
2019-04-12T13:15:33,C,200,88
2019-04-12T13:25:33,C,200,93
2019-04-12T13:35:33,C,200,89
2019-04-12T13:45:33,C,200,94
2019-04-12T13:55:34,C,200,96
2019-04-12T14:05:34,C,200,94
2019-04-12T14:15:34,C,200,96
2019-04-12T14:25:35,C,200,99
2019-04-12T14:35:35,C,200,92
2019-04-12T14:45:35,C,200,98
2019-04-12T14:55:36,C,200,92
2019-04-12T15:05:36,C,200,91
2019-04-12T15:15:36,C,200,98
2019-04-12T15:25:36,C,200,99
2019-04-12T15:35:37,C,200,99
2019-04-12T15:45:37,C,200,94
2019-04-12T15:55:37,C,200,92
2019-04-12T16:05:38,C,200,88
2019-04-12T16:15:38,C,200,83
2019-04-12T16:25:38,C,200,84
2019-04-12T16:35:38,C,200,79
2019-04-12T16:45:39,C,200,77
2019-04-12T16:55:39,C,200,82
2019-04-12T17:05:39,C,200,78
2019-04-12T17:17:40,C,200,73
2019-04-12T17:25:40,C,200,80
2019-04-12T17:35:40,C,200,82
2019-04-12T17:45:41,C,200,81
2019-04-12T17:55:41,C,200,84
2019-04-12T18:05:41,C,200,84
2019-04-12T18:17:41,C,200,78
2019-04-12T18:25:42,C,200,76
2019-04-12T18:37:42,C,200,73
2019-04-12T18:45:42,C,200,67
2019-04-12T18:55:43,C,200,66
2019-04-12T19:05:43,C,200,59
2019-04-12T19:16:13,C,200,62
2019-04-12T19:26:13,C,200,60
2019-04-12T19:36:14,C,200,65
2019-04-12T19:46:14,C,200,63
2019-04-12T19:56:14,C,200,58
2019-04-12T20:06:15,C,200,56
2019-04-12T20:18:15,C,200,55
2019-04-12T20:26:15,C,200,55
2019-04-12T20:36:15,C,200,53
2019-04-12T20:48:16,C,200,49
2019-04-12T20:58:16,C,200,53
2019-04-12T21:08:16,C,200,52
2019-04-12T21:18:17,C,200,51
2019-04-12T21:28:17,C,200,50
2019-04-12T21:38:17,C,200,48
2019-04-12T21:48:18,C,200,57
2019-04-12T21:58:18,C,200,52
2019-04-12T22:08:18,C,200,49
2019-04-12T22:18:18,C,200,51
2019-04-12T22:28:19,C,200,47
2019-04-12T22:38:19,C,200,49
2019-04-12T22:48:19,C,200,48
2019-04-12T22:58:20,C,200,51
2019-04-12T23:08:20,C,200,49
2019-04-12T23:18:20,C,200,51
2019-04-12T23:28:20,C,200,46
2019-04-12T23:38:21,C,200,51
2019-04-12T23:48:21,C,200,46
2019-04-12T23:58:21,C,200,46
2019-04-13T00:08:22,C,200,50
2019-04-13T00:16:22,C,200,49
2019-04-13T00:28:22,C,200,46
2019-04-13T00:38:22,C,200,45
2019-04-13T00:48:23,C,200,42
2019-04-13T00:58:23,C,200,37
2019-04-13T01:08:23,C,200,35
2019-04-13T01:18:24,C,200,34
2019-04-13T01:28:24,C,200,37
2019-04-13T01:28:24,C,200,37
2019-04-13T01:48:25,C,200,35
2019-04-13T01:58:25,C,200,32
2019-04-13T02:08:25,C,200,30
2019-04-13T02:18:25,C,200,29
2019-04-13T02:28:26,C,200,28
2019-04-13T02:38:26,C,200,25
2019-04-13T02:48:26,C,200,26
2019-04-13T02:58:14,C,200,27
2019-04-13T03:08:14,C,200,26
2019-04-13T03:18:15,C,200,24
2019-04-13T03:28:15,C,200,23
2019-04-13T03:38:15,C,200,19
2019-04-13T03:48:15,C,200,16
2019-04-13T03:58:16,C,200,18
2019-04-13T04:08:16,C,200,19
2019-04-13T04:18:16,C,200,21
2019-04-13T04:20:16,C,200,21
2019-04-13T04:38:17,C,200,21
2019-04-13T04:48:17,C,200,20
2019-04-13T04:58:17,C,200,22
2019-04-13T05:08:18,C,200,22
2019-04-13T05:18:18,C,200,22
2019-04-13T05:28:18,C,200,23
2019-04-13T05:38:19,C,200,23
2019-04-13T05:48:19,C,200,26
2019-04-13T05:58:19,C,200,30
2019-04-13T06:10:20,C,200,32
2019-04-13T06:18:20,C,200,32
2019-04-13T06:28:20,C,200,39
2019-04-13T06:38:20,C,200,43
2019-04-13T06:48:21,C,200,44
2019-04-13T07:00:21,C,200,44
2019-04-13T07:08:21,C,200,42
2019-04-13T07:18:22,C,200,43
2019-04-13T07:30:22,C,200,49
2019-04-13T07:38:22,C,200,51
2019-04-13T07:48:23,C,200,55
2019-04-13T07:58:23,C,200,55
2019-04-13T08:08:23,C,200,51
2019-04-13T08:18:23,C,200,56
2019-04-13T08:28:24,C,200,52
2019-04-13T08:38:24,C,200,49
2019-04-13T08:48:24,C,200,53
2019-04-13T08:58:25,C,200,64
2019-04-13T09:08:55,C,200,65
2019-04-13T09:18:55,C,200,71
2019-04-13T09:28:56,C,200,74
2019-04-13T09:38:56,C,200,74
2019-04-13T09:48:56,C,200,77
2019-04-13T09:58:56,C,200,79
2019-04-13T10:08:57,C,200,78
2019-04-13T10:18:57,C,200,78
2019-04-13T10:28:57,C,200,70
2019-04-13T10:38:58,C,200,76
2019-04-13T10:48:58,C,200,72
2019-04-13T10:58:58,C,200,72
2019-04-13T11:08:58,C,200,76
2019-04-13T11:18:59,C,200,80
2019-04-13T11:28:59,C,200,81
2019-04-13T11:49:00,C,200,74
2019-04-13T11:59:00,C,200,80
2019-04-13T12:11:00,C,200,76
2019-04-13T12:21:01,C,200,80
2019-04-13T12:29:01,C,200,78
2019-04-13T12:39:01,C,200,70
2019-04-13T12:51:01,C,200,75
2019-04-13T13:01:02,C,200,70
2019-04-13T13:11:02,C,200,66
2019-04-13T13:19:02,C,200,65
2019-04-13T13:31:03,C,200,69
2019-04-13T13:41:03,C,200,70
2019-04-13T13:51:03,C,200,70
2019-04-13T14:01:04,C,200,69
2019-04-13T14:11:04,C,200,83
2019-04-13T14:21:04,C,200,77
2019-04-13T14:29:04,C,200,79
2019-04-13T14:41:05,C,200,76
2019-04-13T14:51:05,C,200,75
2019-04-13T15:01:05,C,200,70
2019-04-13T15:11:06,C,200,67
2019-04-13T15:21:06,C,200,69
2019-04-13T15:31:06,C,200,71
2019-04-13T15:41:06,C,200,71
2019-04-13T15:51:07,C,200,67
2019-04-13T16:01:07,C,200,71
2019-04-13T16:11:07,C,200,80
2019-04-13T16:21:08,C,200,75
2019-04-13T16:31:08,C,200,81
2019-04-13T16:41:08,C,200,79
2019-04-13T16:51:08,C,200,81
2019-04-13T17:01:09,C,200,86
2019-04-13T17:11:09,C,200,78
2019-04-13T17:21:09,C,200,77
2019-04-13T17:31:10,C,200,75
2019-04-13T17:41:10,C,200,71
2019-04-13T17:51:10,C,200,74
2019-04-13T18:01:11,C,200,66
