date,lot_type_0,lots_total_0,lots_available_0
2019-04-10T09:13:18,C,1034,649
2019-04-10T09:23:25,C,1034,652
2019-04-10T09:35:35,C,1034,649
2019-04-10T09:45:12,C,1034,651
2019-04-10T09:55:19,C,1034,649
2019-04-10T10:05:27,C,1034,654
2019-04-10T10:15:35,C,1034,653
2019-04-10T10:25:12,C,1034,652
2019-04-10T10:33:18,C,1034,652
2019-04-10T10:45:27,C,1034,651
2019-04-10T10:55:35,C,1034,656
2019-04-10T11:05:42,C,1034,657
2019-04-10T11:15:19,C,1034,659
2019-04-10T11:25:27,C,1034,658
2019-04-10T11:35:35,C,1034,658
2019-04-10T11:45:42,C,1034,661
2019-04-10T11:55:20,C,1034,666
2019-04-10T12:05:27,C,1034,663
2019-04-10T12:15:35,C,1034,667
2019-04-10T12:25:43,C,1034,668
2019-04-10T12:35:20,C,1034,662
2019-04-10T12:45:28,C,1034,657
2019-04-10T12:55:36,C,1034,661
2019-04-10T13:05:43,C,1034,665
2019-04-10T13:15:20,C,1034,666
2019-04-10T13:25:28,C,1034,671
2019-04-10T13:35:36,C,1034,666
2019-04-10T13:45:44,C,1034,662
2019-04-10T13:55:51,C,1034,658
2019-04-10T14:05:28,C,1034,665
2019-04-10T14:15:36,C,1034,669
2019-04-10T14:25:44,C,1034,667
2019-04-10T14:35:51,C,1034,660
2019-04-10T14:45:29,C,1034,658
2019-04-10T14:55:36,C,1034,659
2019-04-10T15:05:44,C,1034,664
2019-04-10T15:15:52,C,1034,665
2019-04-10T15:25:29,C,1034,661
2019-04-10T15:35:37,C,1034,668
2019-04-10T15:45:45,C,1034,664
2019-04-10T15:55:53,C,1034,671
2019-04-10T16:05:30,C,1034,666
2019-04-10T16:15:38,C,1034,667
2019-04-10T16:25:45,C,1034,667
2019-04-10T16:35:53,C,1034,661
2019-04-10T16:45:30,C,1034,669
2019-04-10T16:55:38,C,1034,665
2019-04-10T17:05:45,C,1034,665
2019-04-10T17:15:53,C,1034,652
2019-04-10T17:26:00,C,1034,650
2019-04-10T17:35:38,C,1034,652
2019-04-10T17:45:45,C,1034,649
2019-04-10T17:55:53,C,1034,642
2019-04-10T18:06:00,C,1034,638
2019-04-10T18:15:37,C,1034,627
2019-04-10T18:25:45,C,1034,619
2019-04-10T18:35:52,C,1034,609
2019-04-10T18:46:00,C,1034,605
2019-04-10T18:55:37,C,1034,598
2019-04-10T19:05:45,C,1034,592
2019-04-10T19:15:52,C,1034,585
2019-04-10T19:26:00,C,1034,581
2019-04-10T19:36:07,C,1034,584
2019-04-10T19:45:44,C,1034,573
2019-04-10T19:57:53,C,1034,573
2019-04-10T20:05:59,C,1034,568
2019-04-10T20:18:08,C,1034,559
2019-04-10T20:27:45,C,1034,555
2019-04-10T20:35:51,C,1034,553
2019-04-10T20:45:59,C,1034,557
2019-04-10T20:56:06,C,1034,555
2019-04-10T21:05:43,C,1034,552
2019-04-10T21:15:51,C,1034,549
2019-04-10T21:25:58,C,1034,541
2019-04-10T21:36:06,C,1034,531
2019-04-10T21:46:13,C,1034,522
2019-04-10T21:55:50,C,1034,518
2019-04-10T22:05:58,C,1034,520
2019-04-10T22:16:05,C,1034,512
2019-04-10T22:26:13,C,1034,514
2019-04-10T22:35:51,C,1034,511
2019-04-10T22:45:58,C,1034,509
2019-04-10T22:56:06,C,1034,505
2019-04-10T23:06:14,C,1034,509
2019-04-10T23:15:51,C,1034,502
2019-04-10T23:25:59,C,1034,508
2019-04-10T23:36:06,C,1034,504
2019-04-10T23:46:14,C,1034,502
2019-04-10T23:55:52,C,1034,504
2019-04-11T00:06:00,C,1034,503
2019-04-11T00:16:07,C,1034,505
2019-04-11T00:26:15,C,1034,503
2019-04-11T00:36:23,C,1034,499
2019-04-11T00:46:00,C,1034,498
2019-04-11T00:56:08,C,1034,497
2019-04-11T01:06:16,C,1034,496
2019-04-11T01:18:25,C,1034,499
2019-04-11T01:28:03,C,1034,499
2019-04-11T01:36:09,C,1034,498
2019-04-11T01:48:19,C,1034,497
2019-04-11T01:58:27,C,1034,497
2019-04-11T02:08:04,C,1034,494
2019-04-11T02:18:12,C,1034,494
2019-04-11T02:28:20,C,1034,492
2019-04-11T02:36:26,C,1034,491
2019-04-11T02:46:04,C,1034,492
2019-04-11T02:56:24,C,1034,491
2019-04-11T03:08:25,C,1034,489
2019-04-11T03:18:25,C,1034,490
2019-04-11T03:28:25,C,1034,489
2019-04-11T03:38:26,C,1034,488
2019-04-11T03:48:26,C,1034,488
2019-04-11T03:58:26,C,1034,489
2019-04-11T04:08:27,C,1034,488
2019-04-11T04:18:27,C,1034,488
2019-04-11T04:28:27,C,1034,487
2019-04-11T04:38:27,C,1034,488
2019-04-11T04:48:28,C,1034,489
2019-04-11T04:58:28,C,1034,486
2019-04-11T05:08:28,C,1034,489
2019-04-11T05:18:29,C,1034,487
2019-04-11T05:28:29,C,1034,493
2019-04-11T05:38:29,C,1034,493
2019-04-11T05:48:29,C,1034,498
2019-04-11T05:58:30,C,1034,496
2019-04-11T06:08:30,C,1034,498
2019-04-11T06:18:30,C,1034,504
2019-04-11T06:28:31,C,1034,508
2019-04-11T06:38:31,C,1034,517
2019-04-11T06:48:31,C,1034,524
2019-04-11T06:58:31,C,1034,540
2019-04-11T07:08:32,C,1034,557
2019-04-11T07:18:32,C,1034,576
2019-04-11T07:28:32,C,1034,581
2019-04-11T07:38:33,C,1034,580
2019-04-11T07:48:33,C,1034,595
2019-04-11T07:58:33,C,1034,596
2019-04-11T08:08:33,C,1034,611
2019-04-11T08:18:34,C,1034,623
2019-04-11T08:28:34,C,1034,626
2019-04-11T08:38:34,C,1034,635
2019-04-11T08:48:35,C,1034,638
2019-04-11T08:58:35,C,1034,641
2019-04-11T09:08:35,C,1034,641
2019-04-11T09:18:35,C,1034,641
2019-04-11T09:28:36,C,1034,635
2019-04-11T09:38:36,C,1034,635
2019-04-11T09:48:36,C,1034,634
2019-04-11T09:58:37,C,1034,637
2019-04-11T10:08:37,C,1034,635
2019-04-11T10:18:37,C,1034,642
2019-04-11T10:28:38,C,1034,642
2019-04-11T10:38:38,C,1034,635
2019-04-11T10:48:38,C,1034,640
2019-04-11T10:58:38,C,1034,640
2019-04-11T11:08:39,C,1034,639
2019-04-11T11:18:39,C,1034,636
2019-04-11T11:28:39,C,1034,640
2019-04-11T11:38:40,C,1034,646
2019-04-11T11:48:40,C,1034,651
2019-04-11T11:58:40,C,1034,647
2019-04-11T12:08:40,C,1034,662
2019-04-11T12:18:41,C,1034,659
2019-04-11T12:28:41,C,1034,657
2019-04-11T12:38:41,C,1034,662
2019-04-11T12:50:42,C,1034,659
2019-04-11T12:58:42,C,1034,658
2019-04-11T13:08:42,C,1034,655
2019-04-11T13:18:42,C,1034,663
2019-04-11T13:30:43,C,1034,665
2019-04-11T13:38:43,C,1034,663
2019-04-11T13:48:43,C,1034,663
2019-04-11T13:58:44,C,1034,669
2019-04-11T14:08:44,C,1034,666
2019-04-11T14:18:44,C,1034,667
2019-04-11T14:28:44,C,1034,668
2019-04-11T14:38:45,C,1034,666
2019-04-11T14:48:45,C,1034,666
2019-04-11T14:58:45,C,1034,668
2019-04-11T15:08:46,C,1034,674
2019-04-11T15:20:46,C,1034,675
2019-04-11T15:30:46,C,1034,673
2019-04-11T15:38:46,C,1034,676
2019-04-11T15:48:47,C,1034,681
2019-04-11T16:00:47,C,1034,683
2019-04-11T16:10:47,C,1034,683
2019-04-11T16:20:48,C,1034,686
2019-04-11T16:31:01,C,1034,683
2019-04-11T16:39:00,C,1034,683
2019-04-11T16:49:00,C,1034,673
2019-04-11T16:59:00,C,1034,673
2019-04-11T17:09:01,C,1034,673
2019-04-11T17:19:01,C,1034,677
2019-04-11T17:29:01,C,1034,676
2019-04-11T17:39:02,C,1034,667
2019-04-11T17:49:02,C,1034,662
2019-04-11T17:59:02,C,1034,657
2019-04-11T18:09:03,C,1034,655
2019-04-11T18:19:03,C,1034,648
2019-04-11T18:29:03,C,1034,645
2019-04-11T18:39:03,C,1034,633
2019-04-11T18:49:04,C,1034,638
2019-04-11T18:59:04,C,1034,627
2019-04-11T19:09:04,C,1034,619
2019-04-11T19:19:05,C,1034,616
2019-04-11T19:29:05,C,1034,613
2019-04-11T19:39:05,C,1034,614
2019-04-11T19:49:05,C,1034,607
2019-04-11T19:59:06,C,1034,603
2019-04-11T20:09:06,C,1034,601
2019-04-11T20:19:06,C,1034,589
2019-04-11T20:29:07,C,1034,589
2019-04-11T20:39:07,C,1034,576
2019-04-11T20:59:07,C,1034,563
2019-04-11T21:09:08,C,1034,567
2019-04-11T21:21:08,C,1034,561
2019-04-11T21:29:08,C,1034,562
2019-04-11T21:39:09,C,1034,559
2019-04-11T21:49:09,C,1034,553
2019-04-11T21:59:09,C,1034,541
2019-04-11T22:09:09,C,1034,531
2019-04-11T22:21:10,C,1034,525
2019-04-11T22:31:10,C,1034,527
2019-04-11T22:41:10,C,1034,529
2019-04-11T22:51:11,C,1034,528
2019-04-11T23:01:11,C,1034,520
2019-04-11T23:11:11,C,1034,519
2019-04-11T23:21:12,C,1034,515
2019-04-11T23:31:12,C,1034,517
2019-04-11T23:39:12,C,1034,513
2019-04-11T23:51:12,C,1034,515
2019-04-12T00:01:13,C,1034,516
2019-04-12T00:11:13,C,1034,509
2019-04-12T00:21:13,C,1034,510
2019-04-12T00:31:14,C,1034,509
2019-04-12T00:41:14,C,1034,508
2019-04-12T00:51:14,C,1034,508
2019-04-12T01:01:14,C,1034,506
2019-04-12T01:11:15,C,1034,509
2019-04-12T01:21:15,C,1034,508
2019-04-12T01:31:15,C,1034,505
2019-04-12T01:41:16,C,1034,503
2019-04-12T01:51:16,C,1034,504
2019-04-12T02:01:16,C,1034,504
2019-04-12T02:11:16,C,1034,503
2019-04-12T02:21:17,C,1034,503
2019-04-12T02:31:17,C,1034,504
2019-04-12T02:41:17,C,1034,503
2019-04-12T02:51:34,C,1034,505
2019-04-12T03:01:34,C,1034,505
2019-04-12T03:11:35,C,1034,503
2019-04-12T03:21:35,C,1034,502
2019-04-12T03:31:35,C,1034,502
2019-04-12T03:41:35,C,1034,503
2019-04-12T03:51:36,C,1034,503
2019-04-12T04:01:36,C,1034,503
2019-04-12T04:11:36,C,1034,502
2019-04-12T04:21:37,C,1034,504
2019-04-12T04:31:37,C,1034,505
2019-04-12T04:41:37,C,1034,505
2019-04-12T04:51:37,C,1034,504
2019-04-12T05:01:38,C,1034,500
2019-04-12T05:11:38,C,1034,500
2019-04-12T05:21:38,C,1034,504
2019-04-12T05:31:39,C,1034,502
2019-04-12T05:41:39,C,1034,509
2019-04-12T05:51:39,C,1034,509
2019-04-12T06:01:39,C,1034,509
2019-04-12T06:11:40,C,1034,519
2019-04-12T06:21:40,C,1034,520
2019-04-12T06:31:40,C,1034,524
2019-04-12T06:41:41,C,1034,534
2019-04-12T06:53:41,C,1034,552
2019-04-12T07:01:41,C,1034,574
2019-04-12T07:11:41,C,1034,586
2019-04-12T07:21:42,C,1034,595
2019-04-12T07:31:42,C,1034,599
2019-04-12T07:41:42,C,1034,605
2019-04-12T07:51:43,C,1034,615
2019-04-12T08:01:43,C,1034,611
2019-04-12T08:11:43,C,1034,629
2019-04-12T08:23:44,C,1034,650
2019-04-12T08:31:44,C,1034,654
2019-04-12T08:41:44,C,1034,659
2019-04-12T08:51:44,C,1034,662
2019-04-12T09:01:45,C,1034,657
2019-04-12T09:11:45,C,1034,662
2019-04-12T09:21:45,C,1034,663
2019-04-12T09:33:46,C,1034,667
2019-04-12T09:43:46,C,1034,670
2019-04-12T09:53:46,C,1034,664
2019-04-12T10:03:46,C,1034,668
2019-04-12T10:13:47,C,1034,674
2019-04-12T10:23:47,C,1034,673
2019-04-12T10:33:47,C,1034,669
2019-04-12T10:43:48,C,1034,674
2019-04-12T10:53:48,C,1034,672
2019-04-12T11:03:48,C,1034,671
2019-04-12T11:13:49,C,1034,668
2019-04-12T11:23:49,C,1034,673
2019-04-12T11:33:49,C,1034,673
2019-04-12T11:43:49,C,1034,670
2019-04-12T11:53:50,C,1034,663
2019-04-12T12:03:50,C,1034,676
2019-04-12T12:13:50,C,1034,682
2019-04-12T12:23:51,C,1034,686
2019-04-12T12:31:51,C,1034,683
2019-04-12T12:41:51,C,1034,680
2019-04-12T12:51:51,C,1034,684
2019-04-12T13:01:52,C,1034,685
2019-04-12T13:11:52,C,1034,687
2019-04-12T13:21:52,C,1034,678
2019-04-12T13:31:53,C,1034,685
2019-04-12T13:43:53,C,1034,682
2019-04-12T13:51:53,C,1034,674
2019-04-12T14:01:53,C,1034,679
2019-04-12T14:11:54,C,1034,678
2019-04-12T14:21:54,C,1034,672
2019-04-12T14:31:54,C,1034,664
2019-04-12T14:41:55,C,1034,674
2019-04-12T14:51:55,C,1034,669
2019-04-12T15:01:55,C,1034,668
2019-04-12T15:11:55,C,1034,665
2019-04-12T15:23:56,C,1034,661
2019-04-12T15:33:56,C,1034,666
2019-04-12T15:43:56,C,1034,673
2019-04-12T15:53:57,C,1034,669
2019-04-12T16:03:57,C,1034,663
2019-04-12T16:11:57,C,1034,665
2019-04-12T16:23:57,C,1034,664
2019-04-12T16:33:58,C,1034,663
2019-04-12T16:43:58,C,1034,653
2019-04-12T16:53:58,C,1034,657
2019-04-12T17:03:59,C,1034,658
2019-04-12T17:13:59,C,1034,669
2019-04-12T17:23:59,C,1034,670
2019-04-12T17:34:00,C,1034,669
2019-04-12T17:44:00,C,1034,660
2019-04-12T17:54:00,C,1034,654
2019-04-12T18:04:00,C,1034,648
2019-04-12T18:14:01,C,1034,652
2019-04-12T18:24:01,C,1034,656
2019-04-12T18:34:01,C,1034,637
2019-04-12T18:44:02,C,1034,635
2019-04-12T18:54:02,C,1034,629
2019-04-12T19:04:02,C,1034,623
2019-04-12T19:14:02,C,1034,618
2019-04-12T19:24:33,C,1034,615
2019-04-12T19:34:33,C,1034,608
2019-04-12T19:44:33,C,1034,602
2019-04-12T19:54:34,C,1034,601
2019-04-12T20:04:34,C,1034,592
2019-04-12T20:14:34,C,1034,589
2019-04-12T20:24:34,C,1034,585
2019-04-12T20:34:35,C,1034,582
2019-04-12T20:44:35,C,1034,582
2019-04-12T20:54:35,C,1034,584
2019-04-12T21:04:36,C,1034,574
2019-04-12T21:14:36,C,1034,568
2019-04-12T21:24:36,C,1034,569
2019-04-12T21:34:37,C,1034,566
2019-04-12T21:44:37,C,1034,562
2019-04-12T21:54:37,C,1034,559
2019-04-12T22:04:37,C,1034,552
2019-04-12T22:14:38,C,1034,550
2019-04-12T22:24:38,C,1034,551
2019-04-12T22:34:38,C,1034,550
2019-04-12T22:44:39,C,1034,542
2019-04-12T22:56:39,C,1034,537
2019-04-12T23:06:39,C,1034,529
2019-04-12T23:16:39,C,1034,530
2019-04-12T23:24:40,C,1034,530
2019-04-12T23:36:40,C,1034,532
2019-04-12T23:44:40,C,1034,529
2019-04-12T23:56:41,C,1034,530
2019-04-13T00:04:41,C,1034,531
2019-04-13T00:14:41,C,1034,526
2019-04-13T00:24:41,C,1034,533
2019-04-13T00:34:42,C,1034,528
2019-04-13T00:46:42,C,1034,525
2019-04-13T00:56:42,C,1034,527
2019-04-13T01:04:43,C,1034,528
2019-04-13T01:14:43,C,1034,530
2019-04-13T01:24:43,C,1034,529
2019-04-13T01:26:43,C,1034,525
2019-04-13T01:46:44,C,1034,522
2019-04-13T01:54:44,C,1034,522
2019-04-13T02:06:44,C,1034,520
2019-04-13T02:16:45,C,1034,521
2019-04-13T02:24:45,C,1034,521
2019-04-13T02:36:45,C,1034,521
2019-04-13T02:46:46,C,1034,520
2019-04-13T02:56:47,C,1034,519
2019-04-13T03:06:47,C,1034,512
2019-04-13T03:16:47,C,1034,515
2019-04-13T03:26:48,C,1034,513
2019-04-13T03:36:48,C,1034,516
2019-04-13T03:46:48,C,1034,512
2019-04-13T03:56:48,C,1034,512
2019-04-13T04:06:49,C,1034,511
2019-04-13T04:16:49,C,1034,514
2019-04-13T04:18:49,C,1034,515
2019-04-13T04:36:50,C,1034,516
2019-04-13T04:44:50,C,1034,517
2019-04-13T04:56:50,C,1034,515
2019-04-13T05:06:50,C,1034,515
2019-04-13T05:16:51,C,1034,515
2019-04-13T05:26:51,C,1034,512
2019-04-13T05:36:51,C,1034,520
2019-04-13T05:46:52,C,1034,520
2019-04-13T05:56:52,C,1034,520
2019-04-13T06:06:52,C,1034,520
2019-04-13T06:16:52,C,1034,524
2019-04-13T06:26:53,C,1034,524
2019-04-13T06:36:53,C,1034,531
2019-04-13T06:46:53,C,1034,533
2019-04-13T06:56:54,C,1034,540
2019-04-13T07:06:54,C,1034,546
2019-04-13T07:16:54,C,1034,554
2019-04-13T07:26:54,C,1034,557
2019-04-13T07:36:55,C,1034,559
2019-04-13T07:46:55,C,1034,561
2019-04-13T07:56:55,C,1034,558
2019-04-13T08:06:56,C,1034,565
2019-04-13T08:16:56,C,1034,575
2019-04-13T08:26:56,C,1034,576
2019-04-13T08:36:56,C,1034,577
2019-04-13T08:44:57,C,1034,585
2019-04-13T08:54:57,C,1034,576
2019-04-13T09:06:57,C,1034,592
2019-04-13T09:16:58,C,1034,597
2019-04-13T09:26:58,C,1034,600
2019-04-13T09:36:58,C,1034,604
2019-04-13T09:46:59,C,1034,612
2019-04-13T09:56:59,C,1034,612
2019-04-13T10:06:59,C,1034,621
2019-04-13T10:16:59,C,1034,624
2019-04-13T10:27:00,C,1034,628
2019-04-13T10:37:00,C,1034,634
2019-04-13T10:47:00,C,1034,632
2019-04-13T10:57:01,C,1034,629
2019-04-13T11:07:01,C,1034,629
2019-04-13T11:15:01,C,1034,622
2019-04-13T11:27:01,C,1034,627
2019-04-13T11:47:02,C,1034,631
2019-04-13T11:57:02,C,1034,627
2019-04-13T12:07:03,C,1034,627
2019-04-13T12:17:05,C,1034,624
2019-04-13T12:27:08,C,1034,628
2019-04-13T12:37:10,C,1034,620
2019-04-13T12:47:13,C,1034,609
2019-04-13T12:57:16,C,1034,605
2019-04-13T13:07:18,C,1034,603
2019-04-13T13:17:21,C,1034,601
2019-04-13T13:27:23,C,1034,597
2019-04-13T13:37:26,C,1034,590
2019-04-13T13:46:58,C,1034,578
2019-04-13T13:57:01,C,1034,581
2019-04-13T14:07:04,C,1034,578
2019-04-13T14:17:06,C,1034,576
2019-04-13T14:27:09,C,1034,581
2019-04-13T14:37:12,C,1034,575
2019-04-13T14:47:14,C,1034,564
2019-04-13T14:57:17,C,1034,563
2019-04-13T15:07:19,C,1034,555
2019-04-13T15:17:22,C,1034,554
2019-04-13T15:27:24,C,1034,548
2019-04-13T15:37:27,C,1034,533
2019-04-13T15:47:30,C,1034,537
2019-04-13T15:57:32,C,1034,528
2019-04-13T16:07:35,C,1034,527
2019-04-13T16:17:07,C,1034,527
2019-04-13T16:29:10,C,1034,529
2019-04-13T16:37:12,C,1034,527
2019-04-13T16:49:15,C,1034,527
2019-04-13T16:57:18,C,1034,520
2019-04-13T17:07:20,C,1034,508
2019-04-13T17:19:23,C,1034,509
2019-04-13T17:27:25,C,1034,509
2019-04-13T17:37:28,C,1034,497
2019-04-13T17:47:30,C,1034,502
2019-04-13T17:57:33,C,1034,490
