date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:20,C,235,6
2019-04-11T04:00:20,C,235,6
2019-04-11T04:10:51,C,235,10
2019-04-11T04:20:52,C,235,11
2019-04-11T04:30:52,C,235,12
2019-04-11T04:41:22,C,235,10
2019-04-11T04:50:22,C,235,11
2019-04-11T05:00:23,C,235,9
2019-04-11T05:10:37,C,235,12
2019-04-11T05:20:37,C,235,12
2019-04-11T05:30:37,C,235,10
2019-04-11T05:41:08,C,235,11
2019-04-11T05:51:08,C,235,14
2019-04-11T06:00:08,C,235,20
2019-04-11T06:10:08,C,235,23
2019-04-11T06:20:39,C,235,30
2019-04-11T06:30:39,C,235,33
2019-04-11T06:40:39,C,235,40
2019-04-11T06:51:09,C,235,52
2019-04-11T07:01:10,C,235,66
2019-04-11T07:10:10,C,235,81
2019-04-11T07:20:11,C,235,91
2019-04-11T07:30:41,C,235,97
2019-04-11T07:40:41,C,235,102
2019-04-11T07:50:42,C,235,109
2019-04-11T08:00:42,C,235,112
2019-04-11T08:10:12,C,235,122
2019-04-11T08:20:13,C,235,140
2019-04-11T08:31:13,C,235,145
2019-04-11T08:40:43,C,235,156
2019-04-11T08:51:43,C,235,156
2019-04-11T09:00:44,C,235,163
2019-04-11T09:10:44,C,235,172
2019-04-11T09:21:14,C,235,178
2019-04-11T09:30:14,C,235,182
2019-04-11T09:40:14,C,235,177
2019-04-11T09:50:14,C,235,181
2019-04-11T10:00:45,C,235,187
2019-04-11T10:10:45,C,235,190
2019-04-11T10:20:45,C,235,191
2019-04-11T10:30:46,C,235,188
2019-04-11T10:40:46,C,235,191
2019-04-11T10:51:16,C,235,193
2019-04-11T11:01:17,C,235,189
2019-04-11T11:11:47,C,235,195
2019-04-11T11:21:47,C,235,188
2019-04-11T11:31:48,C,235,187
2019-04-11T11:41:48,C,235,183
2019-04-11T11:51:18,C,235,183
2019-04-11T12:01:19,C,235,181
2019-04-11T12:10:20,C,235,187
2019-04-11T12:21:19,C,235,189
2019-04-11T12:31:49,C,235,192
2019-04-11T12:41:50,C,235,188
2019-04-11T12:52:50,C,235,186
2019-04-11T13:00:50,C,235,188
2019-04-11T13:11:21,C,235,193
2019-04-11T13:21:21,C,235,194
2019-04-11T13:32:22,C,235,196
2019-04-11T13:41:52,C,235,201
2019-04-11T13:51:52,C,235,200
2019-04-11T14:01:53,C,235,198
2019-04-11T14:11:52,C,235,197
2019-04-11T14:21:23,C,235,196
2019-04-11T14:31:23,C,235,198
2019-04-11T14:41:23,C,235,196
2019-04-11T14:51:24,C,235,192
2019-04-11T15:01:54,C,235,190
2019-04-11T15:11:55,C,235,189
2019-04-11T15:22:55,C,235,190
2019-04-11T15:32:26,C,235,189
2019-04-11T15:41:26,C,235,189
2019-04-11T15:51:26,C,235,188
2019-04-11T16:02:26,C,235,185
2019-04-11T16:12:56,C,235,188
2019-04-11T16:22:57,C,235,186
2019-04-11T16:32:57,C,235,180
2019-04-11T16:41:57,C,235,182
2019-04-11T16:52:28,C,235,173
2019-04-11T17:02:28,C,235,175
2019-04-11T17:12:28,C,235,171
2019-04-11T17:22:58,C,235,162
2019-04-11T17:32:59,C,235,163
2019-04-11T17:43:00,C,235,163
2019-04-11T17:50:59,C,235,161
2019-04-11T18:02:30,C,235,149
2019-04-11T18:12:30,C,235,143
2019-04-11T18:22:30,C,235,135
2019-04-11T18:32:31,C,235,136
2019-04-11T18:43:01,C,235,125
2019-04-11T18:53:01,C,235,120
2019-04-11T19:02:01,C,235,114
2019-04-11T19:12:01,C,235,107
2019-04-11T19:22:32,C,235,103
2019-04-11T19:32:32,C,235,95
2019-04-11T19:42:32,C,235,91
2019-04-11T19:53:02,C,235,81
2019-04-11T20:03:03,C,235,72
2019-04-11T20:13:04,C,235,71
2019-04-11T20:22:03,C,235,64
2019-04-11T20:32:35,C,235,61
2019-04-11T20:42:34,C,235,60
2019-04-11T21:02:35,C,235,63
2019-04-11T21:13:05,C,235,56
2019-04-11T21:23:06,C,235,56
2019-04-11T21:32:06,C,235,56
2019-04-11T21:42:06,C,235,56
2019-04-11T21:52:36,C,235,52
2019-04-11T22:02:37,C,235,50
2019-04-11T22:12:36,C,235,44
2019-04-11T22:24:07,C,235,40
2019-04-11T22:34:08,C,235,32
2019-04-11T22:43:08,C,235,34
2019-04-11T22:53:08,C,235,32
2019-04-11T23:03:38,C,235,29
2019-04-11T23:13:42,C,235,29
2019-04-11T23:23:39,C,235,24
2019-04-11T23:33:39,C,235,27
2019-04-11T23:43:09,C,235,27
2019-04-11T23:53:10,C,235,29
2019-04-12T00:03:10,C,235,20
2019-04-12T00:14:40,C,235,14
2019-04-12T00:24:41,C,235,15
2019-04-12T00:33:41,C,235,15
2019-04-12T00:44:41,C,235,11
2019-04-12T00:54:11,C,235,13
2019-04-12T01:04:11,C,235,10
2019-04-12T01:13:12,C,235,11
2019-04-12T01:23:12,C,235,11
2019-04-12T01:34:43,C,235,10
2019-04-12T01:44:43,C,235,10
2019-04-12T01:54:43,C,235,8
2019-04-12T02:03:44,C,235,9
2019-04-12T02:14:14,C,235,7
2019-04-12T02:23:14,C,235,8
2019-04-12T02:33:14,C,235,8
2019-04-12T02:43:44,C,235,7
2019-04-12T02:53:45,C,235,8
2019-04-12T03:04:45,C,235,8
2019-04-12T03:14:45,C,235,7
2019-04-12T03:25:16,C,235,9
2019-04-12T03:33:16,C,235,10
2019-04-12T03:44:16,C,235,8
2019-04-12T03:54:16,C,235,8
2019-04-12T04:03:47,C,235,8
2019-04-12T04:13:47,C,235,5
2019-04-12T04:24:47,C,235,7
2019-04-12T04:35:18,C,235,7
2019-04-12T04:43:18,C,235,7
2019-04-12T04:53:18,C,235,8
2019-04-12T05:04:23,C,235,8
2019-04-12T05:13:23,C,235,10
2019-04-12T05:23:54,C,235,9
2019-04-12T05:34:54,C,235,10
2019-04-12T05:44:54,C,235,11
2019-04-12T05:53:55,C,235,14
2019-04-12T06:04:25,C,235,16
2019-04-12T06:14:26,C,235,23
2019-04-12T06:24:25,C,235,32
2019-04-12T06:34:26,C,235,32
2019-04-12T06:44:56,C,235,45
2019-04-12T06:55:57,C,235,54
2019-04-12T07:03:57,C,235,67
2019-04-12T07:14:27,C,235,86
2019-04-12T07:24:28,C,235,97
2019-04-12T07:34:29,C,235,104
2019-04-12T07:44:29,C,235,110
2019-04-12T07:55:00,C,235,119
2019-04-12T08:05:00,C,235,122
2019-04-12T08:14:00,C,235,130
2019-04-12T08:25:30,C,235,135
2019-04-12T08:34:30,C,235,139
2019-04-12T08:44:31,C,235,148
2019-04-12T08:54:30,C,235,158
2019-04-12T09:05:01,C,235,164
2019-04-12T09:15:01,C,235,166
2019-04-12T09:24:01,C,235,169
2019-04-12T09:35:02,C,235,177
2019-04-12T09:45:32,C,235,178
2019-04-12T09:55:32,C,235,185
2019-04-12T10:05:32,C,235,181
2019-04-12T10:16:03,C,235,178
2019-04-12T10:26:04,C,235,178
2019-04-12T10:36:04,C,235,187
2019-04-12T10:45:04,C,235,184
2019-04-12T10:55:34,C,235,186
2019-04-12T11:05:34,C,235,187
2019-04-12T11:15:35,C,235,189
2019-04-12T11:25:35,C,235,193
2019-04-12T11:36:05,C,235,190
2019-04-12T11:46:06,C,235,190
2019-04-12T11:55:05,C,235,189
2019-04-12T12:06:06,C,235,189
2019-04-12T12:16:37,C,235,183
2019-04-12T12:26:37,C,235,185
2019-04-12T12:35:37,C,235,185
2019-04-12T12:46:07,C,235,184
2019-04-12T12:56:07,C,235,185
2019-04-12T13:05:08,C,235,183
2019-04-12T13:15:08,C,235,190
2019-04-12T13:25:41,C,235,186
2019-04-12T13:35:39,C,235,189
2019-04-12T13:46:39,C,235,192
2019-04-12T13:56:09,C,235,189
2019-04-12T14:06:10,C,235,190
2019-04-12T14:15:10,C,235,190
2019-04-12T14:25:10,C,235,189
2019-04-12T14:35:41,C,235,192
2019-04-12T14:45:41,C,235,193
2019-04-12T14:55:41,C,235,193
2019-04-12T15:05:41,C,235,193
2019-04-12T15:16:12,C,235,189
2019-04-12T15:26:12,C,235,188
2019-04-12T15:36:12,C,235,186
2019-04-12T15:46:43,C,235,191
2019-04-12T15:56:43,C,235,192
2019-04-12T16:06:43,C,235,189
2019-04-12T16:15:43,C,235,188
2019-04-12T16:27:13,C,235,186
2019-04-12T16:36:14,C,235,186
2019-04-12T16:46:15,C,235,187
2019-04-12T16:56:14,C,235,183
2019-04-12T17:06:45,C,235,182
2019-04-12T17:17:45,C,235,174
2019-04-12T17:26:46,C,235,168
2019-04-12T17:36:46,C,235,166
2019-04-12T17:46:16,C,235,159
2019-04-12T17:56:16,C,235,154
2019-04-12T18:06:17,C,235,147
2019-04-12T18:17:47,C,235,141
2019-04-12T18:26:47,C,235,128
2019-04-12T18:37:48,C,235,125
2019-04-12T18:46:48,C,235,124
2019-04-12T18:56:18,C,235,121
2019-04-12T19:06:18,C,235,115
2019-04-12T19:16:19,C,235,111
2019-04-12T19:26:19,C,235,106
2019-04-12T19:36:50,C,235,105
2019-04-12T19:46:50,C,235,106
2019-04-12T19:56:50,C,235,99
2019-04-12T20:07:20,C,235,102
2019-04-12T20:17:20,C,235,101
2019-04-12T20:26:20,C,235,95
2019-04-12T20:36:21,C,235,92
2019-04-12T20:47:51,C,235,86
2019-04-12T20:57:52,C,235,87
2019-04-12T21:07:52,C,235,82
2019-04-12T21:17:52,C,235,76
2019-04-12T21:27:22,C,235,76
2019-04-12T21:37:26,C,235,73
2019-04-12T21:47:23,C,235,65
2019-04-12T21:57:23,C,235,63
2019-04-12T22:07:54,C,235,60
2019-04-12T22:17:54,C,235,58
2019-04-12T22:27:54,C,235,57
2019-04-12T22:37:24,C,235,55
2019-04-12T22:47:24,C,235,51
2019-04-12T22:58:25,C,235,52
2019-04-12T23:08:25,C,235,54
2019-04-12T23:18:55,C,235,49
2019-04-12T23:27:56,C,235,54
2019-04-12T23:38:56,C,235,51
2019-04-12T23:46:56,C,235,46
2019-04-12T23:58:27,C,235,50
2019-04-13T00:07:27,C,235,49
2019-04-13T00:16:27,C,235,43
2019-04-13T00:27:27,C,235,42
2019-04-13T00:37:58,C,235,44
2019-04-13T00:48:58,C,235,38
2019-04-13T00:58:59,C,235,36
2019-04-13T01:07:28,C,235,36
2019-04-13T01:17:29,C,235,35
2019-04-13T01:27:29,C,235,32
2019-04-13T01:28:29,C,235,32
2019-04-13T01:49:01,C,235,32
2019-04-13T01:58:01,C,235,31
2019-04-13T02:09:01,C,235,29
2019-04-13T02:18:01,C,235,27
2019-04-13T02:27:31,C,235,23
2019-04-13T02:38:32,C,235,23
2019-04-13T02:48:32,C,235,24
2019-04-13T02:59:03,C,235,25
2019-04-13T03:09:03,C,235,26
2019-04-13T03:19:03,C,235,24
2019-04-13T03:28:03,C,235,28
2019-04-13T03:38:34,C,235,27
2019-04-13T03:48:34,C,235,28
2019-04-13T03:58:35,C,235,29
2019-04-13T04:08:34,C,235,30
2019-04-13T04:19:05,C,235,32
2019-04-13T04:21:07,C,235,32
2019-04-13T04:38:05,C,235,30
2019-04-13T04:47:06,C,235,32
2019-04-13T04:58:36,C,235,31
2019-04-13T05:08:37,C,235,32
2019-04-13T05:18:35,C,235,32
2019-04-13T05:29:07,C,235,32
2019-04-13T05:39:06,C,235,31
2019-04-13T05:48:06,C,235,30
2019-04-13T05:58:06,C,235,35
2019-04-13T06:09:37,C,235,40
2019-04-13T06:18:37,C,235,39
2019-04-13T06:28:37,C,235,40
2019-04-13T06:38:38,C,235,47
2019-04-13T06:49:08,C,235,51
2019-04-13T06:59:09,C,235,51
2019-04-13T07:08:08,C,235,50
2019-04-13T07:18:39,C,235,57
2019-04-13T07:29:39,C,235,62
2019-04-13T07:38:40,C,235,73
2019-04-13T07:48:40,C,235,78
2019-04-13T07:59:11,C,235,82
2019-04-13T08:09:11,C,235,84
2019-04-13T08:19:10,C,235,96
2019-04-13T08:29:41,C,235,107
2019-04-13T08:39:43,C,235,113
2019-04-13T08:48:42,C,235,117
2019-04-13T08:58:41,C,235,109
2019-04-13T09:09:12,C,235,113
2019-04-13T09:19:13,C,235,114
2019-04-13T09:29:12,C,235,120
2019-04-13T09:39:12,C,235,123
2019-04-13T09:49:43,C,235,133
2019-04-13T09:59:44,C,235,138
2019-04-13T10:09:43,C,235,138
2019-04-13T10:20:13,C,235,142
2019-04-13T10:29:15,C,235,146
2019-04-13T10:39:15,C,235,145
2019-04-13T10:49:15,C,235,148
2019-04-13T10:59:45,C,235,143
2019-04-13T11:09:46,C,235,152
2019-04-13T11:18:46,C,235,153
2019-04-13T11:29:46,C,235,154
2019-04-13T11:49:17,C,235,149
2019-04-13T11:59:17,C,235,153
2019-04-13T12:10:49,C,235,151
2019-04-13T12:19:48,C,235,152
2019-04-13T12:29:18,C,235,154
2019-04-13T12:39:19,C,235,150
2019-04-13T12:50:18,C,235,150
2019-04-13T13:00:49,C,235,153
2019-04-13T13:10:50,C,235,152
2019-04-13T13:19:49,C,235,152
2019-04-13T13:30:20,C,235,146
2019-04-13T13:40:21,C,235,147
2019-04-13T13:50:21,C,235,142
2019-04-13T14:00:20,C,235,140
2019-04-13T14:10:51,C,235,139
2019-04-13T14:20:52,C,235,141
2019-04-13T14:28:51,C,235,139
2019-04-13T14:40:22,C,235,134
2019-04-13T14:50:23,C,235,141
2019-04-13T15:00:23,C,235,144
2019-04-13T15:10:22,C,235,147
2019-04-13T15:20:53,C,235,144
2019-04-13T15:30:54,C,235,142
2019-04-13T15:39:53,C,235,146
2019-04-13T15:50:24,C,235,140
2019-04-13T16:00:24,C,235,145
2019-04-13T16:10:24,C,235,137
2019-04-13T16:20:55,C,235,129
2019-04-13T16:31:56,C,235,121
2019-04-13T16:39:55,C,235,121
2019-04-13T16:51:26,C,235,115
2019-04-13T17:00:27,C,235,121
2019-04-13T17:10:26,C,235,121
2019-04-13T17:21:57,C,235,121
2019-04-13T17:29:57,C,235,119
2019-04-13T17:39:58,C,235,112
2019-04-13T17:50:28,C,235,110
2019-04-13T18:00:28,C,235,110
