date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:15,C,355,309
2019-04-11T04:00:46,C,355,309
2019-04-11T04:10:46,C,355,355
2019-04-11T04:20:46,C,355,355
2019-04-11T04:30:47,C,355,355
2019-04-11T04:40:17,C,355,355
2019-04-11T04:50:17,C,355,355
2019-04-11T05:00:18,C,355,354
2019-04-11T05:10:19,C,355,354
2019-04-11T05:20:49,C,355,354
2019-04-11T05:30:49,C,355,354
2019-04-11T05:40:50,C,355,354
2019-04-11T05:51:20,C,355,354
2019-04-11T06:00:20,C,355,355
2019-04-11T06:10:21,C,355,354
2019-04-11T06:20:21,C,355,355
2019-04-11T06:30:51,C,355,355
2019-04-11T06:40:51,C,355,355
2019-04-11T06:50:51,C,355,355
2019-04-11T07:00:52,C,355,354
2019-04-11T07:10:23,C,355,355
2019-04-11T07:20:22,C,355,355
2019-04-11T07:29:53,C,355,355
2019-04-11T07:40:24,C,355,355
2019-04-11T07:50:53,C,355,355
2019-04-11T08:00:55,C,355,354
2019-04-11T08:09:54,C,355,355
2019-04-11T08:21:25,C,355,355
2019-04-11T08:29:54,C,355,355
2019-04-11T08:39:55,C,355,355
2019-04-11T08:50:55,C,355,353
2019-04-11T09:00:55,C,355,355
2019-04-11T09:10:56,C,355,353
2019-04-11T09:20:26,C,355,354
2019-04-11T09:29:26,C,355,354
2019-04-11T09:39:56,C,355,355
2019-04-11T09:50:26,C,355,354
2019-04-11T10:00:26,C,355,355
2019-04-11T10:10:57,C,355,355
2019-04-11T10:20:57,C,355,353
2019-04-11T10:30:58,C,355,351
2019-04-11T10:40:28,C,355,351
2019-04-11T10:51:31,C,355,351
2019-04-11T11:01:29,C,355,348
2019-04-11T11:11:29,C,355,349
2019-04-11T11:21:29,C,355,349
2019-04-11T11:31:59,C,355,349
2019-04-11T11:42:00,C,355,349
2019-04-11T11:51:00,C,355,348
2019-04-11T12:01:32,C,355,346
2019-04-11T12:11:31,C,355,347
2019-04-11T12:21:31,C,355,350
2019-04-11T12:30:32,C,355,351
2019-04-11T12:42:03,C,355,350
2019-04-11T12:53:02,C,355,350
2019-04-11T13:01:02,C,355,350
2019-04-11T13:11:03,C,355,349
2019-04-11T13:21:36,C,355,350
2019-04-11T13:32:34,C,355,351
2019-04-11T13:41:34,C,355,353
2019-04-11T13:51:34,C,355,354
2019-04-11T14:02:04,C,355,355
2019-04-11T14:12:05,C,355,355
2019-04-11T14:21:05,C,355,354
2019-04-11T14:31:35,C,355,355
2019-04-11T14:41:35,C,355,355
2019-04-11T14:51:37,C,355,353
2019-04-11T15:01:36,C,355,353
2019-04-11T15:12:06,C,355,354
2019-04-11T15:23:16,C,355,355
2019-04-11T15:32:07,C,355,352
2019-04-11T15:41:08,C,355,353
2019-04-11T15:51:37,C,355,352
2019-04-11T16:02:39,C,355,352
2019-04-11T16:12:38,C,355,353
2019-04-11T16:22:38,C,355,353
2019-04-11T16:33:09,C,355,353
2019-04-11T16:42:09,C,355,350
2019-04-11T16:52:09,C,355,350
2019-04-11T17:02:40,C,355,352
2019-04-11T17:12:41,C,355,353
2019-04-11T17:22:43,C,355,352
2019-04-11T17:32:41,C,355,351
2019-04-11T17:43:11,C,355,352
2019-04-11T17:51:11,C,355,351
2019-04-11T18:02:14,C,355,351
2019-04-11T18:12:12,C,355,351
2019-04-11T18:22:43,C,355,350
2019-04-11T18:32:43,C,355,348
2019-04-11T18:42:43,C,355,346
2019-04-11T18:53:13,C,355,345
2019-04-11T19:02:13,C,355,344
2019-04-11T19:12:13,C,355,344
2019-04-11T19:22:14,C,355,345
2019-04-11T19:32:44,C,355,346
2019-04-11T19:42:44,C,355,348
2019-04-11T19:52:45,C,355,349
2019-04-11T20:02:45,C,355,347
2019-04-11T20:13:15,C,355,345
2019-04-11T20:22:16,C,355,348
2019-04-11T20:32:16,C,355,343
2019-04-11T20:42:16,C,355,342
2019-04-11T21:02:48,C,355,341
2019-04-11T21:12:48,C,355,339
2019-04-11T21:23:18,C,355,336
2019-04-11T21:32:18,C,355,335
2019-04-11T21:42:21,C,355,332
2019-04-11T21:52:19,C,355,331
2019-04-11T22:02:48,C,355,327
2019-04-11T22:12:49,C,355,327
2019-04-11T22:23:50,C,355,326
2019-04-11T22:33:50,C,355,324
2019-04-11T22:43:20,C,355,322
2019-04-11T22:53:20,C,355,319
2019-04-11T23:03:21,C,355,316
2019-04-11T23:13:21,C,355,316
2019-04-11T23:23:51,C,355,315
2019-04-11T23:33:52,C,355,315
2019-04-11T23:42:51,C,355,314
2019-04-11T23:53:22,C,355,313
2019-04-12T00:03:22,C,355,311
2019-04-12T00:14:22,C,355,310
2019-04-12T00:24:23,C,355,310
2019-04-12T00:33:53,C,355,308
2019-04-12T00:44:53,C,355,308
2019-04-12T00:53:53,C,355,307
2019-04-12T01:03:54,C,355,306
2019-04-12T01:13:24,C,355,306
2019-04-12T01:23:24,C,355,306
2019-04-12T01:34:25,C,355,306
2019-04-12T01:44:55,C,355,306
2019-04-12T01:54:55,C,355,306
2019-04-12T02:03:56,C,355,306
2019-04-12T02:13:56,C,355,306
2019-04-12T02:23:26,C,355,306
2019-04-12T02:33:26,C,355,306
2019-04-12T02:43:27,C,355,306
2019-04-12T02:53:27,C,355,306
2019-04-12T03:04:57,C,355,306
2019-04-12T03:14:58,C,355,306
2019-04-12T03:24:58,C,355,306
2019-04-12T03:32:58,C,355,306
2019-04-12T03:44:28,C,355,306
2019-04-12T03:54:29,C,355,306
2019-04-12T04:03:29,C,355,355
2019-04-12T04:13:59,C,355,355
2019-04-12T04:25:00,C,355,354
2019-04-12T04:35:00,C,355,354
2019-04-12T04:43:00,C,355,354
2019-04-12T04:53:30,C,355,354
2019-04-12T05:04:29,C,355,353
2019-04-12T05:13:30,C,355,353
2019-04-12T05:23:30,C,355,353
2019-04-12T05:35:00,C,355,353
2019-04-12T05:45:01,C,355,353
2019-04-12T05:54:01,C,355,353
2019-04-12T06:04:31,C,355,353
2019-04-12T06:14:32,C,355,354
2019-04-12T06:24:32,C,355,355
2019-04-12T06:34:32,C,355,355
2019-04-12T06:45:03,C,355,355
2019-04-12T06:56:03,C,355,355
2019-04-12T07:04:03,C,355,353
2019-04-12T07:14:34,C,355,355
2019-04-12T07:24:35,C,355,355
2019-04-12T07:34:35,C,355,355
2019-04-12T07:44:37,C,355,354
2019-04-12T07:54:38,C,355,355
2019-04-12T08:05:08,C,355,355
2019-04-12T08:14:07,C,355,355
2019-04-12T08:25:08,C,355,355
2019-04-12T08:34:37,C,355,355
2019-04-12T08:44:38,C,355,354
2019-04-12T08:54:37,C,355,351
2019-04-12T09:04:37,C,355,351
2019-04-12T09:15:07,C,355,353
2019-04-12T09:24:08,C,355,351
2019-04-12T09:35:09,C,355,353
2019-04-12T09:45:38,C,355,353
2019-04-12T09:55:39,C,355,352
2019-04-12T10:05:39,C,355,354
2019-04-12T10:15:40,C,355,353
2019-04-12T10:26:11,C,355,352
2019-04-12T10:36:10,C,355,351
2019-04-12T10:45:11,C,355,352
2019-04-12T10:55:10,C,355,354
2019-04-12T11:05:41,C,355,354
2019-04-12T11:15:41,C,355,352
2019-04-12T11:25:41,C,355,353
2019-04-12T11:35:41,C,355,354
2019-04-12T11:46:12,C,355,354
2019-04-12T11:55:12,C,355,355
2019-04-12T12:06:13,C,355,354
2019-04-12T12:16:13,C,355,354
2019-04-12T12:26:43,C,355,354
2019-04-12T12:35:44,C,355,352
2019-04-12T12:45:43,C,355,352
2019-04-12T12:56:14,C,355,352
2019-04-12T13:05:14,C,355,351
2019-04-12T13:15:14,C,355,352
2019-04-12T13:25:14,C,355,353
2019-04-12T13:35:45,C,355,352
2019-04-12T13:46:46,C,355,352
2019-04-12T13:55:46,C,355,352
2019-04-12T14:05:46,C,355,352
2019-04-12T14:15:16,C,355,351
2019-04-12T14:25:17,C,355,351
2019-04-12T14:35:17,C,355,350
2019-04-12T14:45:47,C,355,349
2019-04-12T14:55:47,C,355,349
2019-04-12T15:05:48,C,355,349
2019-04-12T15:15:48,C,355,349
2019-04-12T15:26:18,C,355,349
2019-04-12T15:36:19,C,355,348
2019-04-12T15:46:19,C,355,347
2019-04-12T15:56:49,C,355,347
2019-04-12T16:06:49,C,355,349
2019-04-12T16:15:50,C,355,350
2019-04-12T16:26:50,C,355,349
2019-04-12T16:36:20,C,355,350
2019-04-12T16:46:21,C,355,349
2019-04-12T16:56:21,C,355,350
2019-04-12T17:06:21,C,355,351
2019-04-12T17:17:52,C,355,350
2019-04-12T17:26:52,C,355,350
2019-04-12T17:36:52,C,355,352
2019-04-12T17:46:22,C,355,352
2019-04-12T17:56:23,C,355,352
2019-04-12T18:06:23,C,355,351
2019-04-12T18:17:23,C,355,353
2019-04-12T18:26:53,C,355,353
2019-04-12T18:37:54,C,355,350
2019-04-12T18:46:54,C,355,351
2019-04-12T18:55:55,C,355,351
2019-04-12T19:06:25,C,355,348
2019-04-12T19:16:25,C,355,346
2019-04-12T19:26:26,C,355,346
2019-04-12T19:36:26,C,355,346
2019-04-12T19:46:56,C,355,347
2019-04-12T19:56:56,C,355,347
2019-04-12T20:06:56,C,355,347
2019-04-12T20:17:27,C,355,346
2019-04-12T20:26:27,C,355,344
2019-04-12T20:36:27,C,355,342
2019-04-12T20:47:27,C,355,340
2019-04-12T20:57:58,C,355,338
2019-04-12T21:07:58,C,355,337
2019-04-12T21:17:59,C,355,335
2019-04-12T21:26:59,C,355,332
2019-04-12T21:37:29,C,355,329
2019-04-12T21:47:29,C,355,328
2019-04-12T21:57:30,C,355,328
2019-04-12T22:08:00,C,355,328
2019-04-12T22:18:00,C,355,329
2019-04-12T22:28:02,C,355,329
2019-04-12T22:37:01,C,355,329
2019-04-12T22:47:31,C,355,328
2019-04-12T22:58:31,C,355,328
2019-04-12T23:08:32,C,355,326
2019-04-12T23:18:32,C,355,326
2019-04-12T23:28:03,C,355,323
2019-04-12T23:39:03,C,355,320
2019-04-12T23:47:03,C,355,317
2019-04-12T23:58:04,C,355,317
2019-04-13T00:07:34,C,355,315
2019-04-13T00:16:34,C,355,315
2019-04-13T00:27:34,C,355,317
2019-04-13T00:38:04,C,355,316
2019-04-13T00:49:05,C,355,317
2019-04-13T00:59:05,C,355,317
2019-04-13T01:07:05,C,355,317
2019-04-13T01:17:35,C,355,317
2019-04-13T01:27:39,C,355,318
2019-04-13T01:28:36,C,355,318
2019-04-13T01:48:37,C,355,318
2019-04-13T01:58:07,C,355,318
2019-04-13T02:09:08,C,355,317
2019-04-13T02:18:08,C,355,316
2019-04-13T02:27:08,C,355,316
2019-04-13T02:38:41,C,355,316
2019-04-13T02:48:38,C,355,316
2019-04-13T02:58:39,C,355,315
2019-04-13T03:09:09,C,355,315
2019-04-13T03:19:10,C,355,315
2019-04-13T03:28:11,C,355,315
2019-04-13T03:38:10,C,355,315
2019-04-13T03:48:40,C,355,314
2019-04-13T03:58:41,C,355,314
2019-04-13T04:08:41,C,355,355
2019-04-13T04:18:41,C,355,355
2019-04-13T04:21:11,C,355,355
2019-04-13T04:38:12,C,355,355
2019-04-13T04:47:12,C,355,355
2019-04-13T04:58:43,C,355,355
2019-04-13T05:08:35,C,355,355
2019-04-13T05:18:34,C,355,354
2019-04-13T05:29:04,C,355,355
2019-04-13T05:39:05,C,355,355
2019-04-13T05:48:05,C,355,355
2019-04-13T05:58:05,C,355,355
2019-04-13T06:09:35,C,355,355
2019-04-13T06:18:36,C,355,355
2019-04-13T06:28:36,C,355,355
2019-04-13T06:39:07,C,355,355
2019-04-13T06:49:08,C,355,355
2019-04-13T06:59:07,C,355,355
2019-04-13T07:08:07,C,355,355
2019-04-13T07:18:37,C,355,355
2019-04-13T07:29:38,C,355,354
2019-04-13T07:38:40,C,355,354
2019-04-13T07:48:39,C,355,353
2019-04-13T07:59:10,C,355,355
2019-04-13T08:09:10,C,355,355
2019-04-13T08:19:10,C,355,355
2019-04-13T08:29:40,C,355,354
2019-04-13T08:39:43,C,355,355
2019-04-13T08:48:41,C,355,355
2019-04-13T08:58:41,C,355,355
2019-04-13T09:09:11,C,355,355
2019-04-13T09:19:14,C,355,355
2019-04-13T09:29:13,C,355,354
2019-04-13T09:39:12,C,355,353
2019-04-13T09:49:42,C,355,354
2019-04-13T09:59:43,C,355,353
2019-04-13T10:09:43,C,355,354
2019-04-13T10:20:12,C,355,352
2019-04-13T10:29:14,C,355,351
2019-04-13T10:39:14,C,355,351
2019-04-13T10:49:14,C,355,352
2019-04-13T10:59:45,C,355,355
2019-04-13T11:09:46,C,355,354
2019-04-13T11:18:45,C,355,354
2019-04-13T11:29:45,C,355,354
2019-04-13T11:49:16,C,355,354
2019-04-13T11:59:16,C,355,352
2019-04-13T12:10:48,C,355,348
2019-04-13T12:19:48,C,355,350
2019-04-13T12:29:19,C,355,354
2019-04-13T12:39:18,C,355,355
2019-04-13T12:50:17,C,355,353
2019-04-13T13:00:49,C,355,351
2019-04-13T13:10:48,C,355,350
2019-04-13T13:19:48,C,355,351
2019-04-13T13:30:19,C,355,354
2019-04-13T13:40:20,C,355,353
2019-04-13T13:50:19,C,355,350
2019-04-13T14:00:19,C,355,349
2019-04-13T14:10:50,C,355,350
2019-04-13T14:20:51,C,355,355
2019-04-13T14:28:50,C,355,354
2019-04-13T14:40:22,C,355,351
2019-04-13T14:50:23,C,355,352
2019-04-13T15:00:23,C,355,349
2019-04-13T15:10:21,C,355,349
2019-04-13T15:20:52,C,355,348
2019-04-13T15:30:54,C,355,347
2019-04-13T15:39:52,C,355,346
2019-04-13T15:50:23,C,355,345
2019-04-13T16:00:24,C,355,345
2019-04-13T16:10:23,C,355,347
2019-04-13T16:20:23,C,355,349
2019-04-13T16:31:56,C,355,349
2019-04-13T16:39:54,C,355,351
2019-04-13T16:51:25,C,355,351
2019-04-13T17:00:28,C,355,353
2019-04-13T17:10:25,C,355,355
2019-04-13T17:21:56,C,355,355
2019-04-13T17:29:57,C,355,355
2019-04-13T17:39:57,C,355,354
2019-04-13T17:50:27,C,355,355
2019-04-13T18:00:28,C,355,355
