date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:53,C,350,232
2019-04-11T04:00:58,C,350,230
2019-04-11T04:06:53,C,350,231
2019-04-11T04:19:57,C,350,231
2019-04-11T04:28:51,C,350,231
2019-04-11T04:39:17,C,350,231
2019-04-11T04:50:58,C,350,231
2019-04-11T05:00:06,C,350,231
2019-04-11T05:10:20,C,350,231
2019-04-11T05:20:28,C,350,231
2019-04-11T05:29:24,C,350,231
2019-04-11T05:40:24,C,350,231
2019-04-11T05:50:48,C,350,232
2019-04-11T06:00:19,C,350,232
2019-04-11T06:10:13,C,350,236
2019-04-11T06:20:49,C,350,236
2019-04-11T06:30:55,C,350,235
2019-04-11T06:40:44,C,350,236
2019-04-11T06:49:54,C,350,237
2019-04-11T07:00:27,C,350,238
2019-04-11T07:10:53,C,350,239
2019-04-11T07:20:49,C,350,240
2019-04-11T07:29:59,C,350,241
2019-04-11T07:39:48,C,350,244
2019-04-11T07:50:35,C,350,245
2019-04-11T08:00:54,C,350,246
2019-04-11T08:09:51,C,350,246
2019-04-11T08:20:51,C,350,247
2019-04-11T08:30:54,C,350,248
2019-04-11T08:41:00,C,350,248
2019-04-11T08:50:58,C,350,247
2019-04-11T08:59:42,C,350,246
2019-04-11T09:10:45,C,350,246
2019-04-11T09:20:34,C,350,246
2019-04-11T09:31:04,C,350,246
2019-04-11T09:40:24,C,350,247
2019-04-11T09:50:36,C,350,248
2019-04-11T10:01:01,C,350,249
2019-04-11T10:09:59,C,350,249
2019-04-11T10:19:35,C,350,249
2019-04-11T10:30:19,C,350,249
2019-04-11T10:41:33,C,350,249
2019-04-11T10:51:11,C,350,248
2019-04-11T11:01:06,C,350,247
2019-04-11T11:11:45,C,350,248
2019-04-11T11:21:42,C,350,245
2019-04-11T11:31:48,C,350,244
2019-04-11T11:41:41,C,350,244
2019-04-11T11:50:48,C,350,243
2019-04-11T12:01:17,C,350,243
2019-04-11T12:11:02,C,350,244
2019-04-11T12:21:29,C,350,244
2019-04-11T12:31:27,C,350,244
2019-04-11T12:41:33,C,350,240
2019-04-11T12:50:54,C,350,240
2019-04-11T13:00:38,C,350,241
2019-04-11T13:11:38,C,350,243
2019-04-11T13:21:24,C,350,243
2019-04-11T13:32:19,C,350,245
2019-04-11T13:40:37,C,350,246
2019-04-11T13:51:22,C,350,246
2019-04-11T14:00:59,C,350,246
2019-04-11T14:11:15,C,350,245
2019-04-11T14:21:52,C,350,248
2019-04-11T14:31:43,C,350,248
2019-04-11T14:41:15,C,350,246
2019-04-11T14:51:20,C,350,246
2019-04-11T15:01:44,C,350,246
2019-04-11T15:11:55,C,350,244
2019-04-11T15:21:53,C,350,243
2019-04-11T15:32:30,C,350,244
2019-04-11T15:41:27,C,350,244
2019-04-11T15:52:02,C,350,246
2019-04-11T16:02:46,C,350,246
2019-04-11T16:12:04,C,350,247
2019-04-11T16:22:36,C,350,247
2019-04-11T16:32:09,C,350,247
2019-04-11T16:42:49,C,350,247
2019-04-11T16:52:57,C,350,248
2019-04-11T17:01:58,C,350,249
2019-04-11T17:11:53,C,350,247
2019-04-11T17:22:34,C,350,248
2019-04-11T17:32:20,C,350,247
2019-04-11T17:42:44,C,350,246
2019-04-11T17:51:59,C,350,246
2019-04-11T18:02:20,C,350,247
2019-04-11T18:11:52,C,350,247
2019-04-11T18:22:27,C,350,244
2019-04-11T18:31:55,C,350,243
2019-04-11T18:42:44,C,350,244
2019-04-11T18:51:52,C,350,245
2019-04-11T19:02:27,C,350,245
2019-04-11T19:12:31,C,350,245
2019-04-11T19:22:55,C,350,242
2019-04-11T19:32:39,C,350,243
2019-04-11T19:41:51,C,350,241
2019-04-11T19:51:11,C,350,240
2019-04-11T20:02:24,C,350,240
2019-04-11T20:12:49,C,350,240
2019-04-11T20:22:43,C,350,243
2019-04-11T20:31:50,C,350,243
2019-04-11T20:41:22,C,350,242
2019-04-11T21:02:17,C,350,240
2019-04-11T21:12:51,C,350,241
2019-04-11T21:23:50,C,350,241
2019-04-11T21:31:51,C,350,242
2019-04-11T21:42:06,C,350,241
2019-04-11T21:52:21,C,350,238
2019-04-11T22:02:55,C,350,237
2019-04-11T22:11:41,C,350,237
2019-04-11T22:22:55,C,350,233
2019-04-11T22:33:31,C,350,230
2019-04-11T22:43:16,C,350,233
2019-04-11T22:53:46,C,350,233
2019-04-11T23:04:04,C,350,232
2019-04-11T23:11:54,C,350,230
2019-04-11T23:23:17,C,350,231
2019-04-11T23:33:15,C,350,230
2019-04-11T23:42:37,C,350,231
2019-04-11T23:53:56,C,350,230
2019-04-12T00:02:56,C,350,229
2019-04-12T00:14:31,C,350,228
2019-04-12T00:23:56,C,350,230
2019-04-12T00:33:06,C,350,230
2019-04-12T00:42:56,C,350,228
2019-04-12T00:51:39,C,350,228
2019-04-12T01:02:56,C,350,228
2019-04-12T01:13:28,C,350,228
2019-04-12T01:23:04,C,350,228
2019-04-12T01:34:58,C,350,228
2019-04-12T01:44:46,C,350,229
2019-04-12T01:50:56,C,350,229
2019-04-12T02:03:19,C,350,229
2019-04-12T02:13:39,C,350,229
2019-04-12T02:23:18,C,350,229
2019-04-12T02:32:50,C,350,228
2019-04-12T02:42:56,C,350,229
2019-04-12T02:53:17,C,350,229
2019-04-12T03:03:07,C,350,229
2019-04-12T03:13:43,C,350,229
2019-04-12T03:24:00,C,350,229
2019-04-12T03:31:34,C,350,229
2019-04-12T03:43:08,C,350,228
2019-04-12T03:54:38,C,350,227
2019-04-12T04:02:56,C,350,227
2019-04-12T04:12:48,C,350,228
2019-04-12T04:25:10,C,350,228
2019-04-12T04:32:48,C,350,228
2019-04-12T04:42:56,C,350,228
2019-04-12T04:53:20,C,350,228
2019-04-12T05:04:45,C,350,229
2019-04-12T05:13:14,C,350,229
2019-04-12T05:23:21,C,350,229
2019-04-12T05:34:10,C,350,228
2019-04-12T05:43:22,C,350,228
2019-04-12T05:54:14,C,350,229
2019-04-12T06:05:08,C,350,233
2019-04-12T06:13:27,C,350,234
2019-04-12T06:24:14,C,350,235
2019-04-12T06:34:21,C,350,235
2019-04-12T06:43:45,C,350,236
2019-04-12T06:54:56,C,350,237
2019-04-12T07:05:10,C,350,238
2019-04-12T07:14:03,C,350,239
2019-04-12T07:23:45,C,350,239
2019-04-12T07:33:49,C,350,239
2019-04-12T07:44:26,C,350,242
2019-04-12T07:52:52,C,350,242
2019-04-12T08:04:18,C,350,242
2019-04-12T08:14:28,C,350,244
2019-04-12T08:25:13,C,350,246
2019-04-12T08:34:16,C,350,246
2019-04-12T08:44:50,C,350,244
2019-04-12T08:54:01,C,350,245
2019-04-12T09:04:19,C,350,246
2019-04-12T09:14:30,C,350,247
2019-04-12T09:23:45,C,350,248
2019-04-12T09:35:19,C,350,248
2019-04-12T09:44:55,C,350,247
2019-04-12T09:54:57,C,350,246
2019-04-12T10:05:30,C,350,247
2019-04-12T10:15:16,C,350,247
2019-04-12T10:25:38,C,350,247
2019-04-12T10:34:22,C,350,247
2019-04-12T10:45:10,C,350,248
2019-04-12T10:55:17,C,350,247
2019-04-12T11:05:58,C,350,247
2019-04-12T11:15:20,C,350,247
2019-04-12T11:25:29,C,350,245
2019-04-12T11:35:58,C,350,244
2019-04-12T11:44:57,C,350,243
2019-04-12T11:54:57,C,350,244
2019-04-12T12:06:47,C,350,244
2019-04-12T12:16:08,C,350,244
2019-04-12T12:25:43,C,350,244
2019-04-12T12:35:48,C,350,243
2019-04-12T12:44:52,C,350,244
2019-04-12T12:55:20,C,350,245
2019-04-12T13:05:03,C,350,243
2019-04-12T13:15:52,C,350,244
2019-04-12T13:25:06,C,350,244
2019-04-12T13:35:07,C,350,244
2019-04-12T13:46:51,C,350,241
2019-04-12T13:56:01,C,350,243
2019-04-12T14:05:13,C,350,243
2019-04-12T14:15:31,C,350,246
2019-04-12T14:25:15,C,350,246
2019-04-12T14:35:01,C,350,247
2019-04-12T14:44:56,C,350,247
2019-04-12T14:55:08,C,350,247
2019-04-12T15:06:01,C,350,247
2019-04-12T15:15:09,C,350,246
2019-04-12T15:26:44,C,350,246
2019-04-12T15:35:49,C,350,246
2019-04-12T15:46:40,C,350,246
2019-04-12T15:56:45,C,350,246
2019-04-12T16:04:56,C,350,246
2019-04-12T16:15:30,C,350,246
2019-04-12T16:26:36,C,350,248
2019-04-12T16:36:37,C,350,248
2019-04-12T16:44:48,C,350,248
2019-04-12T16:55:35,C,350,248
2019-04-12T17:06:19,C,350,248
2019-04-12T17:16:22,C,350,250
2019-04-12T17:25:26,C,350,250
2019-04-12T17:36:21,C,350,252
2019-04-12T17:46:58,C,350,252
2019-04-12T17:56:11,C,350,252
2019-04-12T18:06:31,C,350,251
2019-04-12T18:15:58,C,350,248
2019-04-12T18:26:58,C,350,246
2019-04-12T18:38:14,C,350,247
2019-04-12T18:45:54,C,350,246
2019-04-12T18:55:57,C,350,244
2019-04-12T19:06:25,C,350,244
2019-04-12T19:16:55,C,350,245
2019-04-12T19:26:53,C,350,243
2019-04-12T19:36:00,C,350,245
2019-04-12T19:46:17,C,350,244
2019-04-12T19:55:59,C,350,243
2019-04-12T20:05:55,C,350,243
2019-04-12T20:17:59,C,350,243
2019-04-12T20:25:26,C,350,243
2019-04-12T20:36:28,C,350,242
2019-04-12T20:46:58,C,350,243
2019-04-12T20:57:49,C,350,237
2019-04-12T21:07:57,C,350,236
2019-04-12T21:17:48,C,350,233
2019-04-12T21:25:56,C,350,236
2019-04-12T21:36:45,C,350,236
2019-04-12T21:47:01,C,350,236
2019-04-12T21:56:58,C,350,235
2019-04-12T22:07:36,C,350,235
2019-04-12T22:16:45,C,350,235
2019-04-12T22:27:09,C,350,234
2019-04-12T22:37:26,C,350,231
2019-04-12T22:47:13,C,350,232
2019-04-12T22:58:58,C,350,233
2019-04-12T23:07:35,C,350,234
2019-04-12T23:18:14,C,350,234
2019-04-12T23:27:33,C,350,232
2019-04-12T23:37:57,C,350,231
2019-04-12T23:47:52,C,350,232
2019-04-12T23:59:07,C,350,231
2019-04-13T00:06:58,C,350,231
2019-04-13T00:16:22,C,350,230
2019-04-13T00:24:56,C,350,229
2019-04-13T00:37:47,C,350,229
2019-04-13T00:48:48,C,350,228
2019-04-13T00:58:19,C,350,226
2019-04-13T01:06:58,C,350,226
2019-04-13T01:17:47,C,350,226
2019-04-13T01:27:39,C,350,226
2019-04-13T01:28:33,C,350,226
2019-04-13T01:47:51,C,350,226
2019-04-13T01:55:53,C,350,225
2019-04-13T02:08:45,C,350,226
2019-04-13T02:16:59,C,350,227
2019-04-13T02:27:04,C,350,227
2019-04-13T02:36:36,C,350,227
2019-04-13T02:46:59,C,350,227
2019-04-13T02:56:34,C,350,226
2019-04-13T03:07:21,C,350,226
2019-04-13T03:18:42,C,350,226
2019-04-13T03:27:01,C,350,226
2019-04-13T03:36:45,C,350,226
2019-04-13T03:47:38,C,350,226
2019-04-13T03:57:35,C,350,226
2019-04-13T04:07:55,C,350,225
2019-04-13T04:19:01,C,350,226
2019-04-13T04:20:43,C,350,225
2019-04-13T04:37:43,C,350,226
2019-04-13T04:46:59,C,350,226
2019-04-13T04:56:25,C,350,226
2019-04-13T05:08:04,C,350,226
2019-04-13T05:17:35,C,350,226
2019-04-13T05:27:39,C,350,226
2019-04-13T05:38:22,C,350,226
2019-04-13T05:48:49,C,350,226
2019-04-13T05:58:37,C,350,226
2019-04-13T06:09:19,C,350,226
2019-04-13T06:17:52,C,350,227
2019-04-13T06:27:31,C,350,227
2019-04-13T06:38:17,C,350,229
2019-04-13T06:48:03,C,350,230
2019-04-13T06:59:30,C,350,231
2019-04-13T07:08:14,C,350,232
2019-04-13T07:18:32,C,350,231
2019-04-13T07:29:36,C,350,230
2019-04-13T07:38:25,C,350,231
2019-04-13T07:48:50,C,350,234
2019-04-13T07:57:43,C,350,236
2019-04-13T08:09:07,C,350,236
2019-04-13T08:19:13,C,350,236
2019-04-13T08:29:54,C,350,236
2019-04-13T08:39:47,C,350,236
2019-04-13T08:47:57,C,350,236
2019-04-13T08:57:32,C,350,238
2019-04-13T09:09:35,C,350,240
2019-04-13T09:19:34,C,350,239
2019-04-13T09:29:15,C,350,239
2019-04-13T09:39:36,C,350,241
2019-04-13T09:49:16,C,350,241
2019-04-13T09:59:00,C,350,241
2019-04-13T10:08:49,C,350,242
2019-04-13T10:19:39,C,350,242
2019-04-13T10:29:41,C,350,240
2019-04-13T10:39:16,C,350,241
2019-04-13T10:48:39,C,350,240
2019-04-13T10:59:40,C,350,242
2019-04-13T11:09:27,C,350,242
2019-04-13T11:18:47,C,350,242
2019-04-13T11:28:55,C,350,243
2019-04-13T11:49:37,C,350,242
2019-04-13T11:58:58,C,350,241
2019-04-13T12:10:09,C,350,240
2019-04-13T12:19:57,C,350,241
2019-04-13T12:28:58,C,350,240
2019-04-13T12:38:26,C,350,241
2019-04-13T12:50:37,C,350,241
2019-04-13T13:00:49,C,350,242
2019-04-13T13:10:18,C,350,242
2019-04-13T13:18:35,C,350,243
2019-04-13T13:30:30,C,350,244
2019-04-13T13:40:19,C,350,243
2019-04-13T13:51:04,C,350,243
2019-04-13T14:01:01,C,350,242
2019-04-13T14:09:54,C,350,243
2019-04-13T14:20:33,C,350,244
2019-04-13T14:28:56,C,350,245
2019-04-13T14:40:30,C,350,244
2019-04-13T14:51:13,C,350,246
2019-04-13T15:00:20,C,350,246
2019-04-13T15:10:34,C,350,244
2019-04-13T15:20:39,C,350,244
2019-04-13T15:31:04,C,350,245
2019-04-13T15:40:50,C,350,246
2019-04-13T15:49:56,C,350,246
2019-04-13T15:59:14,C,350,246
2019-04-13T16:10:42,C,350,246
2019-04-13T16:19:37,C,350,247
2019-04-13T16:31:32,C,350,245
2019-04-13T16:40:57,C,350,245
2019-04-13T16:51:58,C,350,244
2019-04-13T17:00:01,C,350,244
2019-04-13T17:10:00,C,350,247
2019-04-13T17:21:46,C,350,248
2019-04-13T17:29:55,C,350,248
2019-04-13T17:40:48,C,350,249
2019-04-13T17:49:57,C,350,249
2019-04-13T18:00:01,C,350,247
