date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:52,C,415,68
2019-04-11T04:00:52,C,415,69
2019-04-11T04:10:53,C,415,70
2019-04-11T04:20:53,C,415,71
2019-04-11T04:30:53,C,415,73
2019-04-11T04:40:53,C,415,75
2019-04-11T04:50:54,C,415,76
2019-04-11T05:00:54,C,415,76
2019-04-11T05:10:54,C,415,76
2019-04-11T05:20:55,C,415,78
2019-04-11T05:30:55,C,415,78
2019-04-11T05:40:55,C,415,81
2019-04-11T05:51:25,C,415,82
2019-04-11T06:01:26,C,415,87
2019-04-11T06:11:26,C,415,93
2019-04-11T06:21:26,C,415,98
2019-04-11T06:31:27,C,415,113
2019-04-11T06:41:27,C,415,131
2019-04-11T06:51:27,C,415,152
2019-04-11T07:01:27,C,415,179
2019-04-11T07:11:28,C,415,189
2019-04-11T07:21:28,C,415,195
2019-04-11T07:31:28,C,415,216
2019-04-11T07:41:29,C,415,231
2019-04-11T07:51:29,C,415,234
2019-04-11T08:01:29,C,415,229
2019-04-11T08:11:29,C,415,246
2019-04-11T08:21:30,C,415,266
2019-04-11T08:31:30,C,415,273
2019-04-11T08:41:30,C,415,281
2019-04-11T08:51:31,C,415,297
2019-04-11T09:01:31,C,415,299
2019-04-11T09:11:31,C,415,304
2019-04-11T09:21:31,C,415,308
2019-04-11T09:31:32,C,415,321
2019-04-11T09:41:32,C,415,324
2019-04-11T09:51:32,C,415,330
2019-04-11T10:01:33,C,415,339
2019-04-11T10:11:33,C,415,344
2019-04-11T10:21:33,C,415,350
2019-04-11T10:29:33,C,415,348
2019-04-11T10:41:34,C,415,338
2019-04-11T10:51:34,C,415,340
2019-04-11T11:01:34,C,415,346
2019-04-11T11:11:35,C,415,353
2019-04-11T11:21:35,C,415,348
2019-04-11T11:31:35,C,415,345
2019-04-11T11:41:35,C,415,341
2019-04-11T11:51:36,C,415,339
2019-04-11T12:01:36,C,415,344
2019-04-11T12:11:36,C,415,353
2019-04-11T12:21:37,C,415,345
2019-04-11T12:31:37,C,415,351
2019-04-11T12:41:37,C,415,356
2019-04-11T12:51:37,C,415,355
2019-04-11T13:01:38,C,415,349
2019-04-11T13:11:38,C,415,356
2019-04-11T13:21:38,C,415,356
2019-04-11T13:31:39,C,415,362
2019-04-11T13:41:39,C,415,356
2019-04-11T13:51:39,C,415,354
2019-04-11T14:01:39,C,415,355
2019-04-11T14:11:40,C,415,358
2019-04-11T14:21:40,C,415,356
2019-04-11T14:31:40,C,415,348
2019-04-11T14:41:41,C,415,340
2019-04-11T14:51:41,C,415,343
2019-04-11T15:01:41,C,415,345
2019-04-11T15:11:41,C,415,349
2019-04-11T15:21:42,C,415,348
2019-04-11T15:31:42,C,415,349
2019-04-11T15:41:42,C,415,347
2019-04-11T15:51:43,C,415,343
2019-04-11T16:01:43,C,415,337
2019-04-11T16:11:43,C,415,335
2019-04-11T16:21:43,C,415,339
2019-04-11T16:31:43,C,415,335
2019-04-11T16:41:43,C,415,333
2019-04-11T16:51:44,C,415,319
2019-04-11T17:01:44,C,415,316
2019-04-11T17:11:44,C,415,320
2019-04-11T17:21:45,C,415,314
2019-04-11T17:31:45,C,415,314
2019-04-11T17:41:45,C,415,312
2019-04-11T17:51:45,C,415,308
2019-04-11T18:01:46,C,415,312
2019-04-11T18:11:46,C,415,298
2019-04-11T18:21:46,C,415,292
2019-04-11T18:31:47,C,415,269
2019-04-11T18:41:47,C,415,262
2019-04-11T18:51:47,C,415,259
2019-04-11T19:01:47,C,415,249
2019-04-11T19:11:48,C,415,238
2019-04-11T19:21:48,C,415,235
2019-04-11T19:31:48,C,415,227
2019-04-11T19:41:49,C,415,228
2019-04-11T19:51:49,C,415,227
2019-04-11T20:01:49,C,415,213
2019-04-11T20:11:49,C,415,209
2019-04-11T20:21:50,C,415,202
2019-04-11T20:31:50,C,415,190
2019-04-11T20:41:50,C,415,189
2019-04-11T21:02:21,C,415,192
2019-04-11T21:12:21,C,415,187
2019-04-11T21:24:21,C,415,177
2019-04-11T21:32:22,C,415,171
2019-04-11T21:42:22,C,415,159
2019-04-11T21:52:22,C,415,150
2019-04-11T22:02:22,C,415,141
2019-04-11T22:12:23,C,415,134
2019-04-11T22:24:23,C,415,125
2019-04-11T22:34:23,C,415,121
2019-04-11T22:44:24,C,415,121
2019-04-11T22:54:24,C,415,112
2019-04-11T23:04:24,C,415,106
2019-04-11T23:14:24,C,415,95
2019-04-11T23:24:25,C,415,89
2019-04-11T23:34:25,C,415,93
2019-04-11T23:42:25,C,415,89
2019-04-11T23:54:26,C,415,84
2019-04-12T00:04:26,C,415,83
2019-04-12T00:14:26,C,415,77
2019-04-12T00:24:26,C,415,81
2019-04-12T00:34:27,C,415,87
2019-04-12T00:44:27,C,415,86
2019-04-12T00:54:27,C,415,81
2019-04-12T01:04:28,C,415,79
2019-04-12T01:14:28,C,415,80
2019-04-12T01:24:28,C,415,78
2019-04-12T01:34:28,C,415,80
2019-04-12T01:44:29,C,415,78
2019-04-12T01:54:29,C,415,79
2019-04-12T02:04:29,C,415,79
2019-04-12T02:14:29,C,415,76
2019-04-12T02:24:30,C,415,77
2019-04-12T02:34:30,C,415,78
2019-04-12T02:44:30,C,415,79
2019-04-12T02:54:29,C,415,75
2019-04-12T03:04:29,C,415,74
2019-04-12T03:14:29,C,415,73
2019-04-12T03:24:30,C,415,71
2019-04-12T03:34:30,C,415,70
2019-04-12T03:44:30,C,415,71
2019-04-12T03:54:30,C,415,71
2019-04-12T04:02:31,C,415,70
2019-04-12T04:12:31,C,415,71
2019-04-12T04:24:31,C,415,70
2019-04-12T04:34:32,C,415,71
2019-04-12T04:42:32,C,415,76
2019-04-12T04:52:32,C,415,74
2019-04-12T05:04:32,C,415,78
2019-04-12T05:12:33,C,415,79
2019-04-12T05:22:33,C,415,75
2019-04-12T05:34:33,C,415,80
2019-04-12T05:44:34,C,415,84
2019-04-12T05:54:34,C,415,88
2019-04-12T06:04:34,C,415,94
2019-04-12T06:14:35,C,415,97
2019-04-12T06:24:35,C,415,103
2019-04-12T06:34:35,C,415,116
2019-04-12T06:44:35,C,415,131
2019-04-12T06:54:36,C,415,139
2019-04-12T07:04:36,C,415,171
2019-04-12T07:14:36,C,415,188
2019-04-12T07:24:37,C,415,202
2019-04-12T07:34:37,C,415,219
2019-04-12T07:44:37,C,415,219
2019-04-12T07:54:38,C,415,226
2019-04-12T08:04:38,C,415,236
2019-04-12T08:14:38,C,415,252
2019-04-12T08:24:38,C,415,264
2019-04-12T08:34:39,C,415,279
2019-04-12T08:44:39,C,415,286
2019-04-12T08:54:39,C,415,288
2019-04-12T09:04:40,C,415,297
2019-04-12T09:14:40,C,415,303
2019-04-12T09:24:40,C,415,309
2019-04-12T09:34:40,C,415,314
2019-04-12T09:44:41,C,415,315
2019-04-12T09:54:41,C,415,314
2019-04-12T10:04:41,C,415,320
2019-04-12T10:14:42,C,415,323
2019-04-12T10:24:42,C,415,330
2019-04-12T10:34:42,C,415,330
2019-04-12T10:44:42,C,415,336
2019-04-12T10:54:43,C,415,334
2019-04-12T11:04:43,C,415,331
2019-04-12T11:14:43,C,415,341
2019-04-12T11:24:44,C,415,340
2019-04-12T11:34:44,C,415,340
2019-04-12T11:44:44,C,415,335
2019-04-12T11:54:44,C,415,340
2019-04-12T12:06:45,C,415,338
2019-04-12T12:16:45,C,415,337
2019-04-12T12:26:45,C,415,335
2019-04-12T12:34:46,C,415,329
2019-04-12T12:44:46,C,415,336
2019-04-12T12:54:46,C,415,343
2019-04-12T13:04:47,C,415,340
2019-04-12T13:14:47,C,415,342
2019-04-12T13:24:47,C,415,346
2019-04-12T13:34:47,C,415,346
2019-04-12T13:46:48,C,415,342
2019-04-12T13:54:48,C,415,342
2019-04-12T14:04:48,C,415,339
2019-04-12T14:14:49,C,415,344
2019-04-12T14:24:49,C,415,341
2019-04-12T14:34:49,C,415,338
2019-04-12T14:44:49,C,415,331
2019-04-12T14:54:50,C,415,335
2019-04-12T15:04:50,C,415,334
2019-04-12T15:14:50,C,415,333
2019-04-12T15:26:51,C,415,341
2019-04-12T15:36:51,C,415,337
2019-04-12T15:46:51,C,415,344
2019-04-12T15:56:52,C,415,337
2019-04-12T16:06:52,C,415,331
2019-04-12T16:14:52,C,415,335
2019-04-12T16:26:53,C,415,334
2019-04-12T16:36:53,C,415,329
2019-04-12T16:46:54,C,415,334
2019-04-12T16:56:54,C,415,322
2019-04-12T17:06:54,C,415,318
2019-04-12T17:16:54,C,415,320
2019-04-12T17:26:55,C,415,321
2019-04-12T17:36:55,C,415,319
2019-04-12T17:46:55,C,415,321
2019-04-12T17:56:56,C,415,312
2019-04-12T18:06:56,C,415,299
2019-04-12T18:16:56,C,415,294
2019-04-12T18:26:57,C,415,291
2019-04-12T18:36:57,C,415,281
2019-04-12T18:47:27,C,415,272
2019-04-12T18:57:27,C,415,269
2019-04-12T19:07:28,C,415,260
2019-04-12T19:17:28,C,415,248
2019-04-12T19:27:28,C,415,240
2019-04-12T19:37:29,C,415,242
2019-04-12T19:47:29,C,415,227
2019-04-12T19:57:29,C,415,220
2019-04-12T20:07:29,C,415,223
2019-04-12T20:17:30,C,415,210
2019-04-12T20:27:30,C,415,203
2019-04-12T20:37:30,C,415,194
2019-04-12T20:47:31,C,415,198
2019-04-12T20:57:31,C,415,194
2019-04-12T21:07:31,C,415,192
2019-04-12T21:17:31,C,415,196
2019-04-12T21:27:32,C,415,195
2019-04-12T21:37:32,C,415,198
2019-04-12T21:47:32,C,415,191
2019-04-12T21:57:33,C,415,182
2019-04-12T22:07:33,C,415,173
2019-04-12T22:17:33,C,415,158
2019-04-12T22:27:33,C,415,152
2019-04-12T22:37:34,C,415,150
2019-04-12T22:47:34,C,415,144
2019-04-12T22:59:34,C,415,147
2019-04-12T23:09:35,C,415,139
2019-04-12T23:17:35,C,415,137
2019-04-12T23:27:35,C,415,139
2019-04-12T23:37:35,C,415,127
2019-04-12T23:47:36,C,415,126
2019-04-12T23:57:36,C,415,115
2019-04-13T00:07:36,C,415,115
2019-04-13T00:15:37,C,415,114
2019-04-13T00:27:37,C,415,106
2019-04-13T00:37:37,C,415,107
2019-04-13T00:47:37,C,415,103
2019-04-13T00:57:38,C,415,99
2019-04-13T01:07:38,C,415,100
2019-04-13T01:17:38,C,415,98
2019-04-13T01:27:39,C,415,94
2019-04-13T01:29:39,C,415,91
2019-04-13T01:47:39,C,415,88
2019-04-13T01:57:39,C,415,84
2019-04-13T02:07:40,C,415,81
2019-04-13T02:17:40,C,415,81
2019-04-13T02:27:40,C,415,83
2019-04-13T02:37:41,C,415,80
2019-04-13T02:47:41,C,415,81
2019-04-13T02:57:26,C,415,79
2019-04-13T03:07:26,C,415,78
2019-04-13T03:17:27,C,415,77
2019-04-13T03:27:27,C,415,78
2019-04-13T03:37:27,C,415,78
2019-04-13T03:47:28,C,415,78
2019-04-13T03:57:28,C,415,77
2019-04-13T04:07:28,C,415,74
2019-04-13T04:17:28,C,415,74
2019-04-13T04:19:29,C,415,71
2019-04-13T04:37:29,C,415,77
2019-04-13T04:47:29,C,415,75
2019-04-13T04:57:30,C,415,75
2019-04-13T05:07:30,C,415,76
2019-04-13T05:17:30,C,415,80
2019-04-13T05:27:30,C,415,81
2019-04-13T05:37:31,C,415,81
2019-04-13T05:47:31,C,415,85
2019-04-13T05:57:31,C,415,89
2019-04-13T06:10:02,C,415,90
2019-04-13T06:18:02,C,415,94
2019-04-13T06:28:02,C,415,99
2019-04-13T06:38:02,C,415,104
2019-04-13T06:48:03,C,415,114
2019-04-13T07:00:03,C,415,118
2019-04-13T07:08:03,C,415,126
2019-04-13T07:18:04,C,415,131
2019-04-13T07:30:04,C,415,138
2019-04-13T07:38:04,C,415,149
2019-04-13T07:48:04,C,415,164
2019-04-13T07:58:05,C,415,169
2019-04-13T08:10:05,C,415,180
2019-04-13T08:20:05,C,415,187
2019-04-13T08:30:06,C,415,188
2019-04-13T08:40:06,C,415,190
2019-04-13T08:48:06,C,415,208
2019-04-13T08:58:06,C,415,207
2019-04-13T09:10:07,C,415,217
2019-04-13T09:20:07,C,415,229
2019-04-13T09:30:07,C,415,249
2019-04-13T09:40:08,C,415,251
2019-04-13T09:50:08,C,415,253
2019-04-13T10:00:08,C,415,255
2019-04-13T10:10:08,C,415,258
2019-04-13T10:20:09,C,415,261
2019-04-13T10:30:09,C,415,275
2019-04-13T10:40:09,C,415,267
2019-04-13T10:50:10,C,415,268
2019-04-13T11:00:10,C,415,270
2019-04-13T11:10:10,C,415,272
2019-04-13T11:18:10,C,415,273
2019-04-13T11:30:11,C,415,284
2019-04-13T11:50:11,C,415,280
2019-04-13T12:00:12,C,415,281
2019-04-13T12:10:12,C,415,274
2019-04-13T12:20:12,C,415,268
2019-04-13T12:30:12,C,415,274
2019-04-13T12:40:13,C,415,276
2019-04-13T12:50:13,C,415,278
2019-04-13T13:00:13,C,415,283
2019-04-13T13:10:14,C,415,259
2019-04-13T13:20:14,C,415,256
2019-04-13T13:30:14,C,415,263
2019-04-13T13:40:14,C,415,266
2019-04-13T13:50:15,C,415,263
2019-04-13T14:00:15,C,415,261
2019-04-13T14:10:15,C,415,257
2019-04-13T14:20:16,C,415,259
2019-04-13T14:30:16,C,415,253
2019-04-13T14:40:16,C,415,253
2019-04-13T14:50:16,C,415,260
2019-04-13T15:00:17,C,415,256
2019-04-13T15:10:17,C,415,251
2019-04-13T15:20:17,C,415,241
2019-04-13T15:30:17,C,415,244
2019-04-13T15:40:18,C,415,242
2019-04-13T15:50:18,C,415,243
2019-04-13T16:00:18,C,415,240
2019-04-13T16:10:19,C,415,241
2019-04-13T16:20:20,C,415,236
2019-04-13T16:32:20,C,415,241
2019-04-13T16:40:20,C,415,239
2019-04-13T16:52:21,C,415,235
2019-04-13T17:00:21,C,415,232
2019-04-13T17:10:21,C,415,235
2019-04-13T17:22:21,C,415,230
2019-04-13T17:30:22,C,415,225
2019-04-13T17:40:22,C,415,226
2019-04-13T17:50:22,C,415,225
2019-04-13T18:00:22,C,415,217
