date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:20,C,151,14
2019-04-11T04:00:20,C,151,14
2019-04-11T04:10:21,C,151,15
2019-04-11T04:20:21,C,151,12
2019-04-11T04:30:21,C,151,12
2019-04-11T04:40:22,C,151,13
2019-04-11T04:50:22,C,151,15
2019-04-11T05:00:22,C,151,15
2019-04-11T05:10:23,C,151,16
2019-04-11T05:20:23,C,151,16
2019-04-11T05:30:23,C,151,16
2019-04-11T05:40:23,C,151,16
2019-04-11T05:50:24,C,151,16
2019-04-11T06:00:24,C,151,16
2019-04-11T06:10:24,C,151,15
2019-04-11T06:20:25,C,151,17
2019-04-11T06:30:25,C,151,20
2019-04-11T06:40:25,C,151,30
2019-04-11T06:50:26,C,151,36
2019-04-11T07:00:26,C,151,41
2019-04-11T07:10:26,C,151,47
2019-04-11T07:20:27,C,151,55
2019-04-11T07:30:27,C,151,59
2019-04-11T07:40:27,C,151,64
2019-04-11T07:50:28,C,151,65
2019-04-11T08:00:28,C,151,69
2019-04-11T08:10:28,C,151,70
2019-04-11T08:20:28,C,151,69
2019-04-11T08:30:29,C,151,73
2019-04-11T08:40:29,C,151,84
2019-04-11T08:50:29,C,151,88
2019-04-11T09:00:30,C,151,87
2019-04-11T09:10:30,C,151,87
2019-04-11T09:20:30,C,151,91
2019-04-11T09:30:30,C,151,91
2019-04-11T09:40:31,C,151,92
2019-04-11T09:50:31,C,151,90
2019-04-11T10:00:31,C,151,88
2019-04-11T10:10:32,C,151,89
2019-04-11T10:20:32,C,151,89
2019-04-11T10:30:32,C,151,92
2019-04-11T10:40:33,C,151,91
2019-04-11T10:50:33,C,151,92
2019-04-11T11:00:33,C,151,94
2019-04-11T11:10:34,C,151,97
2019-04-11T11:20:34,C,151,96
2019-04-11T11:32:37,C,151,95
2019-04-11T11:42:36,C,151,91
2019-04-11T11:52:36,C,151,91
2019-04-11T12:02:36,C,151,95
2019-04-11T12:12:37,C,151,93
2019-04-11T12:22:37,C,151,95
2019-04-11T12:32:37,C,151,94
2019-04-11T12:42:38,C,151,92
2019-04-11T12:52:38,C,151,91
2019-04-11T13:02:38,C,151,89
2019-04-11T13:12:39,C,151,82
2019-04-11T13:22:39,C,151,74
2019-04-11T13:32:39,C,151,59
2019-04-11T13:42:39,C,151,67
2019-04-11T13:52:40,C,151,86
2019-04-11T14:02:40,C,151,90
2019-04-11T14:12:40,C,151,88
2019-04-11T14:22:40,C,151,87
2019-04-11T14:32:41,C,151,86
2019-04-11T14:42:41,C,151,85
2019-04-11T14:52:41,C,151,86
2019-04-11T15:02:42,C,151,90
2019-04-11T15:12:42,C,151,90
2019-04-11T15:22:42,C,151,87
2019-04-11T15:32:43,C,151,84
2019-04-11T15:40:43,C,151,85
2019-04-11T15:50:43,C,151,78
2019-04-11T16:02:44,C,151,80
2019-04-11T16:12:44,C,151,76
2019-04-11T16:22:44,C,151,86
2019-04-11T16:32:44,C,151,88
2019-04-11T16:42:45,C,151,89
2019-04-11T16:52:45,C,151,85
2019-04-11T17:02:45,C,151,85
2019-04-11T17:12:46,C,151,89
2019-04-11T17:22:46,C,151,86
2019-04-11T17:32:46,C,151,89
2019-04-11T17:42:47,C,151,87
2019-04-11T17:50:47,C,151,86
2019-04-11T18:02:47,C,151,88
2019-04-11T18:12:47,C,151,86
2019-04-11T18:22:48,C,151,82
2019-04-11T18:32:48,C,151,77
2019-04-11T18:42:48,C,151,77
2019-04-11T18:52:49,C,151,74
2019-04-11T19:02:49,C,151,76
2019-04-11T19:12:49,C,151,63
2019-04-11T19:22:49,C,151,61
2019-04-11T19:32:50,C,151,61
2019-04-11T19:42:50,C,151,57
2019-04-11T19:52:37,C,151,56
2019-04-11T20:02:37,C,151,59
2019-04-11T20:12:38,C,151,55
2019-04-11T20:22:38,C,151,50
2019-04-11T20:32:38,C,151,49
2019-04-11T20:42:39,C,151,47
2019-04-11T21:02:39,C,151,41
2019-04-11T21:12:39,C,151,36
2019-04-11T21:22:40,C,151,33
2019-04-11T21:32:40,C,151,32
2019-04-11T21:42:40,C,151,29
2019-04-11T21:52:41,C,151,30
2019-04-11T22:02:41,C,151,33
2019-04-11T22:12:41,C,151,31
2019-04-11T22:22:41,C,151,28
2019-04-11T22:32:42,C,151,26
2019-04-11T22:42:42,C,151,25
2019-04-11T22:52:42,C,151,23
2019-04-11T23:02:42,C,151,24
2019-04-11T23:12:43,C,151,26
2019-04-11T23:23:13,C,151,23
2019-04-11T23:33:13,C,151,22
2019-04-11T23:43:14,C,151,22
2019-04-11T23:53:14,C,151,21
2019-04-12T00:03:14,C,151,20
2019-04-12T00:15:15,C,151,20
2019-04-12T00:25:15,C,151,20
2019-04-12T00:33:15,C,151,17
2019-04-12T00:45:16,C,151,18
2019-04-12T00:53:16,C,151,19
2019-04-12T01:03:16,C,151,18
2019-04-12T01:13:16,C,151,18
2019-04-12T01:23:17,C,151,17
2019-04-12T01:35:17,C,151,16
2019-04-12T01:45:17,C,151,15
2019-04-12T01:55:18,C,151,14
2019-04-12T02:03:18,C,151,12
2019-04-12T02:13:18,C,151,12
2019-04-12T02:23:18,C,151,12
2019-04-12T02:33:19,C,151,11
2019-04-12T02:43:19,C,151,11
2019-04-12T02:53:18,C,151,11
2019-04-12T03:05:18,C,151,11
2019-04-12T03:15:18,C,151,11
2019-04-12T03:25:18,C,151,11
2019-04-12T03:33:19,C,151,11
2019-04-12T03:45:19,C,151,11
2019-04-12T03:55:19,C,151,12
2019-04-12T04:03:20,C,151,12
2019-04-12T04:13:20,C,151,11
2019-04-12T04:25:20,C,151,9
2019-04-12T04:35:21,C,151,9
2019-04-12T04:43:21,C,151,11
2019-04-12T04:53:21,C,151,12
2019-04-12T05:05:21,C,151,12
2019-04-12T05:13:22,C,151,13
2019-04-12T05:23:22,C,151,13
2019-04-12T05:35:23,C,151,12
2019-04-12T05:45:23,C,151,13
2019-04-12T05:55:23,C,151,13
2019-04-12T06:05:23,C,151,13
2019-04-12T06:15:24,C,151,15
2019-04-12T06:25:24,C,151,18
2019-04-12T06:35:24,C,151,25
2019-04-12T06:45:25,C,151,26
2019-04-12T06:55:25,C,151,39
2019-04-12T07:05:25,C,151,41
2019-04-12T07:15:25,C,151,51
2019-04-12T07:25:26,C,151,54
2019-04-12T07:35:26,C,151,57
2019-04-12T07:45:26,C,151,58
2019-04-12T07:55:27,C,151,59
2019-04-12T08:05:27,C,151,69
2019-04-12T08:15:28,C,151,69
2019-04-12T08:25:28,C,151,70
2019-04-12T08:35:28,C,151,68
2019-04-12T08:45:28,C,151,75
2019-04-12T08:55:28,C,151,77
2019-04-12T09:05:29,C,151,81
2019-04-12T09:15:29,C,151,82
2019-04-12T09:25:30,C,151,78
2019-04-12T09:35:30,C,151,77
2019-04-12T09:45:30,C,151,78
2019-04-12T09:55:30,C,151,78
2019-04-12T10:05:31,C,151,79
2019-04-12T10:15:31,C,151,84
2019-04-12T10:25:31,C,151,83
2019-04-12T10:35:32,C,151,86
2019-04-12T10:45:32,C,151,83
2019-04-12T10:55:32,C,151,83
2019-04-12T11:05:32,C,151,87
2019-04-12T11:15:33,C,151,87
2019-04-12T11:25:33,C,151,88
2019-04-12T11:35:33,C,151,87
2019-04-12T11:45:34,C,151,86
2019-04-12T11:55:34,C,151,85
2019-04-12T12:05:34,C,151,87
2019-04-12T12:15:35,C,151,83
2019-04-12T12:25:35,C,151,87
2019-04-12T12:35:35,C,151,85
2019-04-12T12:45:35,C,151,87
2019-04-12T12:55:36,C,151,86
2019-04-12T13:05:36,C,151,87
2019-04-12T13:15:36,C,151,81
2019-04-12T13:25:37,C,151,74
2019-04-12T13:35:37,C,151,65
2019-04-12T13:45:37,C,151,82
2019-04-12T13:55:38,C,151,88
2019-04-12T14:05:38,C,151,85
2019-04-12T14:15:38,C,151,76
2019-04-12T14:25:39,C,151,77
2019-04-12T14:35:39,C,151,81
2019-04-12T14:45:39,C,151,81
2019-04-12T14:55:40,C,151,82
2019-04-12T15:05:40,C,151,80
2019-04-12T15:15:40,C,151,77
2019-04-12T15:25:40,C,151,76
2019-04-12T15:35:41,C,151,77
2019-04-12T15:45:41,C,151,74
2019-04-12T15:55:41,C,151,68
2019-04-12T16:05:41,C,151,62
2019-04-12T16:15:42,C,151,67
2019-04-12T16:25:42,C,151,72
2019-04-12T16:35:43,C,151,71
2019-04-12T16:45:43,C,151,74
2019-04-12T16:55:43,C,151,74
2019-04-12T17:05:43,C,151,70
2019-04-12T17:17:44,C,151,74
2019-04-12T17:25:44,C,151,73
2019-04-12T17:35:44,C,151,70
2019-04-12T17:45:44,C,151,76
2019-04-12T17:55:45,C,151,75
2019-04-12T18:05:45,C,151,75
2019-04-12T18:17:45,C,151,69
2019-04-12T18:25:46,C,151,67
2019-04-12T18:37:46,C,151,62
2019-04-12T18:45:47,C,151,70
2019-04-12T18:55:47,C,151,69
2019-04-12T19:05:47,C,151,68
2019-04-12T19:15:47,C,151,65
2019-04-12T19:25:47,C,151,67
2019-04-12T19:35:48,C,151,61
2019-04-12T19:45:48,C,151,59
2019-04-12T19:55:48,C,151,54
2019-04-12T20:05:49,C,151,56
2019-04-12T20:17:49,C,151,58
2019-04-12T20:25:49,C,151,55
2019-04-12T20:35:50,C,151,56
2019-04-12T20:47:50,C,151,55
2019-04-12T20:57:50,C,151,58
2019-04-12T21:07:51,C,151,52
2019-04-12T21:17:51,C,151,46
2019-04-12T21:27:51,C,151,48
2019-04-12T21:37:51,C,151,50
2019-04-12T21:47:52,C,151,47
2019-04-12T21:57:52,C,151,46
2019-04-12T22:07:53,C,151,37
2019-04-12T22:17:53,C,151,36
2019-04-12T22:27:53,C,151,37
2019-04-12T22:37:54,C,151,30
2019-04-12T22:48:24,C,151,30
2019-04-12T22:58:24,C,151,30
2019-04-12T23:08:24,C,151,31
2019-04-12T23:18:25,C,151,31
2019-04-12T23:28:25,C,151,32
2019-04-12T23:38:25,C,151,28
2019-04-12T23:48:25,C,151,28
2019-04-12T23:58:26,C,151,28
2019-04-13T00:08:26,C,151,30
2019-04-13T00:16:26,C,151,30
2019-04-13T00:28:26,C,151,29
2019-04-13T00:38:27,C,151,29
2019-04-13T00:48:27,C,151,30
2019-04-13T00:58:28,C,151,28
2019-04-13T01:08:28,C,151,28
2019-04-13T01:18:28,C,151,24
2019-04-13T01:28:29,C,151,25
2019-04-13T01:28:29,C,151,25
2019-04-13T01:48:29,C,151,26
2019-04-13T01:58:29,C,151,25
2019-04-13T02:08:30,C,151,23
2019-04-13T02:18:30,C,151,23
2019-04-13T02:28:30,C,151,23
2019-04-13T02:38:31,C,151,23
2019-04-13T02:48:31,C,151,21
2019-04-13T02:58:15,C,151,20
2019-04-13T03:08:16,C,151,18
2019-04-13T03:18:16,C,151,16
2019-04-13T03:28:16,C,151,17
2019-04-13T03:38:17,C,151,16
2019-04-13T03:48:17,C,151,15
2019-04-13T03:58:17,C,151,15
2019-04-13T04:08:18,C,151,15
2019-04-13T04:18:18,C,151,12
2019-04-13T04:20:18,C,151,12
2019-04-13T04:38:19,C,151,13
2019-04-13T04:48:19,C,151,15
2019-04-13T04:58:19,C,151,15
2019-04-13T05:08:19,C,151,15
2019-04-13T05:18:20,C,151,16
2019-04-13T05:28:20,C,151,15
2019-04-13T05:38:20,C,151,14
2019-04-13T05:48:21,C,151,15
2019-04-13T05:58:21,C,151,15
2019-04-13T06:10:21,C,151,15
2019-04-13T06:18:22,C,151,15
2019-04-13T06:28:22,C,151,14
2019-04-13T06:38:22,C,151,17
2019-04-13T06:48:22,C,151,18
2019-04-13T07:00:23,C,151,20
2019-04-13T07:08:23,C,151,20
2019-04-13T07:18:23,C,151,21
2019-04-13T07:30:24,C,151,23
2019-04-13T07:38:24,C,151,26
2019-04-13T07:48:24,C,151,29
2019-04-13T07:58:25,C,151,31
2019-04-13T08:08:25,C,151,34
2019-04-13T08:18:25,C,151,42
2019-04-13T08:28:25,C,151,51
2019-04-13T08:38:26,C,151,53
2019-04-13T08:48:26,C,151,57
2019-04-13T08:58:26,C,151,56
2019-04-13T09:08:27,C,151,56
2019-04-13T09:18:27,C,151,58
2019-04-13T09:28:27,C,151,55
2019-04-13T09:38:28,C,151,57
2019-04-13T09:48:28,C,151,56
2019-04-13T09:58:28,C,151,58
2019-04-13T10:08:28,C,151,56
2019-04-13T10:18:59,C,151,59
2019-04-13T10:28:59,C,151,58
2019-04-13T10:38:59,C,151,62
2019-04-13T10:49:00,C,151,58
2019-04-13T10:59:00,C,151,65
2019-04-13T11:09:00,C,151,68
2019-04-13T11:19:01,C,151,69
2019-04-13T11:29:01,C,151,66
2019-04-13T11:49:02,C,151,61
2019-04-13T11:59:02,C,151,58
2019-04-13T12:11:02,C,151,51
2019-04-13T12:21:02,C,151,56
2019-04-13T12:29:03,C,151,65
2019-04-13T12:39:03,C,151,58
2019-04-13T12:51:03,C,151,64
2019-04-13T13:01:04,C,151,65
2019-04-13T13:11:04,C,151,66
2019-04-13T13:19:04,C,151,65
2019-04-13T13:31:04,C,151,59
2019-04-13T13:41:05,C,151,57
2019-04-13T13:51:05,C,151,56
2019-04-13T14:01:05,C,151,53
2019-04-13T14:11:06,C,151,57
2019-04-13T14:21:06,C,151,57
2019-04-13T14:29:06,C,151,66
2019-04-13T14:41:07,C,151,66
2019-04-13T14:51:07,C,151,68
2019-04-13T15:01:07,C,151,68
2019-04-13T15:11:07,C,151,66
2019-04-13T15:21:08,C,151,63
2019-04-13T15:31:08,C,151,62
2019-04-13T15:41:08,C,151,58
2019-04-13T15:51:09,C,151,56
2019-04-13T16:01:09,C,151,59
2019-04-13T16:11:09,C,151,57
2019-04-13T16:21:09,C,151,56
2019-04-13T16:31:10,C,151,52
2019-04-13T16:41:10,C,151,53
2019-04-13T16:51:10,C,151,54
2019-04-13T17:01:11,C,151,58
2019-04-13T17:11:11,C,151,62
2019-04-13T17:21:11,C,151,59
2019-04-13T17:31:12,C,151,59
2019-04-13T17:41:12,C,151,61
2019-04-13T17:51:12,C,151,62
2019-04-13T18:01:12,C,151,60
