date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:11,C,49,6
2019-04-11T03:57:11,C,49,5
2019-04-11T04:09:11,C,49,15
2019-04-11T04:17:12,C,49,15
2019-04-11T04:29:12,C,49,16
2019-04-11T04:37:36,C,49,18
2019-04-11T04:49:12,C,49,18
2019-04-11T04:57:42,C,49,20
2019-04-11T05:09:12,C,49,20
2019-04-11T05:20:22,C,49,20
2019-04-11T05:30:24,C,49,20
2019-04-11T05:41:13,C,49,22
2019-04-11T05:49:15,C,49,23
2019-04-11T05:57:13,C,49,23
2019-04-11T06:09:13,C,49,22
2019-04-11T06:17:13,C,49,22
2019-04-11T06:29:13,C,49,22
2019-04-11T06:36:55,C,49,24
2019-04-11T06:45:14,C,49,24
2019-04-11T06:53:14,C,49,26
2019-04-11T07:03:13,C,49,25
2019-04-11T07:13:21,C,49,22
2019-04-11T07:21:23,C,49,27
2019-04-11T07:29:39,C,49,26
2019-04-11T07:39:37,C,49,29
2019-04-11T07:48:50,C,49,31
2019-04-11T07:57:15,C,49,31
2019-04-11T08:17:15,C,49,34
2019-04-11T08:29:15,C,49,33
2019-04-11T08:37:15,C,49,33
2019-04-11T08:49:15,C,49,32
2019-04-11T08:57:15,C,49,36
2019-04-11T09:07:38,C,49,34
2019-04-11T09:15:09,C,49,34
2019-04-11T09:25:16,C,49,34
2019-04-11T09:33:56,C,49,36
2019-04-11T09:45:16,C,49,37
2019-04-11T09:54:20,C,49,37
2019-04-11T10:05:16,C,49,37
2019-04-11T10:14:33,C,49,36
2019-04-11T10:25:24,C,49,35
2019-04-11T10:34:43,C,49,34
2019-04-11T10:46:45,C,49,34
2019-04-11T10:57:17,C,49,34
2019-04-11T11:05:17,C,49,35
2019-04-11T11:16:21,C,49,35
2019-04-11T11:25:17,C,49,36
2019-04-11T11:36:31,C,49,32
2019-04-11T11:47:50,C,49,36
2019-04-11T11:57:18,C,49,36
2019-04-11T12:07:36,C,49,36
2019-04-11T12:16:35,C,49,37
2019-04-11T12:27:50,C,49,37
2019-04-11T12:37:18,C,49,37
2019-04-11T12:48:40,C,49,38
2019-04-11T12:57:19,C,49,37
2019-04-11T13:05:19,C,49,38
2019-04-11T13:17:38,C,49,39
2019-04-11T13:25:19,C,49,38
2019-04-11T13:38:27,C,49,37
2019-04-11T13:46:29,C,49,36
2019-04-11T13:57:53,C,49,35
2019-04-11T14:05:43,C,49,36
2019-04-11T14:17:20,C,49,34
2019-04-11T14:26:22,C,49,33
2019-04-11T14:37:20,C,49,31
2019-04-11T14:45:37,C,49,33
2019-04-11T14:57:20,C,49,33
2019-04-11T15:05:20,C,49,32
2019-04-11T15:18:28,C,49,31
2019-04-11T15:25:21,C,49,32
2019-04-11T15:37:21,C,49,30
2019-04-11T15:46:55,C,49,26
2019-04-11T15:57:56,C,49,26
2019-04-11T16:07:49,C,49,28
2019-04-11T16:17:22,C,49,29
2019-04-11T16:26:47,C,49,27
2019-04-11T16:37:22,C,49,28
2019-04-11T16:44:53,C,49,24
2019-04-11T16:53:37,C,49,28
2019-04-11T17:03:39,C,49,26
2019-04-11T17:13:22,C,49,26
2019-04-11T17:22:56,C,49,26
2019-04-11T17:31:33,C,49,25
2019-04-11T17:37:23,C,49,27
2019-04-11T17:50:57,C,49,31
2019-04-11T18:00:38,C,49,32
2019-04-11T18:07:03,C,49,30
2019-04-11T18:18:41,C,49,27
2019-04-11T18:25:23,C,49,26
2019-04-11T18:36:44,C,49,27
2019-04-11T18:45:24,C,49,26
2019-04-11T18:54:46,C,49,29
2019-04-11T19:03:22,C,49,27
2019-04-11T19:13:24,C,49,27
2019-04-11T19:21:57,C,49,26
2019-04-11T19:30:12,C,49,29
2019-04-11T19:39:50,C,49,28
2019-04-11T19:49:24,C,49,27
2019-04-11T19:57:25,C,49,25
2019-04-11T20:07:22,C,49,27
2019-04-11T20:16:55,C,49,28
2019-04-11T20:34:20,C,49,27
2019-04-11T20:45:25,C,49,26
2019-04-11T20:55:54,C,49,20
2019-04-11T21:01:25,C,49,22
2019-04-11T21:12:18,C,49,18
2019-04-11T21:22:00,C,49,19
2019-04-11T21:31:19,C,49,21
2019-04-11T21:41:26,C,49,20
2019-04-11T21:49:26,C,49,18
2019-04-11T22:01:26,C,49,17
2019-04-11T22:10:03,C,49,15
2019-04-11T22:21:26,C,49,16
2019-04-11T22:30:44,C,49,11
2019-04-11T22:38:16,C,49,17
2019-04-11T22:49:27,C,49,15
2019-04-11T23:00:06,C,49,15
2019-04-11T23:09:27,C,49,18
2019-04-11T23:19:03,C,49,17
2019-04-12T00:02:25,C,49,16
2019-04-12T00:13:28,C,49,13
2019-04-12T00:22:31,C,49,12
2019-04-12T00:33:28,C,49,12
2019-04-12T00:41:54,C,49,11
2019-04-12T00:53:16,C,49,11
2019-04-12T01:02:30,C,49,11
2019-04-12T01:09:29,C,49,12
2019-04-12T01:21:29,C,49,11
2019-04-12T01:29:29,C,49,12
2019-04-12T01:42:41,C,49,11
2019-04-12T01:49:29,C,49,12
2019-04-12T02:01:29,C,49,12
2019-04-12T02:09:30,C,49,12
2019-04-12T02:21:49,C,49,12
2019-04-12T02:29:30,C,49,12
2019-04-12T02:41:30,C,49,11
2019-04-12T02:50:04,C,49,11
2019-04-12T03:03:55,C,49,9
2019-04-12T03:13:30,C,49,9
2019-04-12T03:21:31,C,49,11
2019-04-12T03:33:31,C,49,10
2019-04-12T03:41:31,C,49,11
2019-04-12T03:53:31,C,49,10
2019-04-12T04:02:06,C,49,16
2019-04-12T04:13:31,C,49,15
2019-04-12T04:22:33,C,49,17
2019-04-12T04:33:32,C,49,17
2019-04-12T04:44:04,C,49,19
2019-04-12T04:49:32,C,49,19
2019-04-12T05:03:05,C,49,21
2019-04-12T05:13:32,C,49,21
2019-04-12T05:21:32,C,49,21
2019-04-12T05:34:39,C,49,24
2019-04-12T05:41:33,C,49,24
2019-04-12T05:53:33,C,49,23
2019-04-12T06:02:53,C,49,24
2019-04-12T06:09:33,C,49,24
2019-04-12T06:21:33,C,49,24
2019-04-12T06:29:33,C,49,25
2019-04-12T06:41:33,C,49,25
2019-04-12T06:50:52,C,49,24
2019-04-12T06:57:34,C,49,26
2019-04-12T07:08:48,C,49,26
2019-04-12T07:17:34,C,49,30
2019-04-12T07:26:46,C,49,29
2019-04-12T07:33:46,C,49,32
2019-04-12T07:44:42,C,49,32
2019-04-12T07:51:48,C,49,28
2019-04-12T08:02:21,C,49,32
2019-04-12T08:09:35,C,49,32
2019-04-12T08:18:29,C,49,34
2019-04-12T08:30:14,C,49,33
2019-04-12T08:37:53,C,49,35
2019-04-12T08:49:35,C,49,32
2019-04-12T08:57:35,C,49,34
2019-04-12T09:06:35,C,49,30
2019-04-12T09:17:35,C,49,33
2019-04-12T09:26:37,C,49,31
2019-04-12T09:37:36,C,49,32
2019-04-12T09:47:28,C,49,31
2019-04-12T09:57:50,C,49,35
2019-04-12T10:08:33,C,49,34
2019-04-12T10:17:36,C,49,33
2019-04-12T10:25:36,C,49,31
2019-04-12T10:37:37,C,49,32
2019-04-12T10:47:47,C,49,34
2019-04-12T10:57:57,C,49,32
2019-04-12T11:05:37,C,49,33
2019-04-12T11:17:37,C,49,34
2019-04-12T11:25:37,C,49,33
2019-04-12T11:37:45,C,49,32
2019-04-12T11:49:54,C,49,32
2019-04-12T11:57:38,C,49,34
2019-04-12T12:08:04,C,49,32
2019-04-12T12:17:38,C,49,33
2019-04-12T12:27:04,C,49,32
2019-04-12T12:37:55,C,49,34
2019-04-12T12:45:38,C,49,35
2019-04-12T12:57:38,C,49,35
2019-04-12T13:06:56,C,49,35
2019-04-12T13:16:51,C,49,31
2019-04-12T13:26:53,C,49,34
2019-04-12T13:33:39,C,49,32
2019-04-12T13:45:39,C,49,31
2019-04-12T13:54:56,C,49,30
2019-04-12T14:03:47,C,49,31
2019-04-12T14:13:39,C,49,29
2019-04-12T14:23:53,C,49,28
2019-04-12T14:32:12,C,49,31
2019-04-12T14:41:40,C,49,32
2019-04-12T14:50:37,C,49,33
2019-04-12T15:01:57,C,49,32
2019-04-12T15:09:40,C,49,32
2019-04-12T15:22:46,C,49,31
2019-04-12T15:29:41,C,49,33
2019-04-12T15:41:41,C,49,31
2019-04-12T15:49:59,C,49,32
2019-04-12T16:01:42,C,49,30
2019-04-12T16:09:41,C,49,31
2019-04-12T16:18:57,C,49,29
2019-04-12T16:25:41,C,49,30
2019-04-12T16:37:41,C,49,28
2019-04-12T16:48:40,C,49,27
2019-04-12T16:57:42,C,49,29
2019-04-12T17:05:54,C,49,25
2019-04-12T17:13:42,C,49,27
2019-04-12T17:24:49,C,49,25
2019-04-12T17:34:54,C,49,26
2019-04-12T17:42:41,C,49,24
2019-04-12T17:52:38,C,49,25
2019-04-12T18:01:54,C,49,25
2019-04-12T18:11:32,C,49,25
2019-04-12T18:17:59,C,49,26
2019-04-12T18:29:43,C,49,24
2019-04-12T18:37:43,C,49,26
2019-04-12T18:47:40,C,49,26
2019-04-12T18:56:52,C,49,26
2019-04-12T19:05:43,C,49,25
2019-04-12T19:13:44,C,49,24
2019-04-12T19:24:32,C,49,24
2019-04-12T19:34:24,C,49,23
2019-04-12T19:42:19,C,49,25
2019-04-12T19:51:25,C,49,22
2019-04-12T20:01:44,C,49,23
2019-04-12T20:09:44,C,49,24
2019-04-12T20:19:40,C,49,23
2019-04-12T20:29:57,C,49,21
2019-04-12T20:37:45,C,49,25
2019-04-12T20:46:19,C,49,26
2019-04-12T20:55:36,C,49,25
2019-04-12T21:06:49,C,49,24
2019-04-12T21:13:45,C,49,23
2019-04-12T21:25:45,C,49,23
2019-04-12T21:33:45,C,49,20
2019-04-12T21:44:09,C,49,18
2019-04-12T21:50:43,C,49,20
2019-04-12T22:01:58,C,49,18
2019-04-12T22:12:48,C,49,16
2019-04-12T22:22:32,C,49,17
2019-04-12T22:30:37,C,49,17
2019-04-12T22:39:27,C,49,17
2019-04-12T22:49:47,C,49,18
2019-04-12T22:58:55,C,49,17
2019-04-13T00:04:03,C,49,18
2019-04-13T00:13:54,C,49,17
2019-04-13T00:20:02,C,49,17
2019-04-13T00:29:48,C,49,17
2019-04-13T00:39:20,C,49,16
2019-04-13T00:49:48,C,49,15
2019-04-13T00:57:48,C,49,14
2019-04-13T01:09:48,C,49,14
2019-04-13T01:21:49,C,49,14
2019-04-13T01:22:06,C,49,13
2019-04-13T01:33:49,C,49,13
2019-04-13T01:37:49,C,49,12
2019-04-13T01:49:49,C,49,11
2019-04-13T01:58:43,C,49,11
2019-04-13T02:09:49,C,49,12
2019-04-13T02:25:49,C,49,11
2019-04-13T02:40:49,C,49,10
2019-04-13T02:55:38,C,49,11
2019-04-13T03:05:50,C,49,10
2019-04-13T03:18:23,C,49,9
2019-04-13T03:25:50,C,49,10
2019-04-13T03:37:50,C,49,10
2019-04-13T03:45:51,C,49,8
2019-04-13T03:57:51,C,49,8
2019-04-13T04:05:54,C,49,18
2019-04-13T04:18:19,C,49,18
2019-04-13T04:20:16,C,49,17
2019-04-13T04:29:51,C,49,19
2019-04-13T04:41:51,C,49,22
2019-04-13T04:57:52,C,49,23
2019-04-13T05:05:52,C,49,22
2019-04-13T05:17:52,C,49,24
2019-04-13T05:25:52,C,49,23
2019-04-13T05:37:52,C,49,24
2019-04-13T05:45:52,C,49,24
2019-04-13T05:57:52,C,49,25
2019-04-13T06:09:53,C,49,23
2019-04-13T06:17:53,C,49,23
2019-04-13T06:26:24,C,49,22
2019-04-13T06:33:53,C,49,23
2019-04-13T06:45:53,C,49,24
2019-04-13T06:57:53,C,49,24
2019-04-13T07:05:53,C,49,23
2019-04-13T07:15:23,C,49,25
2019-04-13T07:26:02,C,49,25
2019-04-13T07:33:53,C,49,28
2019-04-13T07:44:56,C,49,27
2019-04-13T07:53:54,C,49,26
2019-04-13T08:03:08,C,49,21
2019-04-13T08:13:54,C,49,18
2019-04-13T08:21:54,C,49,19
2019-04-13T08:33:55,C,49,18
2019-04-13T08:41:55,C,49,17
2019-04-13T08:58:25,C,49,16
2019-04-13T09:06:56,C,49,17
2019-04-13T09:17:55,C,49,13
2019-04-13T09:25:55,C,49,15
2019-04-13T09:34:46,C,49,12
2019-04-13T09:45:57,C,49,11
2019-04-13T09:54:32,C,49,13
2019-04-13T10:04:51,C,49,11
2019-04-13T10:13:56,C,49,12
2019-04-13T10:22:53,C,49,13
2019-04-13T10:31:39,C,49,15
2019-04-13T10:41:56,C,49,14
2019-04-13T10:50:23,C,49,10
2019-04-13T10:59:49,C,49,12
2019-04-13T11:09:57,C,49,15
2019-04-13T11:18:56,C,49,14
2019-04-13T11:37:57,C,49,13
2019-04-13T11:47:07,C,49,14
2019-04-13T11:56:05,C,49,16
2019-04-13T12:06:15,C,49,15
2019-04-13T12:14:13,C,49,18
2019-04-13T12:24:13,C,49,18
2019-04-13T12:34:42,C,49,21
2019-04-13T12:43:14,C,49,23
2019-04-13T12:53:58,C,49,23
2019-04-13T13:01:58,C,49,26
2019-04-13T13:11:39,C,49,27
2019-04-13T13:19:35,C,49,29
2019-04-13T13:30:12,C,49,27
2019-04-13T13:37:59,C,49,28
2019-04-13T13:48:13,C,49,24
2019-04-13T13:57:59,C,49,23
2019-04-13T14:06:44,C,49,26
2019-04-13T14:16:36,C,49,27
2019-04-13T14:25:59,C,49,27
2019-04-13T14:34:25,C,49,25
2019-04-13T14:44:55,C,49,30
2019-04-13T14:52:46,C,49,29
2019-04-13T15:02:18,C,49,27
2019-04-13T15:11:32,C,49,26
2019-04-13T15:21:34,C,49,24
2019-04-13T15:30:00,C,49,25
2019-04-13T15:38:57,C,49,23
2019-04-13T15:46:01,C,49,24
2019-04-13T15:59:27,C,49,25
2019-04-13T16:08:32,C,49,25
2019-04-13T16:15:01,C,49,27
2019-04-13T16:25:24,C,49,28
2019-04-13T16:34:35,C,49,25
2019-04-13T16:43:54,C,49,23
2019-04-13T16:51:59,C,49,20
2019-04-13T17:01:12,C,49,18
2019-04-13T17:11:56,C,49,20
2019-04-13T17:18:35,C,49,24
