date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:05,C,222,222
2019-04-11T04:00:06,C,222,222
2019-04-11T04:10:36,C,222,222
2019-04-11T04:20:36,C,222,222
2019-04-11T04:30:48,C,222,2
2019-04-11T04:40:49,C,222,2
2019-04-11T04:51:07,C,222,222
2019-04-11T05:01:07,C,222,222
2019-04-11T05:09:08,C,222,222
2019-04-11T05:19:08,C,222,222
2019-04-11T05:29:38,C,222,222
2019-04-11T05:39:50,C,222,8
2019-04-11T05:49:50,C,222,9
2019-04-11T05:59:50,C,222,11
2019-04-11T06:10:09,C,222,222
2019-04-11T06:20:10,C,222,222
2019-04-11T06:30:10,C,222,222
2019-04-11T06:40:40,C,222,222
2019-04-11T06:50:50,C,222,46
2019-04-11T07:00:51,C,222,53
2019-04-11T07:10:51,C,222,65
2019-04-11T07:21:11,C,222,222
2019-04-11T07:29:11,C,222,222
2019-04-11T07:39:12,C,222,222
2019-04-11T07:49:12,C,222,222
2019-04-11T07:59:42,C,222,222
2019-04-11T08:09:52,C,222,107
2019-04-11T08:21:52,C,222,117
2019-04-11T08:32:13,C,222,222
2019-04-11T08:40:13,C,222,222
2019-04-11T08:50:14,C,222,222
2019-04-11T09:00:14,C,222,222
2019-04-11T09:10:44,C,222,222
2019-04-11T09:20:53,C,222,134
2019-04-11T09:30:53,C,222,134
2019-04-11T09:40:53,C,222,142
2019-04-11T09:51:15,C,222,222
2019-04-11T09:59:16,C,222,222
2019-04-11T10:09:16,C,222,222
2019-04-11T10:19:16,C,222,222
2019-04-11T10:29:46,C,222,222
2019-04-11T10:41:54,C,222,146
2019-04-11T10:51:54,C,222,146
2019-04-11T11:02:17,C,222,222
2019-04-11T11:10:18,C,222,222
2019-04-11T11:20:18,C,222,222
2019-04-11T11:30:18,C,222,222
2019-04-11T11:38:48,C,222,222
2019-04-11T11:50:55,C,222,145
2019-04-11T12:00:55,C,222,146
2019-04-11T12:10:55,C,222,142
2019-04-11T12:21:19,C,222,222
2019-04-11T12:31:20,C,222,222
2019-04-11T12:41:20,C,222,222
2019-04-11T12:51:20,C,222,222
2019-04-11T13:01:56,C,222,147
2019-04-11T13:11:56,C,222,146
2019-04-11T13:21:56,C,222,150
2019-04-11T13:32:21,C,222,222
2019-04-11T13:40:22,C,222,222
2019-04-11T13:50:22,C,222,222
2019-04-11T14:00:22,C,222,222
2019-04-11T14:10:53,C,222,222
2019-04-11T14:20:57,C,222,148
2019-04-11T14:30:57,C,222,149
2019-04-11T14:40:57,C,222,151
2019-04-11T14:51:24,C,222,222
2019-04-11T15:01:24,C,222,222
2019-04-11T15:11:24,C,222,222
2019-04-11T15:21:24,C,222,222
2019-04-11T15:31:58,C,222,148
2019-04-11T15:41:58,C,222,143
2019-04-11T15:51:58,C,222,144
2019-04-11T16:02:26,C,222,222
2019-04-11T16:12:26,C,222,222
2019-04-11T16:22:26,C,222,222
2019-04-11T16:32:26,C,222,222
2019-04-11T16:42:59,C,222,143
2019-04-11T16:52:59,C,222,142
2019-04-11T17:02:59,C,222,136
2019-04-11T17:11:00,C,222,134
2019-04-11T17:21:28,C,222,222
2019-04-11T17:31:28,C,222,222
2019-04-11T17:41:28,C,222,222
2019-04-11T17:51:59,C,222,222
2019-04-11T18:02:00,C,222,112
2019-04-11T18:12:00,C,222,106
2019-04-11T18:22:01,C,222,100
2019-04-11T18:32:30,C,222,222
2019-04-11T18:42:30,C,222,222
2019-04-11T18:52:30,C,222,222
2019-04-11T19:02:31,C,222,222
2019-04-11T19:13:01,C,222,73
2019-04-11T19:23:01,C,222,67
2019-04-11T19:31:02,C,222,66
2019-04-11T19:41:02,C,222,66
2019-04-11T19:51:32,C,222,222
2019-04-11T20:01:32,C,222,222
2019-04-11T20:11:32,C,222,222
2019-04-11T20:22:03,C,222,222
2019-04-11T20:32:03,C,222,222
2019-04-11T20:42:03,C,222,222
2019-04-11T21:02:34,C,222,222
2019-04-11T21:12:34,C,222,222
2019-04-11T21:22:34,C,222,222
2019-04-11T21:32:35,C,222,222
2019-04-11T21:43:05,C,222,222
2019-04-11T21:53:05,C,222,222
2019-04-11T22:01:05,C,222,222
2019-04-11T22:11:06,C,222,222
2019-04-11T22:23:36,C,222,222
2019-04-11T22:33:36,C,222,222
2019-04-11T22:43:37,C,222,222
2019-04-11T22:54:07,C,222,222
2019-04-11T23:04:07,C,222,222
2019-04-11T23:12:07,C,222,222
2019-04-11T23:22:08,C,222,222
2019-04-11T23:32:38,C,222,222
2019-04-11T23:42:38,C,222,222
2019-04-11T23:52:38,C,222,222
2019-04-12T00:03:06,C,222,11
2019-04-12T00:15:09,C,222,222
2019-04-12T00:23:09,C,222,222
2019-04-12T00:33:10,C,222,222
2019-04-12T00:43:10,C,222,222
2019-04-12T00:53:40,C,222,222
2019-04-12T01:03:40,C,222,222
2019-04-12T01:13:41,C,222,222
2019-04-12T01:24:11,C,222,222
2019-04-12T01:34:11,C,222,222
2019-04-12T01:44:12,C,222,222
2019-04-12T01:54:12,C,222,222
2019-04-12T02:02:42,C,222,222
2019-04-12T02:12:42,C,222,222
2019-04-12T02:22:43,C,222,222
2019-04-12T02:33:08,C,222,6
2019-04-12T02:43:13,C,222,222
2019-04-12T02:53:13,C,222,222
2019-04-12T03:03:14,C,222,222
2019-04-12T03:13:44,C,222,222
2019-04-12T03:23:44,C,222,222
2019-04-12T03:33:45,C,222,222
2019-04-12T03:43:45,C,222,222
2019-04-12T03:54:15,C,222,222
2019-04-12T04:02:15,C,222,222
2019-04-12T04:12:16,C,222,222
2019-04-12T04:24:42,C,222,4
2019-04-12T04:34:46,C,222,222
2019-04-12T04:42:46,C,222,222
2019-04-12T04:52:47,C,222,222
2019-04-12T05:04:47,C,222,222
2019-04-12T05:13:17,C,222,222
2019-04-12T05:23:18,C,222,222
2019-04-12T05:33:18,C,222,222
2019-04-12T05:43:48,C,222,222
2019-04-12T05:53:48,C,222,222
2019-04-12T06:03:49,C,222,222
2019-04-12T06:13:49,C,222,222
2019-04-12T06:24:19,C,222,222
2019-04-12T06:34:20,C,222,222
2019-04-12T06:44:20,C,222,222
2019-04-12T06:54:44,C,222,48
2019-04-12T07:04:50,C,222,222
2019-04-12T07:14:51,C,222,222
2019-04-12T07:24:51,C,222,222
2019-04-12T07:32:51,C,222,222
2019-04-12T07:43:21,C,222,222
2019-04-12T07:53:22,C,222,222
2019-04-12T08:03:22,C,222,222
2019-04-12T08:13:52,C,222,222
2019-04-12T08:25:53,C,222,222
2019-04-12T08:33:53,C,222,222
2019-04-12T08:43:53,C,222,222
2019-04-12T08:54:23,C,222,222
2019-04-12T09:04:24,C,222,222
2019-04-12T09:14:24,C,222,222
2019-04-12T09:24:47,C,222,131
2019-04-12T09:34:54,C,222,222
2019-04-12T09:44:55,C,222,222
2019-04-12T09:54:55,C,222,222
2019-04-12T10:05:25,C,222,222
2019-04-12T10:15:26,C,222,222
2019-04-12T10:25:26,C,222,222
2019-04-12T10:35:48,C,222,140
2019-04-12T10:45:56,C,222,222
2019-04-12T10:55:57,C,222,222
2019-04-12T11:05:57,C,222,222
2019-04-12T11:13:57,C,222,222
2019-04-12T11:24:27,C,222,222
2019-04-12T11:34:28,C,222,222
2019-04-12T11:44:28,C,222,222
2019-04-12T11:54:49,C,222,140
2019-04-12T12:06:59,C,222,222
2019-04-12T12:16:59,C,222,222
2019-04-12T12:24:59,C,222,222
2019-04-12T12:35:29,C,222,222
2019-04-12T12:45:30,C,222,222
2019-04-12T12:55:30,C,222,222
2019-04-12T13:05:50,C,222,139
2019-04-12T13:16:01,C,222,222
2019-04-12T13:26:01,C,222,222
2019-04-12T13:36:01,C,222,222
2019-04-12T13:46:01,C,222,222
2019-04-12T13:54:32,C,222,222
2019-04-12T14:04:32,C,222,222
2019-04-12T14:14:51,C,222,141
2019-04-12T14:24:51,C,222,141
2019-04-12T14:35:03,C,222,222
2019-04-12T14:45:03,C,222,222
2019-04-12T14:55:03,C,222,222
2019-04-12T15:05:34,C,222,222
2019-04-12T15:15:34,C,222,222
2019-04-12T15:25:34,C,222,222
2019-04-12T15:35:52,C,222,141
2019-04-12T15:46:05,C,222,222
2019-04-12T15:56:05,C,222,222
2019-04-12T16:06:05,C,222,222
2019-04-12T16:14:05,C,222,222
2019-04-12T16:26:36,C,222,222
2019-04-12T16:36:36,C,222,222
2019-04-12T16:46:53,C,222,137
2019-04-12T16:57:07,C,222,222
2019-04-12T17:07:07,C,222,222
2019-04-12T17:17:07,C,222,222
2019-04-12T17:25:07,C,222,222
2019-04-12T17:35:38,C,222,222
2019-04-12T17:45:38,C,222,222
2019-04-12T17:55:54,C,222,106
2019-04-12T18:05:54,C,222,102
2019-04-12T18:18:09,C,222,222
2019-04-12T18:26:09,C,222,222
2019-04-12T18:36:09,C,222,222
2019-04-12T18:46:10,C,222,222
2019-04-12T18:56:40,C,222,222
2019-04-12T19:06:40,C,222,222
2019-04-12T19:16:55,C,222,79
2019-04-12T19:27:11,C,222,222
2019-04-12T19:37:11,C,222,222
2019-04-12T19:45:11,C,222,222
2019-04-12T19:55:11,C,222,222
2019-04-12T20:05:42,C,222,222
2019-04-12T20:17:42,C,222,222
2019-04-12T20:25:56,C,222,61
2019-04-12T20:35:57,C,222,65
2019-04-12T20:48:13,C,222,222
2019-04-12T20:56:13,C,222,222
2019-04-12T21:06:13,C,222,222
2019-04-12T21:16:14,C,222,222
2019-04-12T21:26:44,C,222,222
2019-04-12T21:36:57,C,222,49
2019-04-12T21:46:58,C,222,46
2019-04-12T21:57:15,C,222,222
2019-04-12T22:07:15,C,222,222
2019-04-12T22:17:15,C,222,222
2019-04-12T22:27:16,C,222,222
2019-04-12T22:37:46,C,222,222
2019-04-12T22:47:46,C,222,222
2019-04-12T22:57:59,C,222,27
2019-04-12T23:07:59,C,222,26
2019-04-12T23:18:17,C,222,222
2019-04-12T23:26:17,C,222,222
2019-04-12T23:38:18,C,222,222
2019-04-12T23:46:18,C,222,222
2019-04-12T23:58:48,C,222,222
2019-04-13T00:07:00,C,222,12
2019-04-13T00:17:00,C,222,12
2019-04-13T00:27:19,C,222,222
2019-04-13T00:37:19,C,222,222
2019-04-13T00:47:19,C,222,222
2019-04-13T00:57:20,C,222,222
2019-04-13T01:07:50,C,222,222
2019-04-13T01:18:01,C,222,10
2019-04-13T01:28:01,C,222,9
2019-04-13T01:28:01,C,222,9
2019-04-13T01:48:21,C,222,222
2019-04-13T01:56:21,C,222,222
2019-04-13T02:08:22,C,222,222
2019-04-13T02:18:52,C,222,222
2019-04-13T02:26:52,C,222,222
2019-04-13T02:39:02,C,222,5
2019-04-13T02:49:02,C,222,4
2019-04-13T02:57:23,C,222,222
2019-04-13T03:07:23,C,222,222
2019-04-13T03:17:24,C,222,222
2019-04-13T03:27:45,C,222,1
2019-04-13T03:37:54,C,222,222
2019-04-13T03:47:54,C,222,222
2019-04-13T03:57:55,C,222,222
2019-04-13T04:07:55,C,222,222
2019-04-13T04:18:25,C,222,222
2019-04-13T04:20:25,C,222,222
2019-04-13T04:38:46,C,222,0
2019-04-13T04:46:46,C,222,0
2019-04-13T04:58:56,C,222,222
2019-04-13T05:08:57,C,222,222
2019-04-13T05:16:57,C,222,222
2019-04-13T05:27:27,C,222,222
2019-04-13T05:37:27,C,222,222
2019-04-13T05:47:28,C,222,222
2019-04-13T05:57:47,C,222,2
2019-04-13T06:09:58,C,222,222
2019-04-13T06:17:59,C,222,222
2019-04-13T06:27:59,C,222,222
2019-04-13T06:37:59,C,222,222
2019-04-13T06:48:29,C,222,222
2019-04-13T06:58:30,C,222,222
2019-04-13T07:08:48,C,222,32
2019-04-13T07:19:00,C,222,222
2019-04-13T07:29:01,C,222,222
2019-04-13T07:39:01,C,222,222
2019-04-13T07:47:01,C,222,222
2019-04-13T07:57:31,C,222,222
2019-04-13T08:09:32,C,222,222
2019-04-13T08:19:49,C,222,69
2019-04-13T08:29:49,C,222,71
2019-04-13T08:40:02,C,222,222
2019-04-13T08:48:03,C,222,222
2019-04-13T08:58:03,C,222,222
2019-04-13T09:08:03,C,222,222
2019-04-13T09:18:34,C,222,222
2019-04-13T09:28:34,C,222,222
2019-04-13T09:38:50,C,222,89
2019-04-13T09:49:04,C,222,222
2019-04-13T09:59:05,C,222,222
2019-04-13T10:09:05,C,222,222
2019-04-13T10:19:05,C,222,222
2019-04-13T10:29:35,C,222,222
2019-04-13T10:39:36,C,222,222
2019-04-13T10:49:51,C,222,87
2019-04-13T10:59:51,C,222,90
2019-04-13T11:10:07,C,222,222
2019-04-13T11:18:07,C,222,222
2019-04-13T11:28:07,C,222,222
2019-04-13T11:48:38,C,222,222
2019-04-13T11:58:52,C,222,96
2019-04-13T12:10:53,C,222,95
2019-04-13T12:21:09,C,222,222
2019-04-13T12:29:09,C,222,222
2019-04-13T12:39:09,C,222,222
2019-04-13T12:49:09,C,222,222
2019-04-13T12:59:40,C,222,222
2019-04-13T13:09:40,C,222,222
2019-04-13T13:19:54,C,222,95
2019-04-13T13:29:54,C,222,94
2019-04-13T13:40:11,C,222,222
2019-04-13T13:50:11,C,222,222
2019-04-13T14:00:11,C,222,222
2019-04-13T14:10:42,C,222,222
2019-04-13T14:20:42,C,222,222
2019-04-13T14:28:55,C,222,95
2019-04-13T14:40:55,C,222,101
2019-04-13T14:51:13,C,222,222
2019-04-13T14:59:13,C,222,222
2019-04-13T15:09:13,C,222,222
2019-04-13T15:19:13,C,222,222
2019-04-13T15:29:44,C,222,222
2019-04-13T15:39:56,C,222,94
2019-04-13T15:49:56,C,222,90
2019-04-13T15:59:56,C,222,83
2019-04-13T16:10:15,C,222,222
2019-04-13T16:20:15,C,222,222
2019-04-13T16:30:15,C,222,222
2019-04-13T16:40:46,C,222,222
2019-04-13T16:50:46,C,222,222
2019-04-13T17:00:57,C,222,73
2019-04-13T17:10:57,C,222,74
2019-04-13T17:21:17,C,222,222
2019-04-13T17:29:17,C,222,222
2019-04-13T17:39:17,C,222,222
2019-04-13T17:49:18,C,222,222
2019-04-13T17:59:48,C,222,222
