date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:43,C,340,0
2019-04-11T03:58:43,C,340,0
2019-04-11T04:06:43,C,340,0
2019-04-11T04:19:01,C,340,0
2019-04-11T04:26:43,C,340,0
2019-04-11T04:38:43,C,340,0
2019-04-11T04:50:43,C,340,0
2019-04-11T04:58:43,C,340,0
2019-04-11T05:09:39,C,340,0
2019-04-11T05:19:08,C,340,0
2019-04-11T05:30:46,C,340,0
2019-04-11T05:39:54,C,340,0
2019-04-11T05:50:54,C,340,0
2019-04-11T05:59:47,C,340,0
2019-04-11T06:10:12,C,340,0
2019-04-11T06:20:27,C,340,0
2019-04-11T06:30:48,C,340,0
2019-04-11T06:41:12,C,340,0
2019-04-11T06:49:41,C,340,0
2019-04-11T07:00:27,C,340,10
2019-04-11T07:10:53,C,340,15
2019-04-11T07:20:59,C,340,20
2019-04-11T07:30:14,C,340,27
2019-04-11T07:40:03,C,340,33
2019-04-11T07:50:52,C,340,31
2019-04-11T08:00:35,C,340,36
2019-04-11T08:09:54,C,340,44
2019-04-11T08:20:56,C,340,51
2019-04-11T08:31:31,C,340,51
2019-04-11T08:40:59,C,340,50
2019-04-11T08:50:43,C,340,50
2019-04-11T09:00:25,C,340,53
2019-04-11T09:10:11,C,340,54
2019-04-11T09:20:35,C,340,51
2019-04-11T09:31:22,C,340,54
2019-04-11T09:40:17,C,340,56
2019-04-11T09:50:43,C,340,57
2019-04-11T10:00:20,C,340,55
2019-04-11T10:09:56,C,340,57
2019-04-11T10:20:08,C,340,54
2019-04-11T10:29:51,C,340,53
2019-04-11T10:40:01,C,340,53
2019-04-11T10:50:58,C,340,55
2019-04-11T11:00:59,C,340,54
2019-04-11T11:10:43,C,340,56
2019-04-11T11:21:03,C,340,58
2019-04-11T11:31:08,C,340,58
2019-04-11T11:41:52,C,340,58
2019-04-11T11:50:52,C,340,60
2019-04-11T12:00:27,C,340,61
2019-04-11T12:11:32,C,340,64
2019-04-11T12:21:10,C,340,63
2019-04-11T12:31:34,C,340,64
2019-04-11T12:41:01,C,340,64
2019-04-11T12:50:57,C,340,64
2019-04-11T13:01:14,C,340,64
2019-04-11T13:11:39,C,340,64
2019-04-11T13:20:41,C,340,61
2019-04-11T13:32:40,C,340,61
2019-04-11T13:41:06,C,340,60
2019-04-11T13:50:13,C,340,62
2019-04-11T14:01:18,C,340,61
2019-04-11T14:11:47,C,340,63
2019-04-11T14:21:59,C,340,63
2019-04-11T14:31:45,C,340,61
2019-04-11T14:41:02,C,340,61
2019-04-11T14:51:37,C,340,59
2019-04-11T15:01:29,C,340,61
2019-04-11T15:11:49,C,340,59
2019-04-11T15:22:07,C,340,64
2019-04-11T15:32:06,C,340,63
2019-04-11T15:41:11,C,340,62
2019-04-11T15:51:35,C,340,58
2019-04-11T16:03:00,C,340,54
2019-04-11T16:12:05,C,340,56
2019-04-11T16:22:26,C,340,52
2019-04-11T16:32:33,C,340,51
2019-04-11T16:42:48,C,340,54
2019-04-11T16:52:37,C,340,55
2019-04-11T17:02:05,C,340,57
2019-04-11T17:11:44,C,340,54
2019-04-11T17:22:14,C,340,55
2019-04-11T17:32:33,C,340,53
2019-04-11T17:42:23,C,340,51
2019-04-11T17:51:44,C,340,50
2019-04-11T18:02:19,C,340,53
2019-04-11T18:12:05,C,340,51
2019-04-11T18:22:43,C,340,50
2019-04-11T18:31:49,C,340,50
2019-04-11T18:43:06,C,340,49
2019-04-11T18:52:23,C,340,49
2019-04-11T19:02:26,C,340,41
2019-04-11T19:12:35,C,340,40
2019-04-11T19:22:30,C,340,33
2019-04-11T19:32:48,C,340,30
2019-04-11T19:41:48,C,340,30
2019-04-11T19:51:11,C,340,24
2019-04-11T20:02:36,C,340,22
2019-04-11T20:12:35,C,340,15
2019-04-11T20:22:56,C,340,12
2019-04-11T20:31:44,C,340,15
2019-04-11T20:41:50,C,340,14
2019-04-11T21:02:09,C,340,10
2019-04-11T21:12:50,C,340,7
2019-04-11T21:24:07,C,340,4
2019-04-11T21:31:53,C,340,3
2019-04-11T21:42:19,C,340,0
2019-04-11T21:52:40,C,340,0
2019-04-11T22:02:04,C,340,0
2019-04-11T22:12:11,C,340,0
2019-04-11T22:22:04,C,340,0
2019-04-11T22:33:04,C,340,0
2019-04-11T22:43:29,C,340,0
2019-04-11T22:53:48,C,340,0
2019-04-11T23:03:44,C,340,0
2019-04-11T23:11:44,C,340,0
2019-04-11T23:23:26,C,340,0
2019-04-11T23:32:29,C,340,0
2019-04-11T23:43:00,C,340,0
2019-04-11T23:53:48,C,340,0
2019-04-12T00:02:53,C,340,0
2019-04-12T00:14:03,C,340,0
2019-04-12T00:23:44,C,340,0
2019-04-12T00:33:30,C,340,0
2019-04-12T00:44:45,C,340,0
2019-04-12T00:52:15,C,340,0
2019-04-12T00:59:44,C,340,0
2019-04-12T01:12:59,C,340,0
2019-04-12T01:23:44,C,340,0
2019-04-12T01:34:21,C,340,0
2019-04-12T01:44:20,C,340,0
2019-04-12T01:51:44,C,340,0
2019-04-12T01:59:44,C,340,0
2019-04-12T02:13:34,C,340,0
2019-04-12T02:23:44,C,340,0
2019-04-12T02:31:57,C,340,0
2019-04-12T02:39:44,C,340,0
2019-04-12T02:51:44,C,340,0
2019-04-12T03:03:44,C,340,0
2019-04-12T03:11:45,C,340,0
2019-04-12T03:24:45,C,340,0
2019-04-12T03:32:45,C,340,0
2019-04-12T03:41:45,C,340,0
2019-04-12T03:50:45,C,340,0
2019-04-12T04:02:45,C,340,0
2019-04-12T04:12:53,C,340,0
2019-04-12T04:22:45,C,340,0
2019-04-12T04:33:38,C,340,0
2019-04-12T04:43:03,C,340,0
2019-04-12T04:51:49,C,340,0
2019-04-12T05:04:17,C,340,0
2019-04-12T05:11:38,C,340,0
2019-04-12T05:23:52,C,340,0
2019-04-12T05:32:19,C,340,0
2019-04-12T05:43:30,C,340,0
2019-04-12T05:54:15,C,340,0
2019-04-12T06:04:47,C,340,0
2019-04-12T06:11:58,C,340,0
2019-04-12T06:24:15,C,340,0
2019-04-12T06:34:46,C,340,0
2019-04-12T06:44:51,C,340,0
2019-04-12T06:55:34,C,340,0
2019-04-12T07:04:58,C,340,0
2019-04-12T07:14:11,C,340,4
2019-04-12T07:24:07,C,340,9
2019-04-12T07:34:19,C,340,15
2019-04-12T07:44:49,C,340,20
2019-04-12T07:53:44,C,340,20
2019-04-12T08:03:53,C,340,28
2019-04-12T08:14:24,C,340,35
2019-04-12T08:25:33,C,340,44
2019-04-12T08:34:36,C,340,43
2019-04-12T08:45:04,C,340,46
2019-04-12T08:53:14,C,340,48
2019-04-12T09:03:57,C,340,48
2019-04-12T09:14:45,C,340,48
2019-04-12T09:23:51,C,340,47
2019-04-12T09:35:23,C,340,49
2019-04-12T09:44:58,C,340,48
2019-04-12T09:55:18,C,340,50
2019-04-12T10:04:34,C,340,51
2019-04-12T10:14:55,C,340,53
2019-04-12T10:25:30,C,340,56
2019-04-12T10:34:21,C,340,56
2019-04-12T10:44:59,C,340,57
2019-04-12T10:55:26,C,340,58
2019-04-12T11:05:33,C,340,59
2019-04-12T11:14:45,C,340,57
2019-04-12T11:25:30,C,340,58
2019-04-12T11:35:59,C,340,59
2019-04-12T11:45:09,C,340,58
2019-04-12T11:54:45,C,340,59
2019-04-12T12:06:28,C,340,55
2019-04-12T12:16:04,C,340,54
2019-04-12T12:26:02,C,340,55
2019-04-12T12:35:55,C,340,56
2019-04-12T12:44:36,C,340,58
2019-04-12T12:55:05,C,340,58
2019-04-12T13:04:56,C,340,58
2019-04-12T13:15:47,C,340,59
2019-04-12T13:24:21,C,340,58
2019-04-12T13:34:57,C,340,57
2019-04-12T13:46:11,C,340,57
2019-04-12T13:55:32,C,340,56
2019-04-12T14:05:22,C,340,52
2019-04-12T14:15:02,C,340,53
2019-04-12T14:25:57,C,340,55
2019-04-12T14:34:46,C,340,57
2019-04-12T14:45:40,C,340,57
2019-04-12T14:55:19,C,340,57
2019-04-12T15:06:05,C,340,53
2019-04-12T15:14:46,C,340,54
2019-04-12T15:26:43,C,340,50
2019-04-12T15:35:49,C,340,47
2019-04-12T15:46:06,C,340,48
2019-04-12T15:56:42,C,340,48
2019-04-12T16:05:57,C,340,48
2019-04-12T16:14:46,C,340,49
2019-04-12T16:26:46,C,340,49
2019-04-12T16:36:58,C,340,47
2019-04-12T16:45:51,C,340,50
2019-04-12T16:55:17,C,340,52
2019-04-12T17:06:24,C,340,55
2019-04-12T17:16:00,C,340,54
2019-04-12T17:25:39,C,340,54
2019-04-12T17:36:40,C,340,55
2019-04-12T17:46:38,C,340,56
2019-04-12T17:55:47,C,340,55
2019-04-12T18:06:16,C,340,56
2019-04-12T18:16:40,C,340,51
2019-04-12T18:26:46,C,340,50
2019-04-12T18:37:30,C,340,48
2019-04-12T18:45:58,C,340,46
2019-04-12T18:56:08,C,340,45
2019-04-12T19:06:00,C,340,41
2019-04-12T19:16:07,C,340,39
2019-04-12T19:27:08,C,340,37
2019-04-12T19:36:03,C,340,34
2019-04-12T19:46:29,C,340,28
2019-04-12T19:55:44,C,340,30
2019-04-12T20:05:57,C,340,29
2019-04-12T20:17:41,C,340,30
2019-04-12T20:25:54,C,340,27
2019-04-12T20:36:25,C,340,23
2019-04-12T20:46:58,C,340,24
2019-04-12T20:57:16,C,340,22
2019-04-12T21:07:45,C,340,17
2019-04-12T21:17:53,C,340,14
2019-04-12T21:25:51,C,340,13
2019-04-12T21:36:54,C,340,6
2019-04-12T21:47:01,C,340,2
2019-04-12T21:57:32,C,340,0
2019-04-12T22:07:59,C,340,0
2019-04-12T22:17:26,C,340,0
2019-04-12T22:27:04,C,340,0
2019-04-12T22:37:45,C,340,0
2019-04-12T22:47:12,C,340,0
2019-04-12T22:58:11,C,340,0
2019-04-12T23:08:14,C,340,0
2019-04-12T23:18:03,C,340,0
2019-04-12T23:27:36,C,340,0
2019-04-12T23:37:58,C,340,0
2019-04-12T23:47:16,C,340,0
2019-04-12T23:59:07,C,340,0
2019-04-13T00:06:49,C,340,0
2019-04-13T00:16:27,C,340,0
2019-04-13T00:24:47,C,340,0
2019-04-13T00:36:47,C,340,0
2019-04-13T00:48:47,C,340,0
2019-04-13T00:57:10,C,340,0
2019-04-13T01:05:44,C,340,0
2019-04-13T01:17:01,C,340,0
2019-04-13T01:27:16,C,340,0
2019-04-13T01:27:16,C,340,0
2019-04-13T01:47:43,C,340,0
2019-04-13T01:56:47,C,340,0
2019-04-13T02:08:47,C,340,0
2019-04-13T02:18:41,C,340,0
2019-04-13T02:27:13,C,340,0
2019-04-13T02:36:47,C,340,0
2019-04-13T02:46:47,C,340,0
2019-04-13T02:56:47,C,340,0
2019-04-13T03:08:47,C,340,0
2019-04-13T03:16:47,C,340,0
2019-04-13T03:28:47,C,340,0
2019-04-13T03:38:23,C,340,0
2019-04-13T03:47:06,C,340,0
2019-04-13T03:56:47,C,340,0
2019-04-13T04:07:06,C,340,0
2019-04-13T04:16:47,C,340,0
2019-04-13T04:20:47,C,340,0
2019-04-13T04:38:10,C,340,0
2019-04-13T04:46:04,C,340,0
2019-04-13T04:56:47,C,340,0
2019-04-13T05:08:47,C,340,0
2019-04-13T05:16:47,C,340,0
2019-04-13T05:27:40,C,340,0
2019-04-13T05:38:12,C,340,0
2019-04-13T05:44:47,C,340,0
2019-04-13T05:56:47,C,340,0
2019-04-13T06:09:02,C,340,0
2019-04-13T06:16:47,C,340,0
2019-04-13T06:28:00,C,340,0
2019-04-13T06:38:26,C,340,0
2019-04-13T06:48:54,C,340,0
2019-04-13T06:59:48,C,340,0
2019-04-13T07:07:10,C,340,0
2019-04-13T07:17:55,C,340,0
2019-04-13T07:29:50,C,340,0
2019-04-13T07:37:48,C,340,0
2019-04-13T07:48:57,C,340,0
2019-04-13T07:58:23,C,340,0
2019-04-13T08:08:51,C,340,3
2019-04-13T08:18:50,C,340,8
2019-04-13T08:29:28,C,340,16
2019-04-13T08:39:48,C,340,17
2019-04-13T08:47:53,C,340,19
2019-04-13T08:58:02,C,340,18
2019-04-13T09:09:30,C,340,22
2019-04-13T09:19:27,C,340,25
2019-04-13T09:29:23,C,340,26
2019-04-13T09:39:56,C,340,28
2019-04-13T09:49:15,C,340,27
2019-04-13T09:59:25,C,340,32
2019-04-13T10:08:52,C,340,32
2019-04-13T10:19:58,C,340,32
2019-04-13T10:30:09,C,340,31
2019-04-13T10:39:19,C,340,33
2019-04-13T10:49:14,C,340,38
2019-04-13T10:59:46,C,340,42
2019-04-13T11:09:55,C,340,43
2019-04-13T11:18:49,C,340,44
2019-04-13T11:28:54,C,340,47
2019-04-13T11:49:11,C,340,47
2019-04-13T11:58:44,C,340,49
2019-04-13T12:10:59,C,340,50
2019-04-13T12:19:28,C,340,49
2019-04-13T12:28:48,C,340,49
2019-04-13T12:38:24,C,340,52
2019-04-13T12:50:01,C,340,51
2019-04-13T13:00:42,C,340,54
2019-04-13T13:10:01,C,340,52
2019-04-13T13:18:50,C,340,55
2019-04-13T13:30:01,C,340,52
2019-04-13T13:40:39,C,340,49
2019-04-13T13:50:44,C,340,47
2019-04-13T14:00:54,C,340,44
2019-04-13T14:10:22,C,340,39
2019-04-13T14:20:13,C,340,35
2019-04-13T14:29:46,C,340,35
2019-04-13T14:41:01,C,340,34
2019-04-13T14:51:01,C,340,31
2019-04-13T14:59:39,C,340,35
2019-04-13T15:09:51,C,340,33
2019-04-13T15:19:55,C,340,32
2019-04-13T15:30:50,C,340,32
2019-04-13T15:40:48,C,340,29
2019-04-13T15:49:56,C,340,30
2019-04-13T15:58:57,C,340,29
2019-04-13T16:10:25,C,340,29
2019-04-13T16:20:40,C,340,33
2019-04-13T16:31:09,C,340,33
2019-04-13T16:40:48,C,340,33
2019-04-13T16:51:51,C,340,32
2019-04-13T16:58:47,C,340,29
2019-04-13T17:09:42,C,340,34
2019-04-13T17:21:25,C,340,35
2019-04-13T17:30:06,C,340,33
2019-04-13T17:40:48,C,340,38
2019-04-13T17:49:48,C,340,40
2019-04-13T18:00:12,C,340,40
