date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:13,C,389,247
2019-04-11T03:57:13,C,389,247
2019-04-11T04:10:26,C,389,248
2019-04-11T04:17:13,C,389,248
2019-04-11T04:29:54,C,389,249
2019-04-11T04:37:13,C,389,249
2019-04-11T04:49:14,C,389,250
2019-04-11T05:00:27,C,389,251
2019-04-11T05:09:14,C,389,251
2019-04-11T05:19:15,C,389,251
2019-04-11T05:30:18,C,389,252
2019-04-11T05:37:14,C,389,254
2019-04-11T05:49:14,C,389,255
2019-04-11T05:59:58,C,389,260
2019-04-11T06:08:09,C,389,263
2019-04-11T06:18:58,C,389,272
2019-04-11T06:28:50,C,389,279
2019-04-11T06:35:49,C,389,285
2019-04-11T06:45:30,C,389,292
2019-04-11T06:54:39,C,389,298
2019-04-11T07:03:59,C,389,307
2019-04-11T07:12:27,C,389,312
2019-04-11T07:20:34,C,389,319
2019-04-11T07:29:45,C,389,327
2019-04-11T07:38:14,C,389,331
2019-04-11T07:47:50,C,389,340
2019-04-11T07:55:06,C,389,345
2019-04-11T08:16:43,C,389,352
2019-04-11T08:29:52,C,389,352
2019-04-11T08:37:17,C,389,353
2019-04-11T08:48:45,C,389,360
2019-04-11T08:56:29,C,389,362
2019-04-11T09:06:57,C,389,362
2019-04-11T09:14:55,C,389,364
2019-04-11T09:25:41,C,389,366
2019-04-11T09:34:01,C,389,367
2019-04-11T09:44:49,C,389,373
2019-04-11T09:53:27,C,389,375
2019-04-11T10:02:33,C,389,377
2019-04-11T10:13:18,C,389,377
2019-04-11T10:22:18,C,389,379
2019-04-11T10:34:22,C,389,380
2019-04-11T10:45:19,C,389,379
2019-04-11T10:56:42,C,389,380
2019-04-11T11:06:52,C,389,381
2019-04-11T11:16:27,C,389,381
2019-04-11T11:25:19,C,389,382
2019-04-11T11:33:19,C,389,382
2019-04-11T11:46:35,C,389,382
2019-04-11T11:56:03,C,389,384
2019-04-11T12:06:26,C,389,385
2019-04-11T12:14:07,C,389,384
2019-04-11T12:25:20,C,389,384
2019-04-11T12:36:30,C,389,382
2019-04-11T12:47:52,C,389,379
2019-04-11T12:57:20,C,389,381
2019-04-11T13:05:21,C,389,379
2019-04-11T13:17:51,C,389,382
2019-04-11T13:26:44,C,389,382
2019-04-11T13:37:21,C,389,385
2019-04-11T13:46:34,C,389,386
2019-04-11T13:56:05,C,389,386
2019-04-11T14:05:21,C,389,385
2019-04-11T14:16:40,C,389,386
2019-04-11T14:25:32,C,389,383
2019-04-11T14:33:22,C,389,382
2019-04-11T14:45:22,C,389,383
2019-04-11T14:56:45,C,389,384
2019-04-11T15:06:47,C,389,382
2019-04-11T15:17:22,C,389,379
2019-04-11T15:27:06,C,389,379
2019-04-11T15:36:22,C,389,378
2019-04-11T15:45:23,C,389,378
2019-04-11T15:57:23,C,389,379
2019-04-11T16:06:56,C,389,381
2019-04-11T16:15:33,C,389,379
2019-04-11T16:25:23,C,389,378
2019-04-11T16:33:33,C,389,378
2019-04-11T16:43:18,C,389,378
2019-04-11T16:53:24,C,389,377
2019-04-11T17:02:59,C,389,376
2019-04-11T17:12:18,C,389,378
2019-04-11T17:21:24,C,389,375
2019-04-11T17:31:54,C,389,376
2019-04-11T17:39:43,C,389,377
2019-04-11T17:49:39,C,389,373
2019-04-11T17:59:38,C,389,371
2019-04-11T18:08:32,C,389,368
2019-04-11T18:17:48,C,389,366
2019-04-11T18:26:50,C,389,361
2019-04-11T18:35:36,C,389,359
2019-04-11T18:44:55,C,389,361
2019-04-11T18:53:46,C,389,362
2019-04-11T19:02:59,C,389,357
2019-04-11T19:11:54,C,389,350
2019-04-11T19:20:55,C,389,346
2019-04-11T19:30:22,C,389,340
2019-04-11T19:39:51,C,389,340
2019-04-11T19:48:55,C,389,332
2019-04-11T19:57:26,C,389,327
2019-04-11T20:07:48,C,389,322
2019-04-11T20:15:57,C,389,318
2019-04-11T20:34:55,C,389,319
2019-04-11T20:44:55,C,389,315
2019-04-11T20:54:40,C,389,313
2019-04-11T21:03:33,C,389,309
2019-04-11T21:11:37,C,389,307
2019-04-11T21:21:28,C,389,305
2019-04-11T21:30:44,C,389,303
2019-04-11T21:40:57,C,389,299
2019-04-11T21:50:44,C,389,298
2019-04-11T21:59:29,C,389,290
2019-04-11T22:10:20,C,389,285
2019-04-11T22:20:41,C,389,284
2019-04-11T22:29:56,C,389,283
2019-04-11T22:37:36,C,389,282
2019-04-11T22:49:29,C,389,278
2019-04-11T22:59:54,C,389,278
2019-04-11T23:08:55,C,389,274
2019-04-11T23:18:19,C,389,269
2019-04-12T00:01:56,C,389,263
2019-04-12T00:13:38,C,389,260
2019-04-12T00:22:57,C,389,258
2019-04-12T00:33:30,C,389,258
2019-04-12T00:42:14,C,389,256
2019-04-12T00:49:31,C,389,254
2019-04-12T01:01:31,C,389,254
2019-04-12T01:11:35,C,389,252
2019-04-12T01:20:40,C,389,249
2019-04-12T01:31:37,C,389,249
2019-04-12T01:42:17,C,389,249
2019-04-12T01:49:31,C,389,250
2019-04-12T01:58:03,C,389,249
2019-04-12T02:09:32,C,389,246
2019-04-12T02:21:32,C,389,246
2019-04-12T02:32:53,C,389,246
2019-04-12T02:42:14,C,389,246
2019-04-12T02:49:32,C,389,246
2019-04-12T03:02:05,C,389,246
2019-04-12T03:13:33,C,389,246
2019-04-12T03:23:38,C,389,246
2019-04-12T03:33:33,C,389,246
2019-04-12T03:43:35,C,389,245
2019-04-12T03:53:33,C,389,245
2019-04-12T04:02:23,C,389,245
2019-04-12T04:13:34,C,389,245
2019-04-12T04:23:42,C,389,245
2019-04-12T04:34:04,C,389,245
2019-04-12T04:42:53,C,389,245
2019-04-12T04:53:00,C,389,246
2019-04-12T05:04:35,C,389,246
2019-04-12T05:13:34,C,389,245
2019-04-12T05:21:35,C,389,246
2019-04-12T05:33:35,C,389,248
2019-04-12T05:41:35,C,389,250
2019-04-12T05:53:35,C,389,253
2019-04-12T06:03:46,C,389,260
2019-04-12T06:11:07,C,389,260
2019-04-12T06:21:35,C,389,267
2019-04-12T06:29:41,C,389,274
2019-04-12T06:40:30,C,389,284
2019-04-12T06:50:42,C,389,291
2019-04-12T06:57:52,C,389,298
2019-04-12T07:07:48,C,389,307
2019-04-12T07:16:58,C,389,317
2019-04-12T07:25:36,C,389,324
2019-04-12T07:34:54,C,389,329
2019-04-12T07:43:55,C,389,333
2019-04-12T07:51:49,C,389,339
2019-04-12T08:01:37,C,389,344
2019-04-12T08:10:56,C,389,347
2019-04-12T08:19:34,C,389,349
2019-04-12T08:29:57,C,389,350
2019-04-12T08:37:52,C,389,349
2019-04-12T08:48:43,C,389,350
2019-04-12T08:57:38,C,389,353
2019-04-12T09:06:54,C,389,356
2019-04-12T09:17:51,C,389,357
2019-04-12T09:25:38,C,389,357
2019-04-12T09:37:55,C,389,359
2019-04-12T09:47:49,C,389,363
2019-04-12T09:56:57,C,389,367
2019-04-12T10:06:43,C,389,367
2019-04-12T10:16:59,C,389,370
2019-04-12T10:27:22,C,389,372
2019-04-12T10:35:34,C,389,374
2019-04-12T10:47:55,C,389,372
2019-04-12T10:57:39,C,389,371
2019-04-12T11:07:41,C,389,371
2019-04-12T11:16:54,C,389,374
2019-04-12T11:26:45,C,389,375
2019-04-12T11:37:40,C,389,376
2019-04-12T11:48:53,C,389,373
2019-04-12T11:58:14,C,389,373
2019-04-12T12:05:40,C,389,374
2019-04-12T12:17:41,C,389,373
2019-04-12T12:26:34,C,389,372
2019-04-12T12:35:44,C,389,370
2019-04-12T12:45:41,C,389,370
2019-04-12T12:56:17,C,389,370
2019-04-12T13:05:57,C,389,373
2019-04-12T13:13:42,C,389,372
2019-04-12T13:25:42,C,389,374
2019-04-12T13:33:42,C,389,376
2019-04-12T13:44:18,C,389,376
2019-04-12T13:53:42,C,389,376
2019-04-12T14:03:12,C,389,373
2019-04-12T14:12:12,C,389,373
2019-04-12T14:22:51,C,389,373
2019-04-12T14:30:23,C,389,373
2019-04-12T14:41:51,C,389,373
2019-04-12T14:49:43,C,389,375
2019-04-12T15:01:43,C,389,373
2019-04-12T15:11:05,C,389,374
2019-04-12T15:21:43,C,389,373
2019-04-12T15:29:43,C,389,372
2019-04-12T15:41:44,C,389,373
2019-04-12T15:49:44,C,389,374
2019-04-12T16:00:47,C,389,375
2019-04-12T16:09:53,C,389,374
2019-04-12T16:17:44,C,389,373
2019-04-12T16:26:27,C,389,374
2019-04-12T16:37:44,C,389,374
2019-04-12T16:47:33,C,389,374
2019-04-12T16:56:53,C,389,373
2019-04-12T17:05:58,C,389,371
2019-04-12T17:14:32,C,389,373
2019-04-12T17:23:50,C,389,372
2019-04-12T17:33:49,C,389,370
2019-04-12T17:43:15,C,389,369
2019-04-12T17:52:19,C,389,365
2019-04-12T18:01:59,C,389,362
2019-04-12T18:10:58,C,389,363
2019-04-12T18:19:55,C,389,360
2019-04-12T18:28:57,C,389,353
2019-04-12T18:37:46,C,389,353
2019-04-12T18:46:50,C,389,352
2019-04-12T18:55:49,C,389,347
2019-04-12T19:05:55,C,389,343
2019-04-12T19:13:47,C,389,342
2019-04-12T19:22:58,C,389,341
2019-04-12T19:33:47,C,389,337
2019-04-12T19:41:53,C,389,339
2019-04-12T19:50:55,C,389,333
2019-04-12T20:00:13,C,389,334
2019-04-12T20:09:47,C,389,331
2019-04-12T20:18:20,C,389,331
2019-04-12T20:28:03,C,389,325
2019-04-12T20:37:56,C,389,320
2019-04-12T20:46:42,C,389,319
2019-04-12T20:55:58,C,389,319
2019-04-12T21:05:48,C,389,317
2019-04-12T21:14:59,C,389,314
2019-04-12T21:24:36,C,389,312
2019-04-12T21:33:49,C,389,309
2019-04-12T21:43:51,C,389,306
2019-04-12T21:51:54,C,389,301
2019-04-12T22:02:41,C,389,299
2019-04-12T22:11:16,C,389,297
2019-04-12T22:21:49,C,389,301
2019-04-12T22:29:59,C,389,301
2019-04-12T22:39:48,C,389,300
2019-04-12T22:48:25,C,389,295
2019-04-12T22:59:13,C,389,290
2019-04-13T00:01:51,C,389,270
2019-04-13T00:13:51,C,389,270
2019-04-13T00:19:23,C,389,270
2019-04-13T00:25:51,C,389,269
2019-04-13T00:38:57,C,389,267
2019-04-13T00:49:52,C,389,265
2019-04-13T00:58:22,C,389,264
2019-04-13T01:09:56,C,389,264
2019-04-13T01:17:52,C,389,263
2019-04-13T01:21:52,C,389,262
2019-04-13T01:33:52,C,389,261
2019-04-13T01:37:52,C,389,261
2019-04-13T01:49:52,C,389,260
2019-04-13T01:57:56,C,389,261
2019-04-13T02:10:36,C,389,259
2019-04-13T02:21:53,C,389,258
2019-04-13T02:37:53,C,389,257
2019-04-13T02:53:53,C,389,254
2019-04-13T03:07:14,C,389,254
2019-04-13T03:17:54,C,389,253
2019-04-13T03:26:37,C,389,252
2019-04-13T03:37:57,C,389,252
2019-04-13T03:46:20,C,389,249
2019-04-13T03:57:54,C,389,248
2019-04-13T04:06:16,C,389,248
2019-04-13T04:17:54,C,389,247
2019-04-13T04:17:54,C,389,247
2019-04-13T04:29:55,C,389,247
2019-04-13T04:43:36,C,389,246
2019-04-13T04:55:46,C,389,247
2019-04-13T05:08:46,C,389,248
2019-04-13T05:18:47,C,389,249
2019-04-13T05:27:34,C,389,249
2019-04-13T05:37:56,C,389,249
2019-04-13T05:45:56,C,389,250
2019-04-13T05:58:19,C,389,250
2019-04-13T06:08:37,C,389,256
2019-04-13T06:16:36,C,389,257
2019-04-13T06:27:59,C,389,257
2019-04-13T06:33:56,C,389,258
2019-04-13T06:43:31,C,389,259
2019-04-13T06:54:34,C,389,264
2019-04-13T07:06:51,C,389,271
2019-04-13T07:14:59,C,389,273
2019-04-13T07:25:57,C,389,279
2019-04-13T07:33:57,C,389,280
2019-04-13T07:43:54,C,389,285
2019-04-13T07:53:58,C,389,300
2019-04-13T08:03:31,C,389,305
2019-04-13T08:13:58,C,389,306
2019-04-13T08:21:58,C,389,308
2019-04-13T08:31:57,C,389,311
2019-04-13T08:40:13,C,389,317
2019-04-13T08:57:59,C,389,320
2019-04-13T09:06:55,C,389,322
2019-04-13T09:16:54,C,389,323
2019-04-13T09:26:58,C,389,329
2019-04-13T09:35:38,C,389,332
2019-04-13T09:45:59,C,389,339
2019-04-13T09:53:59,C,389,341
2019-04-13T10:03:51,C,389,343
2019-04-13T10:12:47,C,389,343
2019-04-13T10:22:30,C,389,344
2019-04-13T10:31:41,C,389,344
2019-04-13T10:40:34,C,389,348
2019-04-13T10:47:23,C,389,351
2019-04-13T10:58:57,C,389,350
2019-04-13T11:08:32,C,389,350
2019-04-13T11:18:09,C,389,350
2019-04-13T11:36:37,C,389,352
2019-04-13T11:46:01,C,389,355
2019-04-13T11:56:57,C,389,353
2019-04-13T12:05:56,C,389,354
2019-04-13T12:13:35,C,389,353
2019-04-13T12:23:22,C,389,353
2019-04-13T12:33:31,C,389,350
2019-04-13T12:42:02,C,389,351
2019-04-13T12:51:45,C,389,352
2019-04-13T13:00:00,C,389,354
2019-04-13T13:10:55,C,389,355
2019-04-13T13:19:29,C,389,354
2019-04-13T13:28:15,C,389,355
2019-04-13T13:38:36,C,389,354
2019-04-13T13:47:28,C,389,354
2019-04-13T13:56:46,C,389,351
2019-04-13T14:05:02,C,389,348
2019-04-13T14:15:48,C,389,345
2019-04-13T14:24:53,C,389,349
2019-04-13T14:33:59,C,389,344
2019-04-13T14:43:58,C,389,349
2019-04-13T14:52:54,C,389,349
2019-04-13T15:01:52,C,389,346
2019-04-13T15:10:51,C,389,342
2019-04-13T15:20:15,C,389,338
2019-04-13T15:29:40,C,389,338
2019-04-13T15:39:33,C,389,336
2019-04-13T15:47:34,C,389,336
2019-04-13T15:58:53,C,389,333
2019-04-13T16:07:27,C,389,332
2019-04-13T16:16:05,C,389,331
2019-04-13T16:24:29,C,389,331
2019-04-13T16:33:02,C,389,332
2019-04-13T16:43:24,C,389,331
2019-04-13T16:52:58,C,389,326
2019-04-13T17:00:49,C,389,327
2019-04-13T17:10:42,C,389,329
2019-04-13T17:18:20,C,389,328
