date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:45:38,C,467,208
2019-04-11T03:55:38,C,467,209
2019-04-11T04:05:38,C,467,210
2019-04-11T04:15:39,C,467,210
2019-04-11T04:25:39,C,467,211
2019-04-11T04:35:39,C,467,211
2019-04-11T04:45:39,C,467,211
2019-04-11T04:55:40,C,467,211
2019-04-11T05:05:40,C,467,213
2019-04-11T05:15:40,C,467,214
2019-04-11T05:25:41,C,467,214
2019-04-11T05:35:41,C,467,216
2019-04-11T05:45:41,C,467,218
2019-04-11T05:55:42,C,467,218
2019-04-11T06:05:42,C,467,218
2019-04-11T06:15:42,C,467,220
2019-04-11T06:25:43,C,467,231
2019-04-11T06:35:43,C,467,246
2019-04-11T06:45:43,C,467,257
2019-04-11T06:55:43,C,467,269
2019-04-11T07:05:44,C,467,291
2019-04-11T07:15:44,C,467,303
2019-04-11T07:25:44,C,467,304
2019-04-11T07:35:45,C,467,307
2019-04-11T07:45:45,C,467,312
2019-04-11T07:56:15,C,467,322
2019-04-11T08:06:16,C,467,337
2019-04-11T08:16:16,C,467,353
2019-04-11T08:26:16,C,467,358
2019-04-11T08:36:16,C,467,359
2019-04-11T08:46:17,C,467,365
2019-04-11T08:56:17,C,467,367
2019-04-11T09:06:17,C,467,367
2019-04-11T09:16:18,C,467,368
2019-04-11T09:26:18,C,467,377
2019-04-11T09:36:18,C,467,386
2019-04-11T09:46:19,C,467,383
2019-04-11T09:56:19,C,467,384
2019-04-11T10:06:19,C,467,379
2019-04-11T10:16:20,C,467,383
2019-04-11T10:26:20,C,467,382
2019-04-11T10:36:20,C,467,387
2019-04-11T10:46:20,C,467,390
2019-04-11T10:56:21,C,467,385
2019-04-11T11:06:21,C,467,386
2019-04-11T11:16:21,C,467,388
2019-04-11T11:26:22,C,467,391
2019-04-11T11:37:49,C,467,387
2019-04-11T11:47:49,C,467,386
2019-04-11T11:57:50,C,467,386
2019-04-11T12:07:50,C,467,377
2019-04-11T12:17:50,C,467,376
2019-04-11T12:27:51,C,467,370
2019-04-11T12:35:51,C,467,363
2019-04-11T12:47:51,C,467,360
2019-04-11T12:55:52,C,467,363
2019-04-11T13:05:52,C,467,365
2019-04-11T13:15:52,C,467,372
2019-04-11T13:27:52,C,467,385
2019-04-11T13:35:53,C,467,382
2019-04-11T13:45:53,C,467,381
2019-04-11T13:55:53,C,467,380
2019-04-11T14:05:54,C,467,383
2019-04-11T14:15:54,C,467,386
2019-04-11T14:25:54,C,467,384
2019-04-11T14:35:54,C,467,380
2019-04-11T14:45:55,C,467,379
2019-04-11T14:55:55,C,467,381
2019-04-11T15:05:55,C,467,383
2019-04-11T15:17:56,C,467,385
2019-04-11T15:27:56,C,467,386
2019-04-11T15:35:56,C,467,390
2019-04-11T15:45:57,C,467,385
2019-04-11T15:57:57,C,467,385
2019-04-11T16:07:57,C,467,385
2019-04-11T16:17:58,C,467,387
2019-04-11T16:27:58,C,467,386
2019-04-11T16:37:58,C,467,385
2019-04-11T16:47:58,C,467,385
2019-04-11T16:57:59,C,467,381
2019-04-11T17:07:59,C,467,375
2019-04-11T17:17:59,C,467,371
2019-04-11T17:28:00,C,467,372
2019-04-11T17:38:00,C,467,369
2019-04-11T17:46:00,C,467,368
2019-04-11T17:58:01,C,467,361
2019-04-11T18:08:01,C,467,355
2019-04-11T18:18:01,C,467,356
2019-04-11T18:28:01,C,467,345
2019-04-11T18:38:02,C,467,334
2019-04-11T18:48:02,C,467,329
2019-04-11T18:58:02,C,467,324
2019-04-11T19:08:03,C,467,319
2019-04-11T19:18:03,C,467,313
2019-04-11T19:28:03,C,467,304
2019-04-11T19:38:03,C,467,299
2019-04-11T19:48:04,C,467,294
2019-04-11T19:58:04,C,467,289
2019-04-11T20:08:04,C,467,288
2019-04-11T20:18:05,C,467,289
2019-04-11T20:28:05,C,467,286
2019-04-11T20:38:05,C,467,282
2019-04-11T20:58:06,C,467,278
2019-04-11T21:08:06,C,467,268
2019-04-11T21:18:06,C,467,259
2019-04-11T21:28:07,C,467,254
2019-04-11T21:38:37,C,467,250
2019-04-11T21:48:37,C,467,247
2019-04-11T21:58:38,C,467,241
2019-04-11T22:08:38,C,467,241
2019-04-11T22:18:38,C,467,244
2019-04-11T22:28:39,C,467,244
2019-04-11T22:38:39,C,467,244
2019-04-11T22:48:39,C,467,241
2019-04-11T22:58:39,C,467,235
2019-04-11T23:08:40,C,467,230
2019-04-11T23:18:40,C,467,224
2019-04-11T23:28:40,C,467,221
2019-04-11T23:38:41,C,467,221
2019-04-11T23:48:41,C,467,219
2019-04-11T23:58:41,C,467,216
2019-04-12T00:10:42,C,467,213
2019-04-12T00:20:42,C,467,210
2019-04-12T00:28:42,C,467,210
2019-04-12T00:40:42,C,467,207
2019-04-12T00:48:43,C,467,207
2019-04-12T00:58:43,C,467,206
2019-04-12T01:08:43,C,467,205
2019-04-12T01:18:44,C,467,204
2019-04-12T01:30:44,C,467,203
2019-04-12T01:40:44,C,467,202
2019-04-12T01:50:44,C,467,202
2019-04-12T01:58:45,C,467,202
2019-04-12T02:08:45,C,467,201
2019-04-12T02:18:45,C,467,199
2019-04-12T02:28:46,C,467,199
2019-04-12T02:38:46,C,467,199
2019-04-12T02:48:33,C,467,199
2019-04-12T03:00:34,C,467,198
2019-04-12T03:10:34,C,467,198
2019-04-12T03:20:34,C,467,199
2019-04-12T03:28:34,C,467,200
2019-04-12T03:40:35,C,467,199
2019-04-12T03:50:35,C,467,199
2019-04-12T03:58:35,C,467,200
2019-04-12T04:08:36,C,467,200
2019-04-12T04:20:36,C,467,201
2019-04-12T04:30:36,C,467,201
2019-04-12T04:38:37,C,467,202
2019-04-12T04:48:37,C,467,202
2019-04-12T05:00:37,C,467,204
2019-04-12T05:08:37,C,467,204
2019-04-12T05:18:38,C,467,204
2019-04-12T05:30:38,C,467,205
2019-04-12T05:40:38,C,467,207
2019-04-12T05:50:39,C,467,208
2019-04-12T06:00:39,C,467,207
2019-04-12T06:10:39,C,467,208
2019-04-12T06:20:40,C,467,213
2019-04-12T06:30:40,C,467,229
2019-04-12T06:40:40,C,467,239
2019-04-12T06:50:41,C,467,258
2019-04-12T07:00:41,C,467,278
2019-04-12T07:10:41,C,467,289
2019-04-12T07:20:42,C,467,300
2019-04-12T07:30:42,C,467,300
2019-04-12T07:40:42,C,467,303
2019-04-12T07:50:42,C,467,316
2019-04-12T08:00:43,C,467,322
2019-04-12T08:10:43,C,467,335
2019-04-12T08:20:43,C,467,344
2019-04-12T08:30:44,C,467,349
2019-04-12T08:38:44,C,467,352
2019-04-12T08:48:44,C,467,354
2019-04-12T08:58:44,C,467,368
2019-04-12T09:08:45,C,467,365
2019-04-12T09:18:45,C,467,371
2019-04-12T09:30:45,C,467,374
2019-04-12T09:40:46,C,467,380
2019-04-12T09:50:46,C,467,380
2019-04-12T10:00:46,C,467,381
2019-04-12T10:10:47,C,467,382
2019-04-12T10:20:47,C,467,381
2019-04-12T10:30:47,C,467,377
2019-04-12T10:40:47,C,467,379
2019-04-12T10:50:48,C,467,376
2019-04-12T11:00:48,C,467,375
2019-04-12T11:10:48,C,467,375
2019-04-12T11:20:49,C,467,382
2019-04-12T11:31:19,C,467,379
2019-04-12T11:41:19,C,467,381
2019-04-12T11:51:19,C,467,380
2019-04-12T12:01:20,C,467,374
2019-04-12T12:11:20,C,467,371
2019-04-12T12:21:20,C,467,376
2019-04-12T12:31:21,C,467,374
2019-04-12T12:41:21,C,467,381
2019-04-12T12:51:21,C,467,376
2019-04-12T13:01:22,C,467,373
2019-04-12T13:11:22,C,467,368
2019-04-12T13:21:22,C,467,377
2019-04-12T13:31:22,C,467,379
2019-04-12T13:41:23,C,467,380
2019-04-12T13:51:23,C,467,379
2019-04-12T14:01:23,C,467,379
2019-04-12T14:11:24,C,467,380
2019-04-12T14:21:24,C,467,384
2019-04-12T14:31:24,C,467,383
2019-04-12T14:41:25,C,467,386
2019-04-12T14:51:25,C,467,385
2019-04-12T15:01:25,C,467,384
2019-04-12T15:11:26,C,467,390
2019-04-12T15:21:26,C,467,386
2019-04-12T15:31:26,C,467,389
2019-04-12T15:41:26,C,467,389
2019-04-12T15:51:27,C,467,388
2019-04-12T16:01:27,C,467,387
2019-04-12T16:11:27,C,467,383
2019-04-12T16:21:28,C,467,380
2019-04-12T16:31:28,C,467,385
2019-04-12T16:41:28,C,467,384
2019-04-12T16:51:28,C,467,385
2019-04-12T17:01:29,C,467,380
2019-04-12T17:13:29,C,467,373
2019-04-12T17:21:29,C,467,376
2019-04-12T17:31:30,C,467,373
2019-04-12T17:41:30,C,467,367
2019-04-12T17:51:30,C,467,356
2019-04-12T18:01:31,C,467,350
2019-04-12T18:13:31,C,467,352
2019-04-12T18:21:31,C,467,344
2019-04-12T18:33:31,C,467,341
2019-04-12T18:41:32,C,467,339
2019-04-12T18:51:32,C,467,336
2019-04-12T19:01:32,C,467,328
2019-04-12T19:11:33,C,467,323
2019-04-12T19:21:33,C,467,320
2019-04-12T19:31:33,C,467,318
2019-04-12T19:41:33,C,467,315
2019-04-12T19:51:34,C,467,319
2019-04-12T20:01:34,C,467,315
2019-04-12T20:13:34,C,467,306
2019-04-12T20:21:35,C,467,302
2019-04-12T20:31:35,C,467,300
2019-04-12T20:43:35,C,467,297
2019-04-12T20:53:36,C,467,291
2019-04-12T21:03:36,C,467,288
2019-04-12T21:13:36,C,467,283
2019-04-12T21:23:36,C,467,280
2019-04-12T21:33:37,C,467,276
2019-04-12T21:43:37,C,467,271
2019-04-12T21:53:37,C,467,268
2019-04-12T22:03:38,C,467,265
2019-04-12T22:13:38,C,467,263
2019-04-12T22:23:38,C,467,259
2019-04-12T22:33:39,C,467,252
2019-04-12T22:43:39,C,467,254
2019-04-12T22:53:39,C,467,250
2019-04-12T23:03:39,C,467,250
2019-04-12T23:13:40,C,467,245
2019-04-12T23:23:40,C,467,242
2019-04-12T23:33:40,C,467,241
2019-04-12T23:43:41,C,467,236
2019-04-12T23:53:41,C,467,241
2019-04-13T00:03:41,C,467,238
2019-04-13T00:11:41,C,467,238
2019-04-13T00:23:42,C,467,235
2019-04-13T00:33:42,C,467,234
2019-04-13T00:43:42,C,467,233
2019-04-13T00:53:43,C,467,231
2019-04-13T01:03:43,C,467,230
2019-04-13T01:13:43,C,467,227
2019-04-13T01:23:44,C,467,226
2019-04-13T01:23:44,C,467,226
2019-04-13T01:43:44,C,467,222
2019-04-13T01:53:44,C,467,222
2019-04-13T02:03:45,C,467,219
2019-04-13T02:13:45,C,467,220
2019-04-13T02:23:45,C,467,219
2019-04-13T02:33:46,C,467,217
2019-04-13T02:43:46,C,467,216
2019-04-13T02:54:03,C,467,215
2019-04-13T03:04:03,C,467,215
2019-04-13T03:14:03,C,467,215
2019-04-13T03:24:04,C,467,216
2019-04-13T03:34:04,C,467,217
2019-04-13T03:44:04,C,467,215
2019-04-13T03:54:05,C,467,214
2019-04-13T04:04:05,C,467,213
2019-04-13T04:14:05,C,467,213
2019-04-13T04:16:05,C,467,213
2019-04-13T04:34:06,C,467,212
2019-04-13T04:42:06,C,467,212
2019-04-13T04:54:06,C,467,213
2019-04-13T05:04:07,C,467,213
2019-04-13T05:14:07,C,467,215
2019-04-13T05:24:07,C,467,216
2019-04-13T05:34:08,C,467,217
2019-04-13T05:44:08,C,467,221
2019-04-13T05:54:08,C,467,221
2019-04-13T06:04:08,C,467,221
2019-04-13T06:14:09,C,467,220
2019-04-13T06:24:09,C,467,222
2019-04-13T06:34:09,C,467,223
2019-04-13T06:44:10,C,467,230
2019-04-13T06:54:10,C,467,233
2019-04-13T07:04:10,C,467,239
2019-04-13T07:14:11,C,467,241
2019-04-13T07:24:11,C,467,250
2019-04-13T07:34:11,C,467,258
2019-04-13T07:44:12,C,467,268
2019-04-13T07:54:12,C,467,274
2019-04-13T08:04:12,C,467,280
2019-04-13T08:14:12,C,467,287
2019-04-13T08:24:13,C,467,288
2019-04-13T08:34:13,C,467,295
2019-04-13T08:44:13,C,467,301
2019-04-13T08:54:14,C,467,302
2019-04-13T09:04:14,C,467,300
2019-04-13T09:14:14,C,467,305
2019-04-13T09:24:15,C,467,309
2019-04-13T09:34:15,C,467,315
2019-04-13T09:44:15,C,467,323
2019-04-13T09:54:15,C,467,318
2019-04-13T10:04:16,C,467,316
2019-04-13T10:14:16,C,467,314
2019-04-13T10:24:16,C,467,323
2019-04-13T10:34:17,C,467,327
2019-04-13T10:44:17,C,467,332
2019-04-13T10:54:17,C,467,334
2019-04-13T11:04:18,C,467,337
2019-04-13T11:14:18,C,467,340
2019-04-13T11:24:18,C,467,346
2019-04-13T11:44:19,C,467,349
2019-04-13T11:54:19,C,467,349
2019-04-13T12:06:19,C,467,349
2019-04-13T12:16:20,C,467,347
2019-04-13T12:24:20,C,467,347
2019-04-13T12:34:20,C,467,345
2019-04-13T12:46:21,C,467,340
2019-04-13T12:56:21,C,467,339
2019-04-13T13:06:21,C,467,340
2019-04-13T13:14:22,C,467,343
2019-04-13T13:26:22,C,467,334
2019-04-13T13:36:22,C,467,335
2019-04-13T13:46:23,C,467,333
2019-04-13T13:56:23,C,467,327
2019-04-13T14:06:23,C,467,326
2019-04-13T14:16:23,C,467,331
2019-04-13T14:24:24,C,467,334
2019-04-13T14:36:24,C,467,335
2019-04-13T14:46:24,C,467,335
2019-04-13T14:56:25,C,467,337
2019-04-13T15:06:25,C,467,335
2019-04-13T15:16:25,C,467,333
2019-04-13T15:26:26,C,467,334
2019-04-13T15:36:26,C,467,334
2019-04-13T15:46:26,C,467,327
2019-04-13T15:56:26,C,467,323
2019-04-13T16:06:27,C,467,318
2019-04-13T16:16:27,C,467,313
2019-04-13T16:26:27,C,467,319
2019-04-13T16:36:28,C,467,323
2019-04-13T16:46:28,C,467,318
2019-04-13T16:56:28,C,467,319
2019-04-13T17:06:28,C,467,322
2019-04-13T17:16:29,C,467,320
2019-04-13T17:26:29,C,467,322
2019-04-13T17:36:29,C,467,323
2019-04-13T17:46:30,C,467,331
2019-04-13T17:56:30,C,467,327
