date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:03,C,201,49
2019-04-11T03:58:03,C,201,49
2019-04-11T04:10:04,C,201,49
2019-04-11T04:18:04,C,201,49
2019-04-11T04:30:04,C,201,49
2019-04-11T04:38:04,C,201,49
2019-04-11T04:50:04,C,201,49
2019-04-11T04:58:59,C,201,48
2019-04-11T05:06:04,C,201,48
2019-04-11T05:18:04,C,201,48
2019-04-11T05:30:05,C,201,49
2019-04-11T05:40:37,C,201,50
2019-04-11T05:50:05,C,201,51
2019-04-11T05:58:05,C,201,50
2019-04-11T06:07:17,C,201,51
2019-04-11T06:20:30,C,201,57
2019-04-11T06:28:04,C,201,60
2019-04-11T06:38:29,C,201,65
2019-04-11T06:49:38,C,201,69
2019-04-11T06:58:19,C,201,75
2019-04-11T07:09:12,C,201,90
2019-04-11T07:14:59,C,201,94
2019-04-11T07:24:39,C,201,104
2019-04-11T07:34:06,C,201,110
2019-04-11T07:46:06,C,201,112
2019-04-11T07:56:34,C,201,115
2019-04-11T08:06:17,C,201,122
2019-04-11T08:20:46,C,201,127
2019-04-11T08:30:49,C,201,129
2019-04-11T08:38:07,C,201,134
2019-04-11T08:50:53,C,201,138
2019-04-11T08:58:08,C,201,138
2019-04-11T09:06:08,C,201,139
2019-04-11T09:20:31,C,201,140
2019-04-11T09:30:08,C,201,141
2019-04-11T09:38:08,C,201,143
2019-04-11T09:50:08,C,201,145
2019-04-11T09:58:25,C,201,144
2019-04-11T10:07:46,C,201,144
2019-04-11T10:20:14,C,201,147
2019-04-11T10:26:09,C,201,149
2019-04-11T10:38:09,C,201,149
2019-04-11T10:50:27,C,201,149
2019-04-11T11:01:40,C,201,149
2019-04-11T11:10:09,C,201,149
2019-04-11T11:20:11,C,201,150
2019-04-11T11:30:52,C,201,150
2019-04-11T11:38:10,C,201,150
2019-04-11T11:50:10,C,201,150
2019-04-11T11:58:10,C,201,150
2019-04-11T12:10:10,C,201,149
2019-04-11T12:18:51,C,201,150
2019-04-11T12:30:10,C,201,151
2019-04-11T12:39:57,C,201,151
2019-04-11T12:51:26,C,201,150
2019-04-11T13:01:07,C,201,149
2019-04-11T13:10:11,C,201,149
2019-04-11T13:20:58,C,201,151
2019-04-11T13:30:11,C,201,150
2019-04-11T13:38:11,C,201,149
2019-04-11T13:50:12,C,201,152
2019-04-11T13:59:51,C,201,155
2019-04-11T14:10:12,C,201,151
2019-04-11T14:20:39,C,201,149
2019-04-11T14:30:30,C,201,150
2019-04-11T14:41:16,C,201,150
2019-04-11T14:50:12,C,201,150
2019-04-11T14:58:12,C,201,149
2019-04-11T15:10:54,C,201,146
2019-04-11T15:21:40,C,201,147
2019-04-11T15:30:13,C,201,146
2019-04-11T15:39:09,C,201,144
2019-04-11T15:50:35,C,201,145
2019-04-11T15:58:13,C,201,144
2019-04-11T16:10:13,C,201,144
2019-04-11T16:19:05,C,201,145
2019-04-11T16:31:10,C,201,143
2019-04-11T16:42:14,C,201,144
2019-04-11T16:51:56,C,201,145
2019-04-11T17:01:41,C,201,143
2019-04-11T17:10:22,C,201,144
2019-04-11T17:22:59,C,201,139
2019-04-11T17:30:30,C,201,141
2019-04-11T17:39:29,C,201,137
2019-04-11T17:51:13,C,201,136
2019-04-11T18:01:21,C,201,137
2019-04-11T18:10:15,C,201,135
2019-04-11T18:21:40,C,201,137
2019-04-11T18:30:42,C,201,129
2019-04-11T18:40:54,C,201,126
2019-04-11T18:51:17,C,201,123
2019-04-11T19:01:32,C,201,119
2019-04-11T19:11:42,C,201,119
2019-04-11T19:18:16,C,201,118
2019-04-11T19:31:40,C,201,117
2019-04-11T19:41:44,C,201,117
2019-04-11T19:52:59,C,201,110
2019-04-11T20:01:49,C,201,108
2019-04-11T20:10:17,C,201,104
2019-04-11T20:22:17,C,201,103
2019-04-11T20:30:17,C,201,100
2019-04-11T20:41:48,C,201,95
2019-04-11T21:00:07,C,201,88
2019-04-11T21:11:41,C,201,81
2019-04-11T21:22:37,C,201,79
2019-04-11T21:31:20,C,201,79
2019-04-11T21:42:18,C,201,81
2019-04-11T21:50:18,C,201,79
2019-04-11T22:01:30,C,201,77
2019-04-11T22:11:24,C,201,74
2019-04-11T22:22:53,C,201,69
2019-04-11T22:33:07,C,201,67
2019-04-11T22:42:19,C,201,67
2019-04-11T22:50:19,C,201,65
2019-04-11T23:02:19,C,201,63
2019-04-11T23:11:34,C,201,62
2019-04-11T23:22:19,C,201,62
2019-04-11T23:31:55,C,201,58
2019-04-11T23:42:20,C,201,57
2019-04-11T23:50:20,C,201,56
2019-04-12T00:02:20,C,201,56
2019-04-12T00:11:19,C,201,55
2019-04-12T00:23:05,C,201,52
2019-04-12T00:30:20,C,201,53
2019-04-12T00:42:20,C,201,52
2019-04-12T00:50:53,C,201,53
2019-04-12T01:02:21,C,201,53
2019-04-12T01:10:41,C,201,53
2019-04-12T01:22:21,C,201,52
2019-04-12T01:34:21,C,201,50
2019-04-12T01:43:49,C,201,51
2019-04-12T01:54:21,C,201,51
2019-04-12T02:02:21,C,201,51
2019-04-12T02:10:22,C,201,51
2019-04-12T02:22:22,C,201,51
2019-04-12T02:30:22,C,201,50
2019-04-12T02:42:22,C,201,50
2019-04-12T02:50:22,C,201,51
2019-04-12T03:03:31,C,201,50
2019-04-12T03:14:22,C,201,50
2019-04-12T03:22:23,C,201,49
2019-04-12T03:30:23,C,201,49
2019-04-12T03:42:23,C,201,48
2019-04-12T03:54:23,C,201,47
2019-04-12T04:02:23,C,201,47
2019-04-12T04:10:23,C,201,47
2019-04-12T04:22:23,C,201,47
2019-04-12T04:34:24,C,201,47
2019-04-12T04:42:24,C,201,47
2019-04-12T04:50:24,C,201,47
2019-04-12T05:03:46,C,201,48
2019-04-12T05:13:04,C,201,47
2019-04-12T05:22:24,C,201,47
2019-04-12T05:34:28,C,201,47
2019-04-12T05:43:04,C,201,48
2019-04-12T05:54:25,C,201,48
2019-04-12T06:02:25,C,201,49
2019-04-12T06:14:25,C,201,49
2019-04-12T06:22:25,C,201,53
2019-04-12T06:34:25,C,201,61
2019-04-12T06:42:51,C,201,67
2019-04-12T06:54:42,C,201,71
2019-04-12T07:03:55,C,201,80
2019-04-12T07:12:49,C,201,92
2019-04-12T07:22:26,C,201,98
2019-04-12T07:33:39,C,201,107
2019-04-12T07:42:53,C,201,104
2019-04-12T07:53:28,C,201,107
2019-04-12T08:03:13,C,201,112
2019-04-12T08:13:38,C,201,118
2019-04-12T08:23:49,C,201,121
2019-04-12T08:32:11,C,201,121
2019-04-12T08:42:27,C,201,127
2019-04-12T08:53:50,C,201,128
2019-04-12T09:02:32,C,201,131
2019-04-12T09:14:27,C,201,135
2019-04-12T09:22:28,C,201,136
2019-04-12T09:32:33,C,201,138
2019-04-12T09:42:38,C,201,139
2019-04-12T09:54:28,C,201,139
2019-04-12T10:05:44,C,201,144
2019-04-12T10:14:36,C,201,144
2019-04-12T10:24:46,C,201,146
2019-04-12T10:34:29,C,201,146
2019-04-12T10:45:45,C,201,148
2019-04-12T10:54:29,C,201,147
2019-04-12T11:03:29,C,201,146
2019-04-12T11:14:29,C,201,147
2019-04-12T11:23:32,C,201,148
2019-04-12T11:34:29,C,201,150
2019-04-12T11:42:29,C,201,149
2019-04-12T11:54:57,C,201,147
2019-04-12T12:04:06,C,201,147
2019-04-12T12:16:56,C,201,146
2019-04-12T12:26:30,C,201,148
2019-04-12T12:34:33,C,201,147
2019-04-12T12:44:52,C,201,144
2019-04-12T12:54:30,C,201,145
2019-04-12T13:05:10,C,201,147
2019-04-12T13:14:59,C,201,144
2019-04-12T13:22:31,C,201,146
2019-04-12T13:34:31,C,201,151
2019-04-12T13:44:28,C,201,151
2019-04-12T13:54:58,C,201,151
2019-04-12T14:02:31,C,201,151
2019-04-12T14:14:32,C,201,150
2019-04-12T14:22:32,C,201,146
2019-04-12T14:34:32,C,201,146
2019-04-12T14:42:32,C,201,147
2019-04-12T14:54:32,C,201,146
2019-04-12T15:05:19,C,201,148
2019-04-12T15:14:32,C,201,145
2019-04-12T15:24:31,C,201,147
2019-04-12T15:34:19,C,201,147
2019-04-12T15:45:32,C,201,145
2019-04-12T15:55:47,C,201,142
2019-04-12T16:02:33,C,201,141
2019-04-12T16:14:33,C,201,140
2019-04-12T16:26:51,C,201,138
2019-04-12T16:34:33,C,201,137
2019-04-12T16:46:34,C,201,136
2019-04-12T16:55:50,C,201,137
2019-04-12T17:04:06,C,201,140
2019-04-12T17:14:34,C,201,139
2019-04-12T17:25:13,C,201,133
2019-04-12T17:34:34,C,201,137
2019-04-12T17:44:18,C,201,137
2019-04-12T17:54:41,C,201,140
2019-04-12T18:04:18,C,201,135
2019-04-12T18:15:26,C,201,132
2019-04-12T18:22:35,C,201,134
2019-04-12T18:36:59,C,201,131
2019-04-12T18:45:19,C,201,129
2019-04-12T18:54:41,C,201,126
2019-04-12T19:04:36,C,201,124
2019-04-12T19:15:11,C,201,122
2019-04-12T19:25:21,C,201,117
2019-04-12T19:35:54,C,201,117
2019-04-12T19:45:44,C,201,114
2019-04-12T19:55:55,C,201,112
2019-04-12T20:05:19,C,201,114
2019-04-12T20:17:13,C,201,113
2019-04-12T20:23:30,C,201,110
2019-04-12T20:35:40,C,201,106
2019-04-12T20:42:37,C,201,105
2019-04-12T20:57:01,C,201,104
2019-04-12T21:06:37,C,201,100
2019-04-12T21:16:53,C,201,94
2019-04-12T21:26:38,C,201,93
2019-04-12T21:34:48,C,201,89
2019-04-12T21:46:44,C,201,87
2019-04-12T21:55:00,C,201,81
2019-04-12T22:06:38,C,201,79
2019-04-12T22:14:38,C,201,76
2019-04-12T22:27:41,C,201,74
2019-04-12T22:36:19,C,201,73
2019-04-12T22:46:39,C,201,73
2019-04-12T22:54:39,C,201,71
2019-04-12T23:07:17,C,201,70
2019-04-12T23:18:39,C,201,67
2019-04-12T23:26:39,C,201,67
2019-04-12T23:38:39,C,201,65
2019-04-12T23:46:39,C,201,64
2019-04-12T23:58:40,C,201,61
2019-04-13T00:02:40,C,201,61
2019-04-13T00:14:40,C,201,59
2019-04-13T00:18:40,C,201,58
2019-04-13T00:34:40,C,201,56
2019-04-13T00:46:40,C,201,55
2019-04-13T00:56:35,C,201,54
2019-04-13T01:06:41,C,201,52
2019-04-13T01:17:37,C,201,51
2019-04-13T01:26:41,C,201,50
2019-04-13T01:26:41,C,201,50
2019-04-13T01:46:41,C,201,49
2019-04-13T01:54:41,C,201,49
2019-04-13T02:06:41,C,201,49
2019-04-13T02:18:41,C,201,48
2019-04-13T02:26:42,C,201,48
2019-04-13T02:34:42,C,201,48
2019-04-13T02:46:42,C,201,48
2019-04-13T02:58:42,C,201,47
2019-04-13T03:06:42,C,201,47
2019-04-13T03:14:42,C,201,47
2019-04-13T03:26:42,C,201,47
2019-04-13T03:34:43,C,201,47
2019-04-13T03:46:43,C,201,47
2019-04-13T03:58:43,C,201,47
2019-04-13T04:06:43,C,201,48
2019-04-13T04:14:43,C,201,48
2019-04-13T04:18:43,C,201,48
2019-04-13T04:34:43,C,201,48
2019-04-13T04:46:44,C,201,47
2019-04-13T04:54:44,C,201,47
2019-04-13T05:06:44,C,201,47
2019-04-13T05:18:44,C,201,48
2019-04-13T05:28:31,C,201,47
2019-04-13T05:38:44,C,201,47
2019-04-13T05:46:44,C,201,48
2019-04-13T05:54:44,C,201,49
2019-04-13T06:06:45,C,201,50
2019-04-13T06:15:56,C,201,51
2019-04-13T06:26:45,C,201,51
2019-04-13T06:37:17,C,201,52
2019-04-13T06:46:45,C,201,56
2019-04-13T06:58:45,C,201,58
2019-04-13T07:07:31,C,201,61
2019-04-13T07:14:46,C,201,60
2019-04-13T07:26:49,C,201,61
2019-04-13T07:38:46,C,201,64
2019-04-13T07:46:46,C,201,66
2019-04-13T07:54:49,C,201,69
2019-04-13T08:06:46,C,201,69
2019-04-13T08:18:46,C,201,74
2019-04-13T08:28:50,C,201,84
2019-04-13T08:38:47,C,201,85
2019-04-13T08:47:52,C,201,86
2019-04-13T08:55:22,C,201,92
2019-04-13T09:08:04,C,201,96
2019-04-13T09:18:47,C,201,99
2019-04-13T09:28:45,C,201,102
2019-04-13T09:38:47,C,201,98
2019-04-13T09:48:57,C,201,102
2019-04-13T09:58:48,C,201,105
2019-04-13T10:07:46,C,201,106
2019-04-13T10:18:48,C,201,109
2019-04-13T10:28:58,C,201,111
2019-04-13T10:38:48,C,201,114
2019-04-13T10:48:37,C,201,119
2019-04-13T10:58:49,C,201,117
2019-04-13T11:08:22,C,201,118
2019-04-13T11:15:41,C,201,124
2019-04-13T11:29:08,C,201,123
2019-04-13T11:46:53,C,201,121
2019-04-13T11:58:49,C,201,125
2019-04-13T12:06:50,C,201,128
2019-04-13T12:19:47,C,201,129
2019-04-13T12:27:45,C,201,127
2019-04-13T12:38:50,C,201,128
2019-04-13T12:48:51,C,201,131
2019-04-13T12:52:36,C,201,131
2019-04-13T13:03:33,C,201,127
2019-04-13T13:15:55,C,201,127
2019-04-13T13:26:51,C,201,126
2019-04-13T13:39:20,C,201,123
2019-04-13T13:49:15,C,201,120
2019-04-13T13:58:51,C,201,120
2019-04-13T14:07:53,C,201,120
2019-04-13T14:18:51,C,201,118
2019-04-13T14:29:46,C,201,116
2019-04-13T14:39:24,C,201,113
2019-04-13T14:48:18,C,201,117
2019-04-13T15:00:10,C,201,120
2019-04-13T15:07:50,C,201,118
2019-04-13T15:18:52,C,201,113
2019-04-13T15:29:29,C,201,113
2019-04-13T15:40:13,C,201,114
2019-04-13T15:49:46,C,201,113
2019-04-13T15:58:53,C,201,116
2019-04-13T16:10:53,C,201,118
2019-04-13T16:19:30,C,201,114
2019-04-13T16:30:53,C,201,116
2019-04-13T16:38:53,C,201,119
2019-04-13T16:50:53,C,201,119
2019-04-13T16:58:54,C,201,120
2019-04-13T17:09:31,C,201,118
2019-04-13T17:18:54,C,201,120
2019-04-13T17:26:54,C,201,123
2019-04-13T17:38:54,C,201,125
2019-04-13T17:50:54,C,201,125
2019-04-13T17:59:49,C,201,125
