date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:19,C,108,13
2019-04-11T04:00:19,C,108,13
2019-04-11T04:10:19,C,108,13
2019-04-11T04:20:20,C,108,13
2019-04-11T04:30:20,C,108,13
2019-04-11T04:40:20,C,108,13
2019-04-11T04:50:21,C,108,12
2019-04-11T05:00:21,C,108,13
2019-04-11T05:10:21,C,108,13
2019-04-11T05:20:21,C,108,14
2019-04-11T05:30:22,C,108,14
2019-04-11T05:40:22,C,108,14
2019-04-11T05:50:22,C,108,13
2019-04-11T06:00:23,C,108,13
2019-04-11T06:10:23,C,108,15
2019-04-11T06:20:23,C,108,16
2019-04-11T06:30:24,C,108,17
2019-04-11T06:40:24,C,108,20
2019-04-11T06:50:24,C,108,21
2019-04-11T07:00:25,C,108,26
2019-04-11T07:10:25,C,108,28
2019-04-11T07:20:25,C,108,27
2019-04-11T07:30:25,C,108,25
2019-04-11T07:39:27,C,108,28
2019-04-11T07:50:26,C,108,33
2019-04-11T08:00:26,C,108,34
2019-04-11T08:10:27,C,108,39
2019-04-11T08:20:27,C,108,40
2019-04-11T08:30:27,C,108,43
2019-04-11T08:40:28,C,108,44
2019-04-11T08:50:28,C,108,44
2019-04-11T09:00:28,C,108,42
2019-04-11T09:10:29,C,108,41
2019-04-11T09:20:29,C,108,40
2019-04-11T09:30:29,C,108,41
2019-04-11T09:40:29,C,108,42
2019-04-11T09:50:30,C,108,45
2019-04-11T10:00:30,C,108,44
2019-04-11T10:10:30,C,108,47
2019-04-11T10:20:31,C,108,48
2019-04-11T10:30:31,C,108,47
2019-04-11T10:40:31,C,108,49
2019-04-11T10:50:31,C,108,49
2019-04-11T11:00:32,C,108,48
2019-04-11T11:10:32,C,108,49
2019-04-11T11:20:33,C,108,48
2019-04-11T11:32:35,C,108,49
2019-04-11T11:42:36,C,108,50
2019-04-11T11:52:36,C,108,51
2019-04-11T12:02:36,C,108,50
2019-04-11T12:12:36,C,108,51
2019-04-11T12:22:36,C,108,51
2019-04-11T12:32:37,C,108,53
2019-04-11T12:42:37,C,108,53
2019-04-11T12:52:38,C,108,53
2019-04-11T13:02:38,C,108,53
2019-04-11T13:12:38,C,108,54
2019-04-11T13:22:39,C,108,55
2019-04-11T13:32:39,C,108,55
2019-04-11T13:42:39,C,108,56
2019-04-11T13:52:38,C,108,55
2019-04-11T14:02:38,C,108,54
2019-04-11T14:12:39,C,108,53
2019-04-11T14:22:39,C,108,53
2019-04-11T14:32:39,C,108,51
2019-04-11T14:42:40,C,108,50
2019-04-11T14:52:40,C,108,50
2019-04-11T15:02:40,C,108,50
2019-04-11T15:12:41,C,108,47
2019-04-11T15:22:41,C,108,47
2019-04-11T15:32:41,C,108,46
2019-04-11T15:40:41,C,108,50
2019-04-11T15:50:42,C,108,49
2019-04-11T16:01:42,C,108,52
2019-04-11T16:12:42,C,108,51
2019-04-11T16:22:43,C,108,49
2019-04-11T16:32:43,C,108,49
2019-04-11T16:42:43,C,108,50
2019-04-11T16:52:44,C,108,49
2019-04-11T17:02:44,C,108,48
2019-04-11T17:12:44,C,108,49
2019-04-11T17:22:45,C,108,47
2019-04-11T17:32:45,C,108,50
2019-04-11T17:42:45,C,108,51
2019-04-11T17:50:45,C,108,45
2019-04-11T18:02:46,C,108,41
2019-04-11T18:12:46,C,108,43
2019-04-11T18:22:46,C,108,41
2019-04-11T18:32:46,C,108,39
2019-04-11T18:42:47,C,108,36
2019-04-11T18:52:47,C,108,38
2019-04-11T19:02:47,C,108,39
2019-04-11T19:12:48,C,108,36
2019-04-11T19:22:48,C,108,35
2019-04-11T19:32:48,C,108,31
2019-04-11T19:42:49,C,108,31
2019-04-11T19:52:49,C,108,31
2019-04-11T20:02:49,C,108,33
2019-04-11T20:12:50,C,108,28
2019-04-11T20:22:50,C,108,29
2019-04-11T20:32:50,C,108,26
2019-04-11T20:42:50,C,108,26
2019-04-11T21:02:51,C,108,25
2019-04-11T21:12:51,C,108,23
2019-04-11T21:22:52,C,108,23
2019-04-11T21:32:52,C,108,23
2019-04-11T21:42:52,C,108,23
2019-04-11T21:52:53,C,108,23
2019-04-11T22:01:53,C,108,21
2019-04-11T22:12:53,C,108,21
2019-04-11T22:22:53,C,108,20
2019-04-11T22:32:54,C,108,20
2019-04-11T22:42:54,C,108,17
2019-04-11T22:52:54,C,108,16
2019-04-11T23:02:55,C,108,17
2019-04-11T23:12:55,C,108,17
2019-04-11T23:22:55,C,108,16
2019-04-11T23:32:56,C,108,15
2019-04-11T23:42:56,C,108,16
2019-04-11T23:52:56,C,108,16
2019-04-12T00:02:56,C,108,15
2019-04-12T00:14:57,C,108,14
2019-04-12T00:24:57,C,108,12
2019-04-12T00:32:57,C,108,12
2019-04-12T00:44:58,C,108,13
2019-04-12T00:52:58,C,108,13
2019-04-12T01:02:58,C,108,13
2019-04-12T01:12:58,C,108,12
2019-04-12T01:22:59,C,108,11
2019-04-12T01:34:59,C,108,11
2019-04-12T01:44:59,C,108,11
2019-04-12T01:55:00,C,108,11
2019-04-12T02:03:00,C,108,11
2019-04-12T02:13:00,C,108,11
2019-04-12T02:23:00,C,108,11
2019-04-12T02:33:01,C,108,11
2019-04-12T02:43:01,C,108,11
2019-04-12T02:53:02,C,108,11
2019-04-12T03:05:02,C,108,11
2019-04-12T03:15:02,C,108,11
2019-04-12T03:25:03,C,108,11
2019-04-12T03:33:03,C,108,11
2019-04-12T03:45:03,C,108,12
2019-04-12T03:55:04,C,108,11
2019-04-12T04:03:04,C,108,12
2019-04-12T04:13:04,C,108,12
2019-04-12T04:25:05,C,108,12
2019-04-12T04:35:05,C,108,12
2019-04-12T04:43:05,C,108,12
2019-04-12T04:53:05,C,108,11
2019-04-12T05:05:06,C,108,12
2019-04-12T05:13:06,C,108,12
2019-04-12T05:23:06,C,108,13
2019-04-12T05:35:07,C,108,13
2019-04-12T05:45:07,C,108,12
2019-04-12T05:55:07,C,108,11
2019-04-12T06:05:08,C,108,12
2019-04-12T06:15:08,C,108,13
2019-04-12T06:25:08,C,108,14
2019-04-12T06:35:09,C,108,20
2019-04-12T06:45:09,C,108,22
2019-04-12T06:55:09,C,108,25
2019-04-12T07:05:09,C,108,26
2019-04-12T07:15:10,C,108,27
2019-04-12T07:25:10,C,108,27
2019-04-12T07:35:10,C,108,30
2019-04-12T07:45:11,C,108,33
2019-04-12T07:55:11,C,108,33
2019-04-12T08:05:11,C,108,36
2019-04-12T08:15:12,C,108,40
2019-04-12T08:25:12,C,108,40
2019-04-12T08:35:12,C,108,40
2019-04-12T08:45:12,C,108,41
2019-04-12T08:55:13,C,108,44
2019-04-12T09:05:13,C,108,46
2019-04-12T09:15:13,C,108,46
2019-04-12T09:25:14,C,108,44
2019-04-12T09:35:14,C,108,43
2019-04-12T09:45:44,C,108,47
2019-04-12T09:55:45,C,108,45
2019-04-12T10:05:45,C,108,47
2019-04-12T10:15:45,C,108,45
2019-04-12T10:25:45,C,108,45
2019-04-12T10:35:46,C,108,43
2019-04-12T10:45:46,C,108,45
2019-04-12T10:55:46,C,108,46
2019-04-12T11:05:47,C,108,46
2019-04-12T11:15:47,C,108,45
2019-04-12T11:25:47,C,108,48
2019-04-12T11:35:48,C,108,50
2019-04-12T11:45:48,C,108,49
2019-04-12T11:55:48,C,108,49
2019-04-12T12:05:48,C,108,50
2019-04-12T12:15:49,C,108,51
2019-04-12T12:25:49,C,108,51
2019-04-12T12:35:49,C,108,50
2019-04-12T12:45:50,C,108,50
2019-04-12T12:55:50,C,108,49
2019-04-12T13:05:50,C,108,47
2019-04-12T13:15:51,C,108,46
2019-04-12T13:25:51,C,108,46
2019-04-12T13:35:51,C,108,44
2019-04-12T13:45:51,C,108,45
2019-04-12T13:55:52,C,108,46
2019-04-12T14:05:52,C,108,48
2019-04-12T14:15:52,C,108,48
2019-04-12T14:25:53,C,108,49
2019-04-12T14:35:53,C,108,47
2019-04-12T14:45:53,C,108,47
2019-04-12T14:55:54,C,108,47
2019-04-12T15:05:54,C,108,46
2019-04-12T15:15:54,C,108,49
2019-04-12T15:25:55,C,108,49
2019-04-12T15:35:55,C,108,47
2019-04-12T15:45:55,C,108,47
2019-04-12T15:55:55,C,108,47
2019-04-12T16:05:56,C,108,49
2019-04-12T16:15:56,C,108,43
2019-04-12T16:25:56,C,108,45
2019-04-12T16:35:57,C,108,43
2019-04-12T16:45:57,C,108,44
2019-04-12T16:55:57,C,108,44
2019-04-12T17:05:57,C,108,43
2019-04-12T17:17:58,C,108,42
2019-04-12T17:25:58,C,108,41
2019-04-12T17:35:58,C,108,42
2019-04-12T17:45:59,C,108,41
2019-04-12T17:55:59,C,108,43
2019-04-12T18:05:59,C,108,39
2019-04-12T18:18:00,C,108,37
2019-04-12T18:26:00,C,108,39
2019-04-12T18:38:00,C,108,40
2019-04-12T18:46:00,C,108,39
2019-04-12T18:56:01,C,108,38
2019-04-12T19:06:01,C,108,38
2019-04-12T19:16:01,C,108,41
2019-04-12T19:26:02,C,108,42
2019-04-12T19:36:02,C,108,40
2019-04-12T19:46:02,C,108,37
2019-04-12T19:56:03,C,108,38
2019-04-12T20:06:03,C,108,39
2019-04-12T20:18:03,C,108,37
2019-04-12T20:26:03,C,108,39
2019-04-12T20:36:04,C,108,41
2019-04-12T20:48:04,C,108,38
2019-04-12T20:58:04,C,108,38
2019-04-12T21:08:05,C,108,34
2019-04-12T21:18:05,C,108,33
2019-04-12T21:28:05,C,108,31
2019-04-12T21:38:06,C,108,33
2019-04-12T21:48:06,C,108,30
2019-04-12T21:58:06,C,108,29
2019-04-12T22:08:06,C,108,29
2019-04-12T22:18:07,C,108,27
2019-04-12T22:28:07,C,108,26
2019-04-12T22:38:07,C,108,25
2019-04-12T22:48:08,C,108,24
2019-04-12T22:58:08,C,108,23
2019-04-12T23:08:08,C,108,22
2019-04-12T23:18:09,C,108,20
2019-04-12T23:28:09,C,108,19
2019-04-12T23:38:09,C,108,20
2019-04-12T23:48:10,C,108,19
2019-04-12T23:58:10,C,108,17
2019-04-13T00:08:10,C,108,15
2019-04-13T00:16:10,C,108,15
2019-04-13T00:28:11,C,108,15
2019-04-13T00:38:11,C,108,14
2019-04-13T00:48:11,C,108,14
2019-04-13T00:58:12,C,108,14
2019-04-13T01:08:12,C,108,13
2019-04-13T01:18:12,C,108,13
2019-04-13T01:28:13,C,108,11
2019-04-13T01:28:13,C,108,11
2019-04-13T01:48:13,C,108,11
2019-04-13T01:58:13,C,108,11
2019-04-13T02:08:14,C,108,12
2019-04-13T02:18:14,C,108,11
2019-04-13T02:28:14,C,108,12
2019-04-13T02:38:15,C,108,12
2019-04-13T02:48:15,C,108,12
2019-04-13T02:58:22,C,108,10
2019-04-13T03:08:22,C,108,12
2019-04-13T03:18:22,C,108,10
2019-04-13T03:28:22,C,108,10
2019-04-13T03:38:23,C,108,12
2019-04-13T03:48:23,C,108,12
2019-04-13T03:58:23,C,108,12
2019-04-13T04:08:24,C,108,12
2019-04-13T04:18:24,C,108,12
2019-04-13T04:20:24,C,108,12
2019-04-13T04:38:25,C,108,12
2019-04-13T04:48:25,C,108,12
2019-04-13T04:58:25,C,108,12
2019-04-13T05:08:25,C,108,12
2019-04-13T05:18:26,C,108,13
2019-04-13T05:28:26,C,108,13
2019-04-13T05:38:26,C,108,14
2019-04-13T05:48:27,C,108,12
2019-04-13T05:58:27,C,108,13
2019-04-13T06:10:27,C,108,13
2019-04-13T06:18:28,C,108,14
2019-04-13T06:28:28,C,108,15
2019-04-13T06:38:28,C,108,16
2019-04-13T06:48:29,C,108,16
2019-04-13T07:00:29,C,108,19
2019-04-13T07:08:29,C,108,18
2019-04-13T07:18:30,C,108,16
2019-04-13T07:30:30,C,108,21
2019-04-13T07:38:30,C,108,22
2019-04-13T07:48:30,C,108,23
2019-04-13T07:58:31,C,108,26
2019-04-13T08:08:31,C,108,28
2019-04-13T08:18:31,C,108,28
2019-04-13T08:28:32,C,108,29
2019-04-13T08:38:32,C,108,30
2019-04-13T08:48:32,C,108,29
2019-04-13T08:58:33,C,108,30
2019-04-13T09:08:33,C,108,32
2019-04-13T09:18:33,C,108,33
2019-04-13T09:28:33,C,108,36
2019-04-13T09:38:34,C,108,35
2019-04-13T09:48:34,C,108,37
2019-04-13T09:58:34,C,108,37
2019-04-13T10:08:35,C,108,39
2019-04-13T10:18:35,C,108,41
2019-04-13T10:28:35,C,108,40
2019-04-13T10:38:36,C,108,36
2019-04-13T10:48:36,C,108,35
2019-04-13T10:58:36,C,108,37
2019-04-13T11:08:37,C,108,37
2019-04-13T11:18:37,C,108,37
2019-04-13T11:28:37,C,108,37
2019-04-13T11:48:38,C,108,37
2019-04-13T11:58:38,C,108,37
2019-04-13T12:10:38,C,108,36
2019-04-13T12:20:39,C,108,39
2019-04-13T12:28:39,C,108,39
2019-04-13T12:38:39,C,108,41
2019-04-13T12:50:39,C,108,40
2019-04-13T13:00:40,C,108,38
2019-04-13T13:10:40,C,108,39
2019-04-13T13:18:40,C,108,38
2019-04-13T13:30:41,C,108,36
2019-04-13T13:40:41,C,108,33
2019-04-13T13:50:41,C,108,30
2019-04-13T14:00:42,C,108,29
2019-04-13T14:10:42,C,108,27
2019-04-13T14:20:42,C,108,28
2019-04-13T14:28:42,C,108,30
2019-04-13T14:40:43,C,108,31
2019-04-13T14:50:43,C,108,32
2019-04-13T15:00:43,C,108,35
2019-04-13T15:10:44,C,108,34
2019-04-13T15:21:14,C,108,33
2019-04-13T15:31:14,C,108,35
2019-04-13T15:41:14,C,108,37
2019-04-13T15:51:15,C,108,35
2019-04-13T16:01:15,C,108,35
2019-04-13T16:11:15,C,108,34
2019-04-13T16:21:16,C,108,32
2019-04-13T16:31:16,C,108,35
2019-04-13T16:41:16,C,108,39
2019-04-13T16:51:17,C,108,36
2019-04-13T17:01:17,C,108,38
2019-04-13T17:11:17,C,108,40
2019-04-13T17:21:18,C,108,38
2019-04-13T17:31:18,C,108,39
2019-04-13T17:41:18,C,108,35
2019-04-13T17:51:18,C,108,33
2019-04-13T18:01:19,C,108,33
