date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:01,C,866,72
2019-04-11T03:59:01,C,866,70
2019-04-11T04:09:01,C,866,68
2019-04-11T04:19:02,C,866,68
2019-04-11T04:29:02,C,866,69
2019-04-11T04:39:02,C,866,65
2019-04-11T04:49:03,C,866,64
2019-04-11T04:59:03,C,866,63
2019-04-11T05:09:03,C,866,71
2019-04-11T05:19:03,C,866,72
2019-04-11T05:29:04,C,866,72
2019-04-11T05:39:04,C,866,72
2019-04-11T05:49:04,C,866,76
2019-04-11T05:59:05,C,866,88
2019-04-11T06:09:05,C,866,99
2019-04-11T06:19:05,C,866,107
2019-04-11T06:29:05,C,866,114
2019-04-11T06:39:06,C,866,137
2019-04-11T06:49:06,C,866,159
2019-04-11T06:59:06,C,866,189
2019-04-11T07:09:07,C,866,215
2019-04-11T07:19:07,C,866,246
2019-04-11T07:29:07,C,866,261
2019-04-11T07:39:07,C,866,263
2019-04-11T07:49:08,C,866,286
2019-04-11T07:59:08,C,866,297
2019-04-11T08:09:08,C,866,316
2019-04-11T08:20:09,C,866,338
2019-04-11T08:30:09,C,866,354
2019-04-11T08:39:09,C,866,367
2019-04-11T08:50:10,C,866,367
2019-04-11T08:59:10,C,866,373
2019-04-11T09:09:10,C,866,379
2019-04-11T09:19:10,C,866,393
2019-04-11T09:29:11,C,866,389
2019-04-11T09:39:11,C,866,380
2019-04-11T09:49:11,C,866,385
2019-04-11T09:59:12,C,866,391
2019-04-11T10:09:12,C,866,388
2019-04-11T10:19:12,C,866,388
2019-04-11T10:29:12,C,866,398
2019-04-11T10:40:13,C,866,407
2019-04-11T10:50:13,C,866,415
2019-04-11T11:00:13,C,866,422
2019-04-11T11:10:14,C,866,422
2019-04-11T11:20:14,C,866,416
2019-04-11T11:30:14,C,866,418
2019-04-11T11:40:14,C,866,409
2019-04-11T11:50:15,C,866,419
2019-04-11T12:00:15,C,866,422
2019-04-11T12:10:15,C,866,416
2019-04-11T12:20:16,C,866,414
2019-04-11T12:30:16,C,866,419
2019-04-11T12:40:16,C,866,415
2019-04-11T12:51:17,C,866,425
2019-04-11T13:00:17,C,866,425
2019-04-11T13:10:17,C,866,427
2019-04-11T13:20:17,C,866,433
2019-04-11T13:31:18,C,866,432
2019-04-11T13:40:18,C,866,436
2019-04-11T13:50:18,C,866,433
2019-04-11T14:00:18,C,866,434
2019-04-11T14:10:19,C,866,431
2019-04-11T14:20:19,C,866,433
2019-04-11T14:30:19,C,866,429
2019-04-11T14:40:20,C,866,438
2019-04-11T14:50:20,C,866,438
2019-04-11T15:00:20,C,866,440
2019-04-11T15:10:21,C,866,444
2019-04-11T15:21:21,C,866,431
2019-04-11T15:31:21,C,866,433
2019-04-11T15:40:21,C,866,444
2019-04-11T15:50:22,C,866,433
2019-04-11T16:01:22,C,866,426
2019-04-11T16:11:22,C,866,426
2019-04-11T16:21:23,C,866,417
2019-04-11T16:31:23,C,866,416
2019-04-11T16:41:53,C,866,412
2019-04-11T16:51:53,C,866,404
2019-04-11T17:01:54,C,866,389
2019-04-11T17:11:54,C,866,389
2019-04-11T17:21:54,C,866,393
2019-04-11T17:31:55,C,866,382
2019-04-11T17:41:55,C,866,385
2019-04-11T17:50:55,C,866,371
2019-04-11T18:01:55,C,866,366
2019-04-11T18:10:56,C,866,356
2019-04-11T18:20:56,C,866,356
2019-04-11T18:30:56,C,866,336
2019-04-11T18:40:57,C,866,319
2019-04-11T18:50:57,C,866,306
2019-04-11T19:00:57,C,866,296
2019-04-11T19:10:57,C,866,278
2019-04-11T19:20:58,C,866,276
2019-04-11T19:30:58,C,866,271
2019-04-11T19:40:58,C,866,265
2019-04-11T19:50:59,C,866,253
2019-04-11T20:00:59,C,866,245
2019-04-11T20:10:59,C,866,243
2019-04-11T20:20:59,C,866,247
2019-04-11T20:31:00,C,866,247
2019-04-11T20:41:00,C,866,236
2019-04-11T21:01:01,C,866,228
2019-04-11T21:11:01,C,866,222
2019-04-11T21:22:01,C,866,207
2019-04-11T21:31:01,C,866,203
2019-04-11T21:41:02,C,866,189
2019-04-11T21:51:02,C,866,188
2019-04-11T22:01:02,C,866,181
2019-04-11T22:11:03,C,866,167
2019-04-11T22:22:03,C,866,162
2019-04-11T22:32:03,C,866,153
2019-04-11T22:42:04,C,866,156
2019-04-11T22:52:04,C,866,137
2019-04-11T23:02:04,C,866,134
2019-04-11T23:12:04,C,866,125
2019-04-11T23:22:05,C,866,128
2019-04-11T23:32:05,C,866,120
2019-04-11T23:41:05,C,866,106
2019-04-11T23:52:06,C,866,102
2019-04-12T00:02:06,C,866,95
2019-04-12T00:13:06,C,866,91
2019-04-12T00:23:06,C,866,90
2019-04-12T00:32:07,C,866,89
2019-04-12T00:43:07,C,866,85
2019-04-12T00:52:07,C,866,88
2019-04-12T01:02:08,C,866,90
2019-04-12T01:12:08,C,866,86
2019-04-12T01:22:08,C,866,84
2019-04-12T01:33:09,C,866,80
2019-04-12T01:43:09,C,866,78
2019-04-12T01:53:09,C,866,75
2019-04-12T02:02:09,C,866,74
2019-04-12T02:12:10,C,866,71
2019-04-12T02:22:10,C,866,72
2019-04-12T02:32:10,C,866,71
2019-04-12T02:42:10,C,866,70
2019-04-12T02:52:03,C,866,69
2019-04-12T03:03:03,C,866,64
2019-04-12T03:13:04,C,866,62
2019-04-12T03:23:34,C,866,62
2019-04-12T03:32:34,C,866,56
2019-04-12T03:43:34,C,866,57
2019-04-12T03:53:35,C,866,60
2019-04-12T04:02:35,C,866,61
2019-04-12T04:12:35,C,866,62
2019-04-12T04:23:36,C,866,62
2019-04-12T04:33:36,C,866,62
2019-04-12T04:42:36,C,866,60
2019-04-12T04:52:36,C,866,58
2019-04-12T05:03:37,C,866,64
2019-04-12T05:12:37,C,866,66
2019-04-12T05:22:37,C,866,69
2019-04-12T05:33:38,C,866,70
2019-04-12T05:43:38,C,866,71
2019-04-12T05:53:38,C,866,74
2019-04-12T06:03:38,C,866,91
2019-04-12T06:13:39,C,866,95
2019-04-12T06:23:39,C,866,102
2019-04-12T06:33:39,C,866,121
2019-04-12T06:43:40,C,866,135
2019-04-12T06:54:40,C,866,174
2019-04-12T07:03:40,C,866,196
2019-04-12T07:13:40,C,866,219
2019-04-12T07:23:41,C,866,241
2019-04-12T07:33:41,C,866,249
2019-04-12T07:43:41,C,866,262
2019-04-12T07:53:42,C,866,280
2019-04-12T08:03:42,C,866,290
2019-04-12T08:13:42,C,866,312
2019-04-12T08:24:43,C,866,327
2019-04-12T08:33:43,C,866,345
2019-04-12T08:43:43,C,866,365
2019-04-12T08:53:43,C,866,371
2019-04-12T09:03:44,C,866,368
2019-04-12T09:13:44,C,866,382
2019-04-12T09:23:44,C,866,393
2019-04-12T09:34:45,C,866,399
2019-04-12T09:43:45,C,866,406
2019-04-12T09:53:45,C,866,416
2019-04-12T10:03:45,C,866,416
2019-04-12T10:13:46,C,866,425
2019-04-12T10:23:46,C,866,426
2019-04-12T10:33:46,C,866,425
2019-04-12T10:43:47,C,866,442
2019-04-12T10:53:47,C,866,434
2019-04-12T11:03:47,C,866,433
2019-04-12T11:13:47,C,866,441
2019-04-12T11:23:48,C,866,431
2019-04-12T11:33:48,C,866,443
2019-04-12T11:43:48,C,866,446
2019-04-12T11:53:49,C,866,445
2019-04-12T12:04:49,C,866,452
2019-04-12T12:14:49,C,866,449
2019-04-12T12:24:49,C,866,453
2019-04-12T12:33:50,C,866,457
2019-04-12T12:43:50,C,866,458
2019-04-12T12:53:50,C,866,469
2019-04-12T13:03:51,C,866,476
2019-04-12T13:13:51,C,866,482
2019-04-12T13:23:51,C,866,482
2019-04-12T13:33:51,C,866,483
2019-04-12T13:44:52,C,866,480
2019-04-12T13:53:52,C,866,474
2019-04-12T14:03:52,C,866,477
2019-04-12T14:13:53,C,866,478
2019-04-12T14:23:53,C,866,476
2019-04-12T14:33:53,C,866,467
2019-04-12T14:43:53,C,866,459
2019-04-12T14:53:54,C,866,459
2019-04-12T15:03:54,C,866,453
2019-04-12T15:13:54,C,866,448
2019-04-12T15:24:55,C,866,454
2019-04-12T15:34:55,C,866,445
2019-04-12T15:44:55,C,866,442
2019-04-12T15:54:55,C,866,445
2019-04-12T16:04:56,C,866,447
2019-04-12T16:13:56,C,866,448
2019-04-12T16:24:56,C,866,439
2019-04-12T16:34:57,C,866,434
2019-04-12T16:44:57,C,866,437
2019-04-12T16:54:57,C,866,430
2019-04-12T17:04:58,C,866,418
2019-04-12T17:15:58,C,866,414
2019-04-12T17:24:58,C,866,399
2019-04-12T17:35:28,C,866,383
2019-04-12T17:45:29,C,866,383
2019-04-12T17:55:29,C,866,377
2019-04-12T18:05:29,C,866,376
2019-04-12T18:16:30,C,866,353
2019-04-12T18:25:30,C,866,349
2019-04-12T18:36:30,C,866,336
2019-04-12T18:45:30,C,866,333
2019-04-12T18:55:31,C,866,322
2019-04-12T19:05:31,C,866,332
2019-04-12T19:15:31,C,866,318
2019-04-12T19:25:32,C,866,297
2019-04-12T19:35:32,C,866,299
2019-04-12T19:45:32,C,866,286
2019-04-12T19:55:32,C,866,294
2019-04-12T20:05:33,C,866,285
2019-04-12T20:16:33,C,866,270
2019-04-12T20:25:33,C,866,267
2019-04-12T20:35:34,C,866,259
2019-04-12T20:46:34,C,866,259
2019-04-12T20:56:34,C,866,259
2019-04-12T21:06:34,C,866,253
2019-04-12T21:16:35,C,866,239
2019-04-12T21:26:35,C,866,222
2019-04-12T21:36:35,C,866,223
2019-04-12T21:46:36,C,866,222
2019-04-12T21:56:36,C,866,207
2019-04-12T22:06:36,C,866,200
2019-04-12T22:16:37,C,866,189
2019-04-12T22:26:37,C,866,176
2019-04-12T22:36:37,C,866,176
2019-04-12T22:46:37,C,866,177
2019-04-12T22:57:38,C,866,165
2019-04-12T23:07:38,C,866,155
2019-04-12T23:17:38,C,866,153
2019-04-12T23:26:39,C,866,148
2019-04-12T23:37:39,C,866,139
2019-04-12T23:46:39,C,866,136
2019-04-12T23:57:39,C,866,128
2019-04-13T00:06:40,C,866,120
2019-04-13T00:15:40,C,866,113
2019-04-13T00:26:40,C,866,119
2019-04-13T00:36:41,C,866,112
2019-04-13T00:47:41,C,866,112
2019-04-13T00:57:41,C,866,108
2019-04-13T01:06:41,C,866,100
2019-04-13T01:16:42,C,866,102
2019-04-13T01:25:42,C,866,99
2019-04-13T01:26:42,C,866,97
2019-04-13T01:46:43,C,866,92
2019-04-13T01:55:43,C,866,81
2019-04-13T02:06:43,C,866,80
2019-04-13T02:16:43,C,866,76
2019-04-13T02:25:44,C,866,74
2019-04-13T02:36:44,C,866,71
2019-04-13T02:46:44,C,866,66
2019-04-13T02:56:41,C,866,68
2019-04-13T03:06:41,C,866,68
2019-04-13T03:16:42,C,866,65
2019-04-13T03:26:42,C,866,64
2019-04-13T03:36:42,C,866,61
2019-04-13T03:46:43,C,866,60
2019-04-13T03:56:43,C,866,62
2019-04-13T04:06:43,C,866,59
2019-04-13T04:16:43,C,866,59
2019-04-13T04:18:43,C,866,59
2019-04-13T04:36:44,C,866,59
2019-04-13T04:45:44,C,866,59
2019-04-13T04:56:45,C,866,57
2019-04-13T05:06:45,C,866,60
2019-04-13T05:16:45,C,866,61
2019-04-13T05:26:45,C,866,60
2019-04-13T05:36:46,C,866,62
2019-04-13T05:46:46,C,866,59
2019-04-13T05:56:46,C,866,63
2019-04-13T06:07:47,C,866,67
2019-04-13T06:16:47,C,866,65
2019-04-13T06:26:47,C,866,71
2019-04-13T06:36:47,C,866,78
2019-04-13T06:47:18,C,866,87
2019-04-13T06:58:18,C,866,101
2019-04-13T07:07:18,C,866,110
2019-04-13T07:17:19,C,866,120
2019-04-13T07:28:19,C,866,125
2019-04-13T07:37:19,C,866,131
2019-04-13T07:47:19,C,866,145
2019-04-13T07:57:20,C,866,161
2019-04-13T08:08:20,C,866,153
2019-04-13T08:18:20,C,866,174
2019-04-13T08:28:21,C,866,190
2019-04-13T08:38:21,C,866,201
2019-04-13T08:47:21,C,866,211
2019-04-13T08:57:21,C,866,215
2019-04-13T09:08:22,C,866,214
2019-04-13T09:18:22,C,866,221
2019-04-13T09:28:22,C,866,234
2019-04-13T09:38:23,C,866,243
2019-04-13T09:48:23,C,866,246
2019-04-13T09:58:23,C,866,262
2019-04-13T10:08:24,C,866,276
2019-04-13T10:18:24,C,866,277
2019-04-13T10:28:24,C,866,279
2019-04-13T10:38:24,C,866,292
2019-04-13T10:48:25,C,866,284
2019-04-13T10:58:25,C,866,284
2019-04-13T11:08:25,C,866,276
2019-04-13T11:17:26,C,866,288
2019-04-13T11:28:26,C,866,291
2019-04-13T11:48:26,C,866,303
2019-04-13T11:58:27,C,866,307
2019-04-13T12:09:27,C,866,309
2019-04-13T12:19:27,C,866,308
2019-04-13T12:28:28,C,866,308
2019-04-13T12:38:28,C,866,313
2019-04-13T12:49:28,C,866,320
2019-04-13T12:59:28,C,866,311
2019-04-13T13:09:29,C,866,307
2019-04-13T13:18:29,C,866,298
2019-04-13T13:29:29,C,866,295
2019-04-13T13:39:30,C,866,297
2019-04-13T13:49:30,C,866,298
2019-04-13T13:59:30,C,866,298
2019-04-13T14:09:31,C,866,294
2019-04-13T14:19:31,C,866,290
2019-04-13T14:28:31,C,866,287
2019-04-13T14:39:31,C,866,286
2019-04-13T14:49:32,C,866,282
2019-04-13T14:59:32,C,866,281
2019-04-13T15:09:32,C,866,281
2019-04-13T15:19:33,C,866,269
2019-04-13T15:29:33,C,866,276
2019-04-13T15:39:33,C,866,266
2019-04-13T15:49:33,C,866,251
2019-04-13T15:59:34,C,866,259
2019-04-13T16:09:34,C,866,263
2019-04-13T16:19:34,C,866,269
2019-04-13T16:30:35,C,866,262
2019-04-13T16:39:35,C,866,265
2019-04-13T16:50:35,C,866,261
2019-04-13T16:59:35,C,866,267
2019-04-13T17:09:36,C,866,270
2019-04-13T17:20:36,C,866,264
2019-04-13T17:29:36,C,866,249
2019-04-13T17:38:37,C,866,250
2019-04-13T17:48:37,C,866,253
2019-04-13T17:58:37,C,866,247
