date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:13,C,158,0
2019-04-11T04:00:13,C,158,0
2019-04-11T04:10:13,C,158,0
2019-04-11T04:20:13,C,158,0
2019-04-11T04:30:14,C,158,0
2019-04-11T04:40:14,C,158,0
2019-04-11T04:50:14,C,158,0
2019-04-11T05:00:15,C,158,0
2019-04-11T05:10:15,C,158,0
2019-04-11T05:20:15,C,158,0
2019-04-11T05:30:15,C,158,0
2019-04-11T05:40:16,C,158,0
2019-04-11T05:50:16,C,158,0
2019-04-11T06:00:16,C,158,0
2019-04-11T06:10:17,C,158,0
2019-04-11T06:20:17,C,158,0
2019-04-11T06:30:17,C,158,0
2019-04-11T06:40:18,C,158,0
2019-04-11T06:50:18,C,158,0
2019-04-11T07:00:18,C,158,0
2019-04-11T07:10:19,C,158,0
2019-04-11T07:20:19,C,158,0
2019-04-11T07:30:19,C,158,0
2019-04-11T07:40:19,C,158,0
2019-04-11T07:50:20,C,158,0
2019-04-11T08:00:20,C,158,0
2019-04-11T08:10:20,C,158,0
2019-04-11T08:20:21,C,158,0
2019-04-11T08:30:21,C,158,2
2019-04-11T08:40:21,C,158,4
2019-04-11T08:50:51,C,158,4
2019-04-11T09:00:52,C,158,7
2019-04-11T09:10:52,C,158,15
2019-04-11T09:20:52,C,158,13
2019-04-11T09:30:53,C,158,8
2019-04-11T09:40:53,C,158,7
2019-04-11T09:50:53,C,158,6
2019-04-11T10:00:54,C,158,14
2019-04-11T10:10:54,C,158,17
2019-04-11T10:20:54,C,158,25
2019-04-11T10:30:55,C,158,25
2019-04-11T10:40:55,C,158,25
2019-04-11T10:50:55,C,158,28
2019-04-11T11:00:55,C,158,29
2019-04-11T11:10:56,C,158,23
2019-04-11T11:20:56,C,158,27
2019-04-11T11:32:29,C,158,26
2019-04-11T11:42:28,C,158,25
2019-04-11T11:52:28,C,158,23
2019-04-11T12:02:28,C,158,26
2019-04-11T12:12:29,C,158,24
2019-04-11T12:22:29,C,158,22
2019-04-11T12:32:29,C,158,24
2019-04-11T12:42:30,C,158,21
2019-04-11T12:52:30,C,158,21
2019-04-11T13:02:30,C,158,22
2019-04-11T13:12:31,C,158,17
2019-04-11T13:22:31,C,158,22
2019-04-11T13:32:31,C,158,19
2019-04-11T13:42:32,C,158,19
2019-04-11T13:52:32,C,158,24
2019-04-11T14:02:32,C,158,23
2019-04-11T14:12:32,C,158,20
2019-04-11T14:22:33,C,158,19
2019-04-11T14:32:33,C,158,22
2019-04-11T14:42:33,C,158,21
2019-04-11T14:52:34,C,158,24
2019-04-11T15:02:34,C,158,23
2019-04-11T15:12:34,C,158,25
2019-04-11T15:22:34,C,158,24
2019-04-11T15:32:35,C,158,24
2019-04-11T15:40:35,C,158,23
2019-04-11T15:50:35,C,158,24
2019-04-11T16:02:36,C,158,20
2019-04-11T16:12:36,C,158,21
2019-04-11T16:22:36,C,158,18
2019-04-11T16:32:37,C,158,16
2019-04-11T16:42:37,C,158,9
2019-04-11T16:52:37,C,158,6
2019-04-11T17:02:37,C,158,6
2019-04-11T17:12:38,C,158,9
2019-04-11T17:22:38,C,158,3
2019-04-11T17:32:38,C,158,5
2019-04-11T17:42:39,C,158,4
2019-04-11T17:50:39,C,158,5
2019-04-11T18:02:39,C,158,4
2019-04-11T18:12:40,C,158,3
2019-04-11T18:22:40,C,158,3
2019-04-11T18:32:40,C,158,1
2019-04-11T18:42:40,C,158,0
2019-04-11T18:52:41,C,158,0
2019-04-11T19:02:41,C,158,0
2019-04-11T19:12:41,C,158,0
2019-04-11T19:22:42,C,158,0
2019-04-11T19:32:42,C,158,0
2019-04-11T19:42:42,C,158,0
2019-04-11T19:52:43,C,158,0
2019-04-11T20:02:43,C,158,0
2019-04-11T20:12:43,C,158,0
2019-04-11T20:22:43,C,158,0
2019-04-11T20:32:44,C,158,0
2019-04-11T20:42:44,C,158,0
2019-04-11T21:02:45,C,158,0
2019-04-11T21:12:45,C,158,0
2019-04-11T21:22:45,C,158,0
2019-04-11T21:32:46,C,158,0
2019-04-11T21:42:46,C,158,0
2019-04-11T21:52:46,C,158,0
2019-04-11T22:02:46,C,158,0
2019-04-11T22:12:47,C,158,0
2019-04-11T22:22:47,C,158,0
2019-04-11T22:32:47,C,158,0
2019-04-11T22:42:48,C,158,0
2019-04-11T22:52:48,C,158,0
2019-04-11T23:02:48,C,158,0
2019-04-11T23:12:48,C,158,0
2019-04-11T23:22:49,C,158,0
2019-04-11T23:32:49,C,158,0
2019-04-11T23:42:49,C,158,0
2019-04-11T23:52:50,C,158,0
2019-04-12T00:02:50,C,158,0
2019-04-12T00:14:50,C,158,0
2019-04-12T00:24:51,C,158,0
2019-04-12T00:32:51,C,158,0
2019-04-12T00:44:51,C,158,0
2019-04-12T00:52:51,C,158,0
2019-04-12T01:02:52,C,158,0
2019-04-12T01:12:52,C,158,0
2019-04-12T01:22:52,C,158,0
2019-04-12T01:34:53,C,158,0
2019-04-12T01:44:53,C,158,0
2019-04-12T01:54:53,C,158,0
2019-04-12T02:02:53,C,158,0
2019-04-12T02:12:54,C,158,0
2019-04-12T02:22:54,C,158,0
2019-04-12T02:32:54,C,158,0
2019-04-12T02:42:55,C,158,0
2019-04-12T02:53:08,C,158,0
2019-04-12T03:05:08,C,158,0
2019-04-12T03:15:08,C,158,0
2019-04-12T03:25:09,C,158,0
2019-04-12T03:33:09,C,158,0
2019-04-12T03:45:09,C,158,0
2019-04-12T03:55:09,C,158,0
2019-04-12T04:03:10,C,158,0
2019-04-12T04:13:10,C,158,0
2019-04-12T04:25:10,C,158,0
2019-04-12T04:35:11,C,158,0
2019-04-12T04:43:11,C,158,0
2019-04-12T04:53:11,C,158,0
2019-04-12T05:05:12,C,158,0
2019-04-12T05:13:12,C,158,0
2019-04-12T05:23:12,C,158,0
2019-04-12T05:35:13,C,158,0
2019-04-12T05:45:13,C,158,0
2019-04-12T05:55:13,C,158,0
2019-04-12T06:05:14,C,158,0
2019-04-12T06:15:14,C,158,0
2019-04-12T06:25:14,C,158,0
2019-04-12T06:35:15,C,158,0
2019-04-12T06:45:15,C,158,0
2019-04-12T06:55:15,C,158,0
2019-04-12T07:05:15,C,158,0
2019-04-12T07:15:16,C,158,0
2019-04-12T07:25:16,C,158,0
2019-04-12T07:35:16,C,158,0
2019-04-12T07:45:17,C,158,0
2019-04-12T07:55:17,C,158,0
2019-04-12T08:05:17,C,158,0
2019-04-12T08:15:18,C,158,0
2019-04-12T08:25:18,C,158,0
2019-04-12T08:35:18,C,158,0
2019-04-12T08:45:19,C,158,0
2019-04-12T08:55:19,C,158,1
2019-04-12T09:05:19,C,158,1
2019-04-12T09:15:19,C,158,7
2019-04-12T09:25:20,C,158,5
2019-04-12T09:35:20,C,158,4
2019-04-12T09:45:20,C,158,8
2019-04-12T09:55:21,C,158,15
2019-04-12T10:05:21,C,158,21
2019-04-12T10:15:21,C,158,18
2019-04-12T10:25:22,C,158,15
2019-04-12T10:35:22,C,158,16
2019-04-12T10:45:22,C,158,15
2019-04-12T10:55:23,C,158,17
2019-04-12T11:05:23,C,158,13
2019-04-12T11:15:23,C,158,20
2019-04-12T11:25:24,C,158,16
2019-04-12T11:35:24,C,158,22
2019-04-12T11:45:24,C,158,24
2019-04-12T11:55:24,C,158,22
2019-04-12T12:05:25,C,158,20
2019-04-12T12:15:25,C,158,22
2019-04-12T12:25:25,C,158,21
2019-04-12T12:35:26,C,158,20
2019-04-12T12:45:26,C,158,21
2019-04-12T12:55:26,C,158,17
2019-04-12T13:05:26,C,158,15
2019-04-12T13:15:27,C,158,14
2019-04-12T13:25:27,C,158,12
2019-04-12T13:35:27,C,158,16
2019-04-12T13:45:28,C,158,18
2019-04-12T13:55:28,C,158,18
2019-04-12T14:05:28,C,158,19
2019-04-12T14:15:29,C,158,23
2019-04-12T14:25:29,C,158,22
2019-04-12T14:35:29,C,158,20
2019-04-12T14:46:00,C,158,21
2019-04-12T14:56:00,C,158,19
2019-04-12T15:06:00,C,158,20
2019-04-12T15:16:00,C,158,20
2019-04-12T15:26:01,C,158,22
2019-04-12T15:36:01,C,158,24
2019-04-12T15:46:01,C,158,19
2019-04-12T15:56:02,C,158,16
2019-04-12T16:06:02,C,158,15
2019-04-12T16:16:02,C,158,14
2019-04-12T16:26:03,C,158,10
2019-04-12T16:36:03,C,158,9
2019-04-12T16:46:03,C,158,4
2019-04-12T16:56:04,C,158,6
2019-04-12T17:06:04,C,158,5
2019-04-12T17:18:04,C,158,9
2019-04-12T17:26:05,C,158,8
2019-04-12T17:36:05,C,158,5
2019-04-12T17:46:05,C,158,6
2019-04-12T17:56:05,C,158,4
2019-04-12T18:06:06,C,158,3
2019-04-12T18:18:06,C,158,7
2019-04-12T18:26:06,C,158,2
2019-04-12T18:38:07,C,158,4
2019-04-12T18:46:07,C,158,0
2019-04-12T18:56:07,C,158,0
2019-04-12T19:06:08,C,158,0
2019-04-12T19:16:08,C,158,0
2019-04-12T19:26:08,C,158,0
2019-04-12T19:36:08,C,158,0
2019-04-12T19:46:09,C,158,0
2019-04-12T19:56:09,C,158,0
2019-04-12T20:06:09,C,158,0
2019-04-12T20:18:10,C,158,0
2019-04-12T20:26:10,C,158,0
2019-04-12T20:36:10,C,158,0
2019-04-12T20:48:11,C,158,0
2019-04-12T20:58:11,C,158,0
2019-04-12T21:08:11,C,158,0
2019-04-12T21:18:12,C,158,0
2019-04-12T21:28:12,C,158,0
2019-04-12T21:38:12,C,158,0
2019-04-12T21:48:12,C,158,0
2019-04-12T21:58:13,C,158,0
2019-04-12T22:08:13,C,158,0
2019-04-12T22:18:13,C,158,0
2019-04-12T22:28:14,C,158,0
2019-04-12T22:38:14,C,158,0
2019-04-12T22:48:14,C,158,0
2019-04-12T22:58:15,C,158,0
2019-04-12T23:08:15,C,158,0
2019-04-12T23:18:15,C,158,0
2019-04-12T23:28:15,C,158,0
2019-04-12T23:38:16,C,158,0
2019-04-12T23:48:16,C,158,0
2019-04-12T23:58:16,C,158,0
2019-04-13T00:08:17,C,158,0
2019-04-13T00:16:17,C,158,0
2019-04-13T00:28:17,C,158,0
2019-04-13T00:38:18,C,158,0
2019-04-13T00:48:18,C,158,0
2019-04-13T00:58:18,C,158,0
2019-04-13T01:08:18,C,158,0
2019-04-13T01:18:19,C,158,0
2019-04-13T01:28:19,C,158,0
2019-04-13T01:28:19,C,158,0
2019-04-13T01:48:20,C,158,0
2019-04-13T01:58:20,C,158,0
2019-04-13T02:08:20,C,158,0
2019-04-13T02:18:21,C,158,0
2019-04-13T02:28:21,C,158,0
2019-04-13T02:38:21,C,158,0
2019-04-13T02:48:21,C,158,0
2019-04-13T02:58:12,C,158,0
2019-04-13T03:08:13,C,158,0
2019-04-13T03:18:13,C,158,0
2019-04-13T03:28:13,C,158,0
2019-04-13T03:38:14,C,158,0
2019-04-13T03:48:14,C,158,0
2019-04-13T03:58:14,C,158,0
2019-04-13T04:08:14,C,158,0
2019-04-13T04:18:15,C,158,0
2019-04-13T04:20:15,C,158,0
2019-04-13T04:38:15,C,158,0
2019-04-13T04:48:16,C,158,0
2019-04-13T04:58:16,C,158,0
2019-04-13T05:08:16,C,158,0
2019-04-13T05:18:17,C,158,0
2019-04-13T05:28:17,C,158,0
2019-04-13T05:38:17,C,158,0
2019-04-13T05:48:17,C,158,0
2019-04-13T05:58:18,C,158,0
2019-04-13T06:10:18,C,158,0
2019-04-13T06:18:18,C,158,0
2019-04-13T06:28:19,C,158,0
2019-04-13T06:38:19,C,158,0
2019-04-13T06:48:19,C,158,0
2019-04-13T07:00:20,C,158,0
2019-04-13T07:08:20,C,158,0
2019-04-13T07:18:20,C,158,0
2019-04-13T07:30:21,C,158,0
2019-04-13T07:38:21,C,158,0
2019-04-13T07:48:51,C,158,0
2019-04-13T07:58:51,C,158,0
2019-04-13T08:08:52,C,158,0
2019-04-13T08:18:52,C,158,0
2019-04-13T08:28:52,C,158,0
2019-04-13T08:38:53,C,158,0
2019-04-13T08:48:53,C,158,0
2019-04-13T08:58:53,C,158,0
2019-04-13T09:08:53,C,158,0
2019-04-13T09:18:54,C,158,0
2019-04-13T09:28:54,C,158,0
2019-04-13T09:38:54,C,158,0
2019-04-13T09:48:55,C,158,0
2019-04-13T09:58:55,C,158,0
2019-04-13T10:08:55,C,158,0
2019-04-13T10:18:56,C,158,0
2019-04-13T10:28:56,C,158,0
2019-04-13T10:38:56,C,158,0
2019-04-13T10:48:56,C,158,0
2019-04-13T10:58:57,C,158,0
2019-04-13T11:08:57,C,158,0
2019-04-13T11:18:57,C,158,0
2019-04-13T11:28:58,C,158,0
2019-04-13T11:48:58,C,158,0
2019-04-13T11:58:59,C,158,0
2019-04-13T12:10:59,C,158,0
2019-04-13T12:20:59,C,158,0
2019-04-13T12:29:00,C,158,0
2019-04-13T12:39:00,C,158,0
2019-04-13T12:51:00,C,158,0
2019-04-13T13:01:01,C,158,0
2019-04-13T13:11:01,C,158,0
2019-04-13T13:19:01,C,158,0
2019-04-13T13:31:01,C,158,0
2019-04-13T13:41:02,C,158,0
2019-04-13T13:51:02,C,158,0
2019-04-13T14:01:02,C,158,0
2019-04-13T14:11:03,C,158,0
2019-04-13T14:21:03,C,158,0
2019-04-13T14:29:03,C,158,0
2019-04-13T14:41:03,C,158,0
2019-04-13T14:51:04,C,158,0
2019-04-13T15:01:04,C,158,0
2019-04-13T15:11:04,C,158,0
2019-04-13T15:21:05,C,158,0
2019-04-13T15:31:05,C,158,0
2019-04-13T15:41:05,C,158,0
2019-04-13T15:51:06,C,158,0
2019-04-13T16:01:06,C,158,0
2019-04-13T16:11:06,C,158,0
2019-04-13T16:21:06,C,158,0
2019-04-13T16:31:07,C,158,0
2019-04-13T16:41:07,C,158,0
2019-04-13T16:51:07,C,158,0
2019-04-13T17:01:08,C,158,0
2019-04-13T17:11:08,C,158,0
2019-04-13T17:21:08,C,158,0
2019-04-13T17:31:08,C,158,0
2019-04-13T17:41:09,C,158,0
2019-04-13T17:51:09,C,158,0
2019-04-13T18:01:09,C,158,0
