date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:08,C,12,6
2019-04-11T04:00:08,C,12,6
2019-04-11T04:10:09,C,12,6
2019-04-11T04:20:09,C,12,6
2019-04-11T04:30:09,C,12,6
2019-04-11T04:40:10,C,12,6
2019-04-11T04:50:10,C,12,6
2019-04-11T05:00:10,C,12,6
2019-04-11T05:10:41,C,12,6
2019-04-11T05:20:41,C,12,6
2019-04-11T05:30:41,C,12,6
2019-04-11T05:40:41,C,12,5
2019-04-11T05:50:42,C,12,5
2019-04-11T06:00:42,C,12,5
2019-04-11T06:10:42,C,12,3
2019-04-11T06:20:43,C,12,4
2019-04-11T06:30:43,C,12,3
2019-04-11T06:40:43,C,12,3
2019-04-11T06:50:44,C,12,4
2019-04-11T07:00:44,C,12,3
2019-04-11T07:10:44,C,12,4
2019-04-11T07:20:44,C,12,5
2019-04-11T07:30:45,C,12,5
2019-04-11T07:40:45,C,12,2
2019-04-11T07:50:45,C,12,5
2019-04-11T08:00:46,C,12,2
2019-04-11T08:10:46,C,12,5
2019-04-11T08:20:46,C,12,7
2019-04-11T08:30:47,C,12,8
2019-04-11T08:40:47,C,12,5
2019-04-11T08:50:47,C,12,5
2019-04-11T09:00:47,C,12,8
2019-04-11T09:10:48,C,12,4
2019-04-11T09:20:48,C,12,3
2019-04-11T09:30:48,C,12,3
2019-04-11T09:40:49,C,12,5
2019-04-11T09:50:49,C,12,5
2019-04-11T10:00:49,C,12,2
2019-04-11T10:10:49,C,12,0
2019-04-11T10:20:50,C,12,1
2019-04-11T10:30:50,C,12,4
2019-04-11T10:40:50,C,12,2
2019-04-11T10:50:51,C,12,1
2019-04-11T11:00:51,C,12,0
2019-04-11T11:10:51,C,12,0
2019-04-11T11:20:52,C,12,0
2019-04-11T11:32:25,C,12,1
2019-04-11T11:42:23,C,12,0
2019-04-11T11:52:24,C,12,0
2019-04-11T12:02:24,C,12,0
2019-04-11T12:12:24,C,12,0
2019-04-11T12:22:25,C,12,0
2019-04-11T12:32:25,C,12,1
2019-04-11T12:42:25,C,12,0
2019-04-11T12:52:26,C,12,0
2019-04-11T13:02:26,C,12,0
2019-04-11T13:12:26,C,12,7
2019-04-11T13:22:26,C,12,6
2019-04-11T13:32:27,C,12,2
2019-04-11T13:42:27,C,12,3
2019-04-11T13:52:27,C,12,2
2019-04-11T14:02:28,C,12,1
2019-04-11T14:12:28,C,12,6
2019-04-11T14:22:28,C,12,6
2019-04-11T14:32:28,C,12,4
2019-04-11T14:42:29,C,12,6
2019-04-11T14:52:29,C,12,7
2019-04-11T15:02:29,C,12,6
2019-04-11T15:12:30,C,12,4
2019-04-11T15:22:30,C,12,4
2019-04-11T15:32:30,C,12,5
2019-04-11T15:40:30,C,12,5
2019-04-11T15:50:31,C,12,6
2019-04-11T16:02:31,C,12,6
2019-04-11T16:12:31,C,12,6
2019-04-11T16:22:32,C,12,2
2019-04-11T16:32:32,C,12,4
2019-04-11T16:42:32,C,12,1
2019-04-11T16:52:33,C,12,3
2019-04-11T17:02:33,C,12,0
2019-04-11T17:12:33,C,12,1
2019-04-11T17:22:33,C,12,0
2019-04-11T17:32:34,C,12,0
2019-04-11T17:42:34,C,12,1
2019-04-11T17:50:34,C,12,2
2019-04-11T18:02:35,C,12,0
2019-04-11T18:12:35,C,12,0
2019-04-11T18:22:35,C,12,0
2019-04-11T18:32:35,C,12,0
2019-04-11T18:42:36,C,12,0
2019-04-11T18:52:36,C,12,0
2019-04-11T19:02:36,C,12,0
2019-04-11T19:12:37,C,12,0
2019-04-11T19:22:37,C,12,2
2019-04-11T19:32:37,C,12,2
2019-04-11T19:42:38,C,12,1
2019-04-11T19:52:38,C,12,0
2019-04-11T20:02:38,C,12,2
2019-04-11T20:12:38,C,12,0
2019-04-11T20:22:39,C,12,0
2019-04-11T20:32:39,C,12,0
2019-04-11T20:42:39,C,12,0
2019-04-11T21:02:40,C,12,0
2019-04-11T21:12:40,C,12,0
2019-04-11T21:22:40,C,12,0
2019-04-11T21:32:41,C,12,0
2019-04-11T21:42:41,C,12,0
2019-04-11T21:52:41,C,12,0
2019-04-11T22:02:42,C,12,1
2019-04-11T22:12:42,C,12,0
2019-04-11T22:22:42,C,12,1
2019-04-11T22:32:43,C,12,0
2019-04-11T22:42:43,C,12,0
2019-04-11T22:52:43,C,12,0
2019-04-11T23:02:43,C,12,0
2019-04-11T23:12:44,C,12,0
2019-04-11T23:22:44,C,12,0
2019-04-11T23:32:44,C,12,0
2019-04-11T23:42:45,C,12,0
2019-04-11T23:52:45,C,12,0
2019-04-12T00:03:15,C,12,0
2019-04-12T00:15:15,C,12,0
2019-04-12T00:25:16,C,12,0
2019-04-12T00:33:16,C,12,0
2019-04-12T00:45:16,C,12,0
2019-04-12T00:53:17,C,12,0
2019-04-12T01:03:17,C,12,0
2019-04-12T01:13:17,C,12,0
2019-04-12T01:23:17,C,12,0
2019-04-12T01:35:18,C,12,0
2019-04-12T01:45:18,C,12,0
2019-04-12T01:55:18,C,12,0
2019-04-12T02:03:19,C,12,0
2019-04-12T02:13:19,C,12,0
2019-04-12T02:23:19,C,12,0
2019-04-12T02:33:20,C,12,0
2019-04-12T02:43:20,C,12,0
2019-04-12T02:53:05,C,12,0
2019-04-12T03:05:06,C,12,0
2019-04-12T03:15:06,C,12,0
2019-04-12T03:25:06,C,12,0
2019-04-12T03:33:07,C,12,0
2019-04-12T03:45:07,C,12,0
2019-04-12T03:55:07,C,12,0
2019-04-12T04:03:08,C,12,0
2019-04-12T04:13:08,C,12,0
2019-04-12T04:25:08,C,12,0
2019-04-12T04:35:08,C,12,0
2019-04-12T04:43:09,C,12,0
2019-04-12T04:53:09,C,12,0
2019-04-12T05:05:09,C,12,0
2019-04-12T05:13:10,C,12,0
2019-04-12T05:23:10,C,12,0
2019-04-12T05:35:10,C,12,0
2019-04-12T05:45:11,C,12,0
2019-04-12T05:55:11,C,12,0
2019-04-12T06:05:11,C,12,0
2019-04-12T06:15:11,C,12,0
2019-04-12T06:25:12,C,12,0
2019-04-12T06:35:12,C,12,0
2019-04-12T06:45:12,C,12,0
2019-04-12T06:55:13,C,12,0
2019-04-12T07:05:13,C,12,0
2019-04-12T07:15:13,C,12,0
2019-04-12T07:25:14,C,12,0
2019-04-12T07:35:14,C,12,0
2019-04-12T07:45:14,C,12,0
2019-04-12T07:55:15,C,12,0
2019-04-12T08:05:15,C,12,0
2019-04-12T08:15:15,C,12,0
2019-04-12T08:25:15,C,12,1
2019-04-12T08:35:16,C,12,0
2019-04-12T08:45:16,C,12,0
2019-04-12T08:55:16,C,12,0
2019-04-12T09:05:17,C,12,0
2019-04-12T09:15:17,C,12,0
2019-04-12T09:25:17,C,12,0
2019-04-12T09:35:17,C,12,0
2019-04-12T09:45:18,C,12,0
2019-04-12T09:55:18,C,12,0
2019-04-12T10:05:18,C,12,0
2019-04-12T10:15:19,C,12,0
2019-04-12T10:25:19,C,12,0
2019-04-12T10:35:19,C,12,0
2019-04-12T10:45:19,C,12,0
2019-04-12T10:55:20,C,12,0
2019-04-12T11:05:20,C,12,0
2019-04-12T11:15:20,C,12,0
2019-04-12T11:25:21,C,12,0
2019-04-12T11:35:21,C,12,0
2019-04-12T11:45:21,C,12,0
2019-04-12T11:55:22,C,12,0
2019-04-12T12:05:22,C,12,0
2019-04-12T12:15:22,C,12,0
2019-04-12T12:25:52,C,12,0
2019-04-12T12:35:53,C,12,0
2019-04-12T12:45:53,C,12,0
2019-04-12T12:55:53,C,12,0
2019-04-12T13:05:54,C,12,0
2019-04-12T13:15:54,C,12,0
2019-04-12T13:25:54,C,12,0
2019-04-12T13:35:55,C,12,0
2019-04-12T13:45:55,C,12,0
2019-04-12T13:55:55,C,12,0
2019-04-12T14:05:55,C,12,0
2019-04-12T14:15:56,C,12,0
2019-04-12T14:25:56,C,12,0
2019-04-12T14:35:56,C,12,0
2019-04-12T14:45:57,C,12,0
2019-04-12T14:55:57,C,12,0
2019-04-12T15:05:57,C,12,0
2019-04-12T15:15:57,C,12,0
2019-04-12T15:25:58,C,12,0
2019-04-12T15:35:58,C,12,0
2019-04-12T15:45:58,C,12,0
2019-04-12T15:55:59,C,12,0
2019-04-12T16:05:59,C,12,0
2019-04-12T16:15:59,C,12,0
2019-04-12T16:25:59,C,12,6
2019-04-12T16:36:00,C,12,3
2019-04-12T16:46:00,C,12,3
2019-04-12T16:56:00,C,12,6
2019-04-12T17:06:01,C,12,5
2019-04-12T17:18:01,C,12,5
2019-04-12T17:26:01,C,12,2
2019-04-12T17:36:02,C,12,4
2019-04-12T17:46:02,C,12,3
2019-04-12T17:56:02,C,12,5
2019-04-12T18:06:02,C,12,3
2019-04-12T18:18:03,C,12,3
2019-04-12T18:26:03,C,12,3
2019-04-12T18:38:03,C,12,4
2019-04-12T18:46:04,C,12,1
2019-04-12T18:56:04,C,12,2
2019-04-12T19:06:04,C,12,1
2019-04-12T19:16:05,C,12,3
2019-04-12T19:26:05,C,12,3
2019-04-12T19:36:05,C,12,0
2019-04-12T19:46:05,C,12,2
2019-04-12T19:56:06,C,12,2
2019-04-12T20:06:06,C,12,2
2019-04-12T20:18:06,C,12,2
2019-04-12T20:26:07,C,12,5
2019-04-12T20:36:07,C,12,3
2019-04-12T20:48:07,C,12,5
2019-04-12T20:58:08,C,12,2
2019-04-12T21:08:08,C,12,6
2019-04-12T21:18:08,C,12,5
2019-04-12T21:28:08,C,12,2
2019-04-12T21:38:09,C,12,0
2019-04-12T21:48:09,C,12,1
2019-04-12T21:58:09,C,12,4
2019-04-12T22:08:10,C,12,1
2019-04-12T22:18:10,C,12,4
2019-04-12T22:28:10,C,12,5
2019-04-12T22:38:10,C,12,5
2019-04-12T22:48:11,C,12,2
2019-04-12T22:58:11,C,12,0
2019-04-12T23:08:11,C,12,0
2019-04-12T23:18:12,C,12,0
2019-04-12T23:28:12,C,12,1
2019-04-12T23:38:12,C,12,0
2019-04-12T23:48:12,C,12,0
2019-04-12T23:58:13,C,12,0
2019-04-13T00:08:13,C,12,0
2019-04-13T00:16:13,C,12,0
2019-04-13T00:28:14,C,12,0
2019-04-13T00:38:14,C,12,0
2019-04-13T00:48:14,C,12,1
2019-04-13T00:58:14,C,12,2
2019-04-13T01:08:15,C,12,0
2019-04-13T01:18:15,C,12,0
2019-04-13T01:28:15,C,12,1
2019-04-13T01:28:15,C,12,1
2019-04-13T01:48:16,C,12,0
2019-04-13T01:58:16,C,12,1
2019-04-13T02:08:17,C,12,1
2019-04-13T02:18:17,C,12,1
2019-04-13T02:28:17,C,12,1
2019-04-13T02:38:17,C,12,1
2019-04-13T02:48:18,C,12,0
2019-04-13T02:58:11,C,12,1
2019-04-13T03:08:11,C,12,1
2019-04-13T03:18:12,C,12,1
2019-04-13T03:28:12,C,12,0
2019-04-13T03:38:12,C,12,0
2019-04-13T03:48:12,C,12,1
2019-04-13T03:58:13,C,12,1
2019-04-13T04:08:13,C,12,1
2019-04-13T04:18:13,C,12,1
2019-04-13T04:20:13,C,12,1
2019-04-13T04:38:14,C,12,2
2019-04-13T04:48:14,C,12,2
2019-04-13T04:58:14,C,12,1
2019-04-13T05:08:15,C,12,1
2019-04-13T05:18:15,C,12,2
2019-04-13T05:28:15,C,12,1
2019-04-13T05:38:16,C,12,1
2019-04-13T05:48:16,C,12,2
2019-04-13T05:58:16,C,12,4
2019-04-13T06:10:17,C,12,3
2019-04-13T06:18:17,C,12,3
2019-04-13T06:28:17,C,12,3
2019-04-13T06:38:48,C,12,1
2019-04-13T06:48:48,C,12,3
2019-04-13T07:00:48,C,12,2
2019-04-13T07:08:48,C,12,2
2019-04-13T07:18:49,C,12,0
2019-04-13T07:30:49,C,12,0
2019-04-13T07:38:49,C,12,0
2019-04-13T07:48:50,C,12,0
2019-04-13T07:58:50,C,12,2
2019-04-13T08:08:50,C,12,0
2019-04-13T08:18:50,C,12,0
2019-04-13T08:28:51,C,12,2
2019-04-13T08:38:51,C,12,3
2019-04-13T08:48:51,C,12,1
2019-04-13T08:58:52,C,12,0
2019-04-13T09:08:52,C,12,0
2019-04-13T09:18:52,C,12,0
2019-04-13T09:28:53,C,12,0
2019-04-13T09:38:53,C,12,1
2019-04-13T09:48:53,C,12,2
2019-04-13T09:58:54,C,12,1
2019-04-13T10:08:54,C,12,4
2019-04-13T10:18:54,C,12,0
2019-04-13T10:28:54,C,12,0
2019-04-13T10:38:55,C,12,4
2019-04-13T10:48:55,C,12,0
2019-04-13T10:58:55,C,12,0
2019-04-13T11:08:56,C,12,0
2019-04-13T11:18:56,C,12,0
2019-04-13T11:28:56,C,12,0
2019-04-13T11:48:57,C,12,0
2019-04-13T11:58:57,C,12,0
2019-04-13T12:10:57,C,12,0
2019-04-13T12:20:58,C,12,0
2019-04-13T12:28:58,C,12,0
2019-04-13T12:38:58,C,12,0
2019-04-13T12:50:59,C,12,0
2019-04-13T13:00:59,C,12,0
2019-04-13T13:10:59,C,12,0
2019-04-13T13:18:59,C,12,3
2019-04-13T13:31:00,C,12,4
2019-04-13T13:41:00,C,12,1
2019-04-13T13:51:00,C,12,7
2019-04-13T14:01:01,C,12,2
2019-04-13T14:11:01,C,12,3
2019-04-13T14:21:01,C,12,1
2019-04-13T14:29:01,C,12,5
2019-04-13T14:41:02,C,12,1
2019-04-13T14:51:02,C,12,1
2019-04-13T15:01:02,C,12,3
2019-04-13T15:11:03,C,12,2
2019-04-13T15:21:03,C,12,3
2019-04-13T15:31:03,C,12,4
2019-04-13T15:41:04,C,12,3
2019-04-13T15:51:04,C,12,2
2019-04-13T16:01:04,C,12,2
2019-04-13T16:11:04,C,12,3
2019-04-13T16:21:05,C,12,2
2019-04-13T16:31:05,C,12,2
2019-04-13T16:41:05,C,12,1
2019-04-13T16:51:06,C,12,0
2019-04-13T17:01:06,C,12,5
2019-04-13T17:11:06,C,12,3
2019-04-13T17:21:06,C,12,4
2019-04-13T17:31:07,C,12,1
2019-04-13T17:41:07,C,12,1
2019-04-13T17:51:07,C,12,0
2019-04-13T18:01:08,C,12,2
