date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:15,C,618,314
2019-04-11T03:58:15,C,618,314
2019-04-11T04:10:15,C,618,316
2019-04-11T04:19:43,C,618,315
2019-04-11T04:30:15,C,618,313
2019-04-11T04:38:15,C,618,313
2019-04-11T04:50:15,C,618,315
2019-04-11T05:00:51,C,618,317
2019-04-11T05:10:16,C,618,319
2019-04-11T05:19:59,C,618,321
2019-04-11T05:30:16,C,618,322
2019-04-11T05:39:52,C,618,321
2019-04-11T05:50:16,C,618,325
2019-04-11T05:58:49,C,618,328
2019-04-11T06:10:25,C,618,335
2019-04-11T06:20:19,C,618,339
2019-04-11T06:29:50,C,618,354
2019-04-11T06:39:56,C,618,367
2019-04-11T06:49:33,C,618,382
2019-04-11T06:59:59,C,618,399
2019-04-11T07:09:59,C,618,420
2019-04-11T07:14:49,C,618,427
2019-04-11T07:24:43,C,618,440
2019-04-11T07:35:59,C,618,446
2019-04-11T07:46:51,C,618,452
2019-04-11T07:56:56,C,618,464
2019-04-11T08:08:58,C,618,477
2019-04-11T08:19:11,C,618,477
2019-04-11T08:30:18,C,618,480
2019-04-11T08:40:29,C,618,487
2019-04-11T08:50:55,C,618,486
2019-04-11T08:59:22,C,618,487
2019-04-11T09:10:32,C,618,494
2019-04-11T09:18:20,C,618,496
2019-04-11T09:29:47,C,618,500
2019-04-11T09:38:19,C,618,503
2019-04-11T09:50:20,C,618,503
2019-04-11T09:59:14,C,618,509
2019-04-11T10:09:28,C,618,511
2019-04-11T10:20:45,C,618,511
2019-04-11T10:30:47,C,618,508
2019-04-11T10:39:22,C,618,510
2019-04-11T10:50:20,C,618,514
2019-04-11T11:00:26,C,618,515
2019-04-11T11:10:43,C,618,519
2019-04-11T11:20:56,C,618,520
2019-04-11T11:31:18,C,618,520
2019-04-11T11:38:50,C,618,517
2019-04-11T11:51:43,C,618,515
2019-04-11T12:00:54,C,618,518
2019-04-11T12:10:53,C,618,517
2019-04-11T12:19:42,C,618,515
2019-04-11T12:31:53,C,618,518
2019-04-11T12:38:53,C,618,517
2019-04-11T12:50:22,C,618,517
2019-04-11T13:01:04,C,618,518
2019-04-11T13:10:22,C,618,521
2019-04-11T13:18:35,C,618,523
2019-04-11T13:32:31,C,618,523
2019-04-11T13:38:23,C,618,520
2019-04-11T13:50:23,C,618,520
2019-04-11T14:00:39,C,618,520
2019-04-11T14:11:24,C,618,518
2019-04-11T14:21:16,C,618,519
2019-04-11T14:30:55,C,618,521
2019-04-11T14:40:24,C,618,521
2019-04-11T14:50:24,C,618,521
2019-04-11T14:59:25,C,618,521
2019-04-11T15:10:24,C,618,517
2019-04-11T15:21:54,C,618,516
2019-04-11T15:32:32,C,618,518
2019-04-11T15:41:30,C,618,516
2019-04-11T15:50:55,C,618,511
2019-04-11T16:01:49,C,618,508
2019-04-11T16:12:25,C,618,505
2019-04-11T16:20:12,C,618,507
2019-04-11T16:32:27,C,618,509
2019-04-11T16:42:49,C,618,506
2019-04-11T16:51:51,C,618,506
2019-04-11T17:02:26,C,618,504
2019-04-11T17:11:52,C,618,507
2019-04-11T17:22:37,C,618,501
2019-04-11T17:30:04,C,618,499
2019-04-11T17:42:58,C,618,501
2019-04-11T17:51:31,C,618,495
2019-04-11T18:01:48,C,618,491
2019-04-11T18:12:51,C,618,480
2019-04-11T18:22:59,C,618,471
2019-04-11T18:31:53,C,618,467
2019-04-11T18:41:27,C,618,467
2019-04-11T18:52:42,C,618,459
2019-04-11T19:00:23,C,618,453
2019-04-11T19:11:44,C,618,446
2019-04-11T19:22:31,C,618,443
2019-04-11T19:31:48,C,618,435
2019-04-11T19:41:01,C,618,429
2019-04-11T19:52:57,C,618,423
2019-04-11T20:01:37,C,618,414
2019-04-11T20:12:27,C,618,410
2019-04-11T20:22:35,C,618,400
2019-04-11T20:30:04,C,618,398
2019-04-11T20:42:29,C,618,398
2019-04-11T21:01:18,C,618,392
2019-04-11T21:11:39,C,618,389
2019-04-11T21:22:29,C,618,385
2019-04-11T21:31:07,C,618,382
2019-04-11T21:42:29,C,618,379
2019-04-11T21:51:51,C,618,374
2019-04-11T22:02:32,C,618,365
2019-04-11T22:10:30,C,618,365
2019-04-11T22:22:30,C,618,364
2019-04-11T22:33:39,C,618,356
2019-04-11T22:43:03,C,618,357
2019-04-11T22:53:29,C,618,351
2019-04-11T23:02:31,C,618,343
2019-04-11T23:13:42,C,618,338
2019-04-11T23:22:32,C,618,338
2019-04-11T23:32:58,C,618,348
2019-04-11T23:42:31,C,618,346
2019-04-11T23:52:46,C,618,345
2019-04-12T00:03:45,C,618,342
2019-04-12T00:13:09,C,618,335
2019-04-12T00:22:32,C,618,332
2019-04-12T00:30:32,C,618,332
2019-04-12T00:42:32,C,618,333
2019-04-12T00:50:32,C,618,331
2019-04-12T01:02:32,C,618,330
2019-04-12T01:10:32,C,618,327
2019-04-12T01:22:33,C,618,326
2019-04-12T01:34:33,C,618,325
2019-04-12T01:42:33,C,618,323
2019-04-12T01:50:33,C,618,321
2019-04-12T02:02:33,C,618,321
2019-04-12T02:10:33,C,618,321
2019-04-12T02:22:33,C,618,322
2019-04-12T02:31:44,C,618,320
2019-04-12T02:42:34,C,618,319
2019-04-12T02:50:34,C,618,319
2019-04-12T03:04:15,C,618,315
2019-04-12T03:14:34,C,618,315
2019-04-12T03:22:34,C,618,315
2019-04-12T03:33:01,C,618,314
2019-04-12T03:42:34,C,618,314
2019-04-12T03:54:38,C,618,315
2019-04-12T04:02:35,C,618,318
2019-04-12T04:11:48,C,618,317
2019-04-12T04:23:57,C,618,319
2019-04-12T04:34:35,C,618,318
2019-04-12T04:42:42,C,618,319
2019-04-12T04:51:58,C,618,321
2019-04-12T05:02:36,C,618,325
2019-04-12T05:10:36,C,618,325
2019-04-12T05:18:36,C,618,325
2019-04-12T05:34:36,C,618,326
2019-04-12T05:44:53,C,618,328
2019-04-12T05:54:42,C,618,332
2019-04-12T06:03:29,C,618,338
2019-04-12T06:14:37,C,618,341
2019-04-12T06:23:33,C,618,351
2019-04-12T06:34:47,C,618,359
2019-04-12T06:44:15,C,618,379
2019-04-12T06:54:37,C,618,390
2019-04-12T07:03:50,C,618,401
2019-04-12T07:13:44,C,618,420
2019-04-12T07:23:49,C,618,439
2019-04-12T07:33:54,C,618,446
2019-04-12T07:43:50,C,618,448
2019-04-12T07:53:49,C,618,457
2019-04-12T08:04:29,C,618,463
2019-04-12T08:12:54,C,618,468
2019-04-12T08:25:31,C,618,470
2019-04-12T08:34:39,C,618,477
2019-04-12T08:44:45,C,618,483
2019-04-12T08:54:39,C,618,488
2019-04-12T09:02:39,C,618,492
2019-04-12T09:14:39,C,618,491
2019-04-12T09:23:28,C,618,492
2019-04-12T09:34:39,C,618,493
2019-04-12T09:46:06,C,618,496
2019-04-12T09:54:40,C,618,498
2019-04-12T10:05:17,C,618,507
2019-04-12T10:14:40,C,618,510
2019-04-12T10:22:40,C,618,511
2019-04-12T10:35:15,C,618,512
2019-04-12T10:45:45,C,618,510
2019-04-12T10:54:40,C,618,510
2019-04-12T11:02:41,C,618,509
2019-04-12T11:14:41,C,618,511
2019-04-12T11:24:57,C,618,510
2019-04-12T11:34:41,C,618,514
2019-04-12T11:43:33,C,618,514
2019-04-12T11:54:41,C,618,515
2019-04-12T12:06:07,C,618,518
2019-04-12T12:14:42,C,618,515
2019-04-12T12:25:58,C,618,517
2019-04-12T12:34:54,C,618,520
2019-04-12T12:44:07,C,618,524
2019-04-12T12:54:42,C,618,524
2019-04-12T13:04:02,C,618,519
2019-04-12T13:14:42,C,618,517
2019-04-12T13:26:02,C,618,515
2019-04-12T13:35:37,C,618,520
2019-04-12T13:45:56,C,618,522
2019-04-12T13:54:43,C,618,524
2019-04-12T14:05:42,C,618,518
2019-04-12T14:14:43,C,618,517
2019-04-12T14:24:35,C,618,512
2019-04-12T14:35:50,C,618,511
2019-04-12T14:43:41,C,618,509
2019-04-12T14:55:37,C,618,506
2019-04-12T15:02:44,C,618,504
2019-04-12T15:14:44,C,618,503
2019-04-12T15:25:48,C,618,505
2019-04-12T15:36:35,C,618,503
2019-04-12T15:46:18,C,618,504
2019-04-12T15:54:45,C,618,508
2019-04-12T16:05:15,C,618,510
2019-04-12T16:15:22,C,618,507
2019-04-12T16:26:45,C,618,511
2019-04-12T16:34:45,C,618,510
2019-04-12T16:46:45,C,618,511
2019-04-12T16:54:50,C,618,509
2019-04-12T17:06:51,C,618,508
2019-04-12T17:15:49,C,618,509
2019-04-12T17:26:46,C,618,507
2019-04-12T17:34:46,C,618,507
2019-04-12T17:44:56,C,618,502
2019-04-12T17:54:59,C,618,497
2019-04-12T18:06:18,C,618,487
2019-04-12T18:15:29,C,618,481
2019-04-12T18:25:38,C,618,482
2019-04-12T18:37:28,C,618,479
2019-04-12T18:45:46,C,618,481
2019-04-12T18:56:37,C,618,474
2019-04-12T19:05:30,C,618,469
2019-04-12T19:16:31,C,618,465
2019-04-12T19:25:43,C,618,461
2019-04-12T19:35:29,C,618,459
2019-04-12T19:45:23,C,618,455
2019-04-12T19:56:58,C,618,445
2019-04-12T20:02:59,C,618,447
2019-04-12T20:17:20,C,618,445
2019-04-12T20:25:54,C,618,445
2019-04-12T20:36:06,C,618,441
2019-04-12T20:46:49,C,618,428
2019-04-12T20:57:04,C,618,424
2019-04-12T21:06:49,C,618,422
2019-04-12T21:17:38,C,618,419
2019-04-12T21:26:49,C,618,416
2019-04-12T21:37:26,C,618,412
2019-04-12T21:47:59,C,618,411
2019-04-12T21:57:41,C,618,405
2019-04-12T22:07:54,C,618,401
2019-04-12T22:14:50,C,618,397
2019-04-12T22:27:35,C,618,392
2019-04-12T22:35:56,C,618,392
2019-04-12T22:46:50,C,618,391
2019-04-12T22:56:45,C,618,382
2019-04-12T23:08:05,C,618,379
2019-04-12T23:18:55,C,618,374
2019-04-12T23:27:35,C,618,373
2019-04-12T23:38:51,C,618,371
2019-04-12T23:46:52,C,618,370
2019-04-12T23:58:51,C,618,366
2019-04-13T00:06:51,C,618,365
2019-04-13T00:14:51,C,618,363
2019-04-13T00:22:52,C,618,360
2019-04-13T00:37:14,C,618,357
2019-04-13T00:46:52,C,618,355
2019-04-13T00:57:25,C,618,352
2019-04-13T01:06:52,C,618,351
2019-04-13T01:17:24,C,618,348
2019-04-13T01:27:22,C,618,345
2019-04-13T01:29:13,C,618,345
2019-04-13T01:48:43,C,618,339
2019-04-13T01:55:28,C,618,337
2019-04-13T02:07:38,C,618,335
2019-04-13T02:18:53,C,618,337
2019-04-13T02:27:31,C,618,336
2019-04-13T02:38:31,C,618,334
2019-04-13T02:46:54,C,618,334
2019-04-13T02:58:54,C,618,332
2019-04-13T03:08:45,C,618,330
2019-04-13T03:14:54,C,618,328
2019-04-13T03:27:08,C,618,328
2019-04-13T03:38:13,C,618,327
2019-04-13T03:46:54,C,618,326
2019-04-13T03:58:55,C,618,326
2019-04-13T04:07:53,C,618,327
2019-04-13T04:14:55,C,618,327
2019-04-13T04:18:55,C,618,327
2019-04-13T04:34:55,C,618,326
2019-04-13T04:46:55,C,618,325
2019-04-13T04:57:10,C,618,327
2019-04-13T05:08:22,C,618,330
2019-04-13T05:14:56,C,618,331
2019-04-13T05:26:56,C,618,332
2019-04-13T05:38:56,C,618,334
2019-04-13T05:48:29,C,618,336
2019-04-13T05:57:59,C,618,340
2019-04-13T06:08:22,C,618,342
2019-04-13T06:18:56,C,618,346
2019-04-13T06:26:57,C,618,350
2019-04-13T06:37:03,C,618,355
2019-04-13T06:47:21,C,618,356
2019-04-13T06:58:57,C,618,359
2019-04-13T07:06:57,C,618,362
2019-04-13T07:17:47,C,618,374
2019-04-13T07:26:57,C,618,379
2019-04-13T07:38:58,C,618,389
2019-04-13T07:47:37,C,618,394
2019-04-13T07:58:38,C,618,399
2019-04-13T08:06:58,C,618,405
2019-04-13T08:18:58,C,618,412
2019-04-13T08:29:31,C,618,416
2019-04-13T08:38:59,C,618,424
2019-04-13T08:48:43,C,618,429
2019-04-13T08:57:47,C,618,435
2019-04-13T09:09:22,C,618,441
2019-04-13T09:18:59,C,618,442
2019-04-13T09:29:05,C,618,446
2019-04-13T09:38:59,C,618,452
2019-04-13T09:48:57,C,618,459
2019-04-13T09:58:05,C,618,457
2019-04-13T10:07:28,C,618,456
2019-04-13T10:19:53,C,618,462
2019-04-13T10:27:00,C,618,464
2019-04-13T10:38:53,C,618,464
2019-04-13T10:49:55,C,618,463
2019-04-13T10:59:01,C,618,472
2019-04-13T11:09:32,C,618,472
2019-04-13T11:18:40,C,618,477
2019-04-13T11:27:10,C,618,473
2019-04-13T11:48:26,C,618,471
2019-04-13T11:59:44,C,618,471
2019-04-13T12:09:18,C,618,465
2019-04-13T12:19:02,C,618,466
2019-04-13T12:27:51,C,618,465
2019-04-13T12:38:07,C,618,463
2019-04-13T12:50:21,C,618,460
2019-04-13T12:53:15,C,618,462
2019-04-13T13:05:21,C,618,461
2019-04-13T13:15:47,C,618,465
2019-04-13T13:27:25,C,618,459
2019-04-13T13:39:03,C,618,461
2019-04-13T13:49:47,C,618,463
2019-04-13T14:00:30,C,618,467
2019-04-13T14:08:56,C,618,468
2019-04-13T14:20:40,C,618,466
2019-04-13T14:28:49,C,618,463
2019-04-13T14:39:58,C,618,458
2019-04-13T14:48:42,C,618,458
2019-04-13T14:59:58,C,618,458
2019-04-13T15:08:48,C,618,459
2019-04-13T15:19:43,C,618,460
2019-04-13T15:29:45,C,618,458
2019-04-13T15:40:46,C,618,458
2019-04-13T15:50:03,C,618,459
2019-04-13T16:00:54,C,618,452
2019-04-13T16:07:23,C,618,453
2019-04-13T16:19:05,C,618,454
2019-04-13T16:31:35,C,618,450
2019-04-13T16:39:05,C,618,448
2019-04-13T16:50:34,C,618,443
2019-04-13T16:59:50,C,618,440
2019-04-13T17:09:31,C,618,437
2019-04-13T17:20:25,C,618,440
2019-04-13T17:30:02,C,618,441
2019-04-13T17:40:10,C,618,443
2019-04-13T17:50:47,C,618,443
2019-04-13T17:59:09,C,618,448
