date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:15,C,411,172
2019-04-11T03:57:15,C,411,172
2019-04-11T04:09:15,C,411,177
2019-04-11T04:17:15,C,411,178
2019-04-11T04:29:15,C,411,178
2019-04-11T04:37:15,C,411,179
2019-04-11T04:49:16,C,411,182
2019-04-11T05:00:53,C,411,180
2019-04-11T05:11:05,C,411,182
2019-04-11T05:19:56,C,411,185
2019-04-11T05:30:53,C,411,189
2019-04-11T05:41:08,C,411,191
2019-04-11T05:49:37,C,411,193
2019-04-11T06:00:24,C,411,200
2019-04-11T06:09:53,C,411,206
2019-04-11T06:19:48,C,411,211
2019-04-11T06:29:36,C,411,226
2019-04-11T06:36:57,C,411,234
2019-04-11T06:46:52,C,411,252
2019-04-11T06:55:19,C,411,263
2019-04-11T07:04:55,C,411,282
2019-04-11T07:12:14,C,411,284
2019-04-11T07:21:57,C,411,301
2019-04-11T07:29:34,C,411,305
2019-04-11T07:39:57,C,411,299
2019-04-11T07:48:41,C,411,311
2019-04-11T07:57:42,C,411,316
2019-04-11T08:16:59,C,411,341
2019-04-11T08:30:56,C,411,347
2019-04-11T08:38:54,C,411,353
2019-04-11T08:49:56,C,411,349
2019-04-11T08:56:59,C,411,349
2019-04-11T09:06:40,C,411,362
2019-04-11T09:15:59,C,411,365
2019-04-11T09:26:42,C,411,362
2019-04-11T09:35:56,C,411,367
2019-04-11T09:45:20,C,411,368
2019-04-11T09:54:58,C,411,373
2019-04-11T10:05:58,C,411,372
2019-04-11T10:14:50,C,411,371
2019-04-11T10:25:53,C,411,374
2019-04-11T10:36:58,C,411,372
2019-04-11T10:46:55,C,411,368
2019-04-11T10:57:58,C,411,368
2019-04-11T11:07:55,C,411,374
2019-04-11T11:15:56,C,411,376
2019-04-11T11:27:29,C,411,377
2019-04-11T11:36:15,C,411,374
2019-04-11T11:47:48,C,411,369
2019-04-11T11:57:36,C,411,373
2019-04-11T12:07:25,C,411,365
2019-04-11T12:16:53,C,411,358
2019-04-11T12:27:52,C,411,359
2019-04-11T12:36:41,C,411,358
2019-04-11T12:48:12,C,411,366
2019-04-11T12:58:36,C,411,373
2019-04-11T13:06:33,C,411,374
2019-04-11T13:18:51,C,411,378
2019-04-11T13:28:42,C,411,371
2019-04-11T13:37:38,C,411,373
2019-04-11T13:46:59,C,411,376
2019-04-11T13:57:37,C,411,377
2019-04-11T14:06:43,C,411,376
2019-04-11T14:16:59,C,411,382
2019-04-11T14:26:37,C,411,386
2019-04-11T14:37:48,C,411,382
2019-04-11T14:46:38,C,411,382
2019-04-11T14:57:51,C,411,385
2019-04-11T15:06:48,C,411,381
2019-04-11T15:18:49,C,411,379
2019-04-11T15:27:34,C,411,383
2019-04-11T15:37:25,C,411,378
2019-04-11T15:46:33,C,411,382
2019-04-11T15:57:25,C,411,386
2019-04-11T16:06:48,C,411,380
2019-04-11T16:17:40,C,411,376
2019-04-11T16:26:03,C,411,379
2019-04-11T16:37:46,C,411,370
2019-04-11T16:44:50,C,411,368
2019-04-11T16:54:59,C,411,372
2019-04-11T17:03:36,C,411,366
2019-04-11T17:13:44,C,411,366
2019-04-11T17:22:33,C,411,367
2019-04-11T17:31:54,C,411,363
2019-04-11T17:39:44,C,411,358
2019-04-11T17:50:56,C,411,347
2019-04-11T18:00:59,C,411,345
2019-04-11T18:08:41,C,411,341
2019-04-11T18:18:56,C,411,325
2019-04-11T18:26:52,C,411,321
2019-04-11T18:36:34,C,411,320
2019-04-11T18:45:27,C,411,323
2019-04-11T18:54:59,C,411,293
2019-04-11T19:03:39,C,411,293
2019-04-11T19:12:53,C,411,293
2019-04-11T19:21:51,C,411,285
2019-04-11T19:31:55,C,411,283
2019-04-11T19:40:51,C,411,280
2019-04-11T19:49:28,C,411,270
2019-04-11T19:58:57,C,411,264
2019-04-11T20:08:53,C,411,262
2019-04-11T20:16:54,C,411,265
2019-04-11T20:35:28,C,411,264
2019-04-11T20:45:29,C,411,258
2019-04-11T20:54:29,C,411,252
2019-04-11T21:03:50,C,411,247
2019-04-11T21:12:57,C,411,249
2019-04-11T21:22:51,C,411,240
2019-04-11T21:31:54,C,411,244
2019-04-11T21:41:54,C,411,239
2019-04-11T21:51:57,C,411,235
2019-04-11T22:01:55,C,411,229
2019-04-11T22:10:56,C,411,222
2019-04-11T22:20:59,C,411,217
2019-04-11T22:30:16,C,411,213
2019-04-11T22:39:46,C,411,211
2019-04-11T22:50:05,C,411,209
2019-04-11T23:00:42,C,411,208
2019-04-11T23:09:50,C,411,204
2019-04-11T23:19:06,C,411,198
2019-04-12T00:03:12,C,411,192
2019-04-12T00:13:32,C,411,188
2019-04-12T00:22:55,C,411,187
2019-04-12T00:33:34,C,411,185
2019-04-12T00:43:07,C,411,185
2019-04-12T00:53:55,C,411,185
2019-04-12T01:03:03,C,411,185
2019-04-12T01:11:22,C,411,186
2019-04-12T01:21:34,C,411,185
2019-04-12T01:31:43,C,411,184
2019-04-12T01:43:15,C,411,180
2019-04-12T01:50:00,C,411,180
2019-04-12T02:01:34,C,411,180
2019-04-12T02:12:29,C,411,176
2019-04-12T02:22:22,C,411,177
2019-04-12T02:32:28,C,411,177
2019-04-12T02:42:27,C,411,174
2019-04-12T02:52:28,C,411,175
2019-04-12T03:04:14,C,411,174
2019-04-12T03:13:51,C,411,174
2019-04-12T03:22:51,C,411,173
2019-04-12T03:32:12,C,411,172
2019-04-12T03:42:09,C,411,174
2019-04-12T03:54:17,C,411,173
2019-04-12T04:02:52,C,411,184
2019-04-12T04:13:36,C,411,186
2019-04-12T04:23:55,C,411,184
2019-04-12T04:33:37,C,411,184
2019-04-12T04:41:37,C,411,185
2019-04-12T04:49:37,C,411,187
2019-04-12T05:04:12,C,411,187
2019-04-12T05:13:37,C,411,189
2019-04-12T05:21:46,C,411,190
2019-04-12T05:33:37,C,411,192
2019-04-12T05:43:31,C,411,196
2019-04-12T05:53:49,C,411,197
2019-04-12T06:04:24,C,411,208
2019-04-12T06:12:46,C,411,215
2019-04-12T06:22:59,C,411,219
2019-04-12T06:30:54,C,411,230
2019-04-12T06:41:50,C,411,243
2019-04-12T06:50:40,C,411,252
2019-04-12T06:59:59,C,411,263
2019-04-12T07:08:50,C,411,284
2019-04-12T07:17:39,C,411,294
2019-04-12T07:25:39,C,411,301
2019-04-12T07:35:20,C,411,306
2019-04-12T07:44:39,C,411,315
2019-04-12T07:52:53,C,411,317
2019-04-12T08:02:58,C,411,328
2019-04-12T08:11:02,C,411,329
2019-04-12T08:20:36,C,411,338
2019-04-12T08:30:58,C,411,344
2019-04-12T08:39:53,C,411,346
2019-04-12T08:49:47,C,411,351
2019-04-12T08:58:38,C,411,355
2019-04-12T09:06:52,C,411,356
2019-04-12T09:18:52,C,411,366
2019-04-12T09:27:22,C,411,369
2019-04-12T09:37:42,C,411,381
2019-04-12T09:48:43,C,411,386
2019-04-12T09:57:57,C,411,387
2019-04-12T10:08:48,C,411,380
2019-04-12T10:17:58,C,411,376
2019-04-12T10:28:30,C,411,373
2019-04-12T10:37:42,C,411,368
2019-04-12T10:48:41,C,411,367
2019-04-12T10:57:49,C,411,366
2019-04-12T11:08:29,C,411,365
2019-04-12T11:17:42,C,411,371
2019-04-12T11:28:18,C,411,372
2019-04-12T11:38:27,C,411,371
2019-04-12T11:49:53,C,411,374
2019-04-12T11:59:59,C,411,368
2019-04-12T12:08:22,C,411,368
2019-04-12T12:18:38,C,411,361
2019-04-12T12:27:54,C,411,363
2019-04-12T12:37:50,C,411,363
2019-04-12T12:46:54,C,411,371
2019-04-12T12:57:43,C,411,373
2019-04-12T13:05:46,C,411,378
2019-04-12T13:16:18,C,411,375
2019-04-12T13:26:59,C,411,374
2019-04-12T13:34:34,C,411,377
2019-04-12T13:45:51,C,411,381
2019-04-12T13:54:42,C,411,384
2019-04-12T14:04:47,C,411,378
2019-04-12T14:13:45,C,411,375
2019-04-12T14:23:56,C,411,374
2019-04-12T14:32:43,C,411,370
2019-04-12T14:42:55,C,411,377
2019-04-12T14:51:56,C,411,380
2019-04-12T15:02:30,C,411,377
2019-04-12T15:12:50,C,411,372
2019-04-12T15:22:57,C,411,381
2019-04-12T15:31:02,C,411,381
2019-04-12T15:41:46,C,411,380
2019-04-12T15:50:18,C,411,377
2019-04-12T16:01:51,C,411,370
2019-04-12T16:10:34,C,411,370
2019-04-12T16:17:47,C,411,367
2019-04-12T16:27:46,C,411,362
2019-04-12T16:38:29,C,411,364
2019-04-12T16:48:25,C,411,357
2019-04-12T16:57:47,C,411,361
2019-04-12T17:05:47,C,411,354
2019-04-12T17:15:59,C,411,358
2019-04-12T17:24:40,C,411,355
2019-04-12T17:34:37,C,411,349
2019-04-12T17:44:37,C,411,343
2019-04-12T17:52:56,C,411,343
2019-04-12T18:02:29,C,411,337
2019-04-12T18:11:55,C,411,326
2019-04-12T18:19:12,C,411,322
2019-04-12T18:29:52,C,411,316
2019-04-12T18:38:55,C,411,311
2019-04-12T18:47:54,C,411,309
2019-04-12T18:56:32,C,411,295
2019-04-12T19:06:26,C,411,285
2019-04-12T19:14:59,C,411,277
2019-04-12T19:24:58,C,411,273
2019-04-12T19:33:52,C,411,271
2019-04-12T19:42:18,C,411,267
2019-04-12T19:51:59,C,411,267
2019-04-12T20:01:49,C,411,250
2019-04-12T20:10:54,C,411,251
2019-04-12T20:19:46,C,411,258
2019-04-12T20:29:50,C,411,251
2019-04-12T20:37:50,C,411,250
2019-04-12T20:47:45,C,411,255
2019-04-12T20:56:51,C,411,245
2019-04-12T21:05:50,C,411,248
2019-04-12T21:15:41,C,411,239
2019-04-12T21:25:51,C,411,249
2019-04-12T21:33:51,C,411,245
2019-04-12T21:43:43,C,411,241
2019-04-12T21:52:16,C,411,249
2019-04-12T22:03:53,C,411,243
2019-04-12T22:12:28,C,411,240
2019-04-12T22:22:55,C,411,237
2019-04-12T22:30:51,C,411,236
2019-04-12T22:40:58,C,411,230
2019-04-12T22:49:52,C,411,233
2019-04-12T23:00:38,C,411,225
2019-04-13T00:04:56,C,411,208
2019-04-13T00:14:00,C,411,211
2019-04-13T00:20:20,C,411,210
2019-04-13T00:29:53,C,411,212
2019-04-13T00:38:32,C,411,212
2019-04-13T00:50:23,C,411,209
2019-04-13T00:59:27,C,411,211
2019-04-13T01:10:41,C,411,209
2019-04-13T01:21:54,C,411,206
2019-04-13T01:22:32,C,411,208
2019-04-13T01:34:33,C,411,203
2019-04-13T01:39:56,C,411,201
2019-04-13T01:49:54,C,411,202
2019-04-13T01:57:16,C,411,199
2019-04-13T02:11:21,C,411,196
2019-04-13T02:25:55,C,411,200
2019-04-13T02:39:11,C,411,197
2019-04-13T02:54:00,C,411,193
2019-04-13T03:05:55,C,411,196
2019-04-13T03:17:55,C,411,196
2019-04-13T03:27:39,C,411,194
2019-04-13T03:38:24,C,411,195
2019-04-13T03:48:47,C,411,191
2019-04-13T03:57:56,C,411,196
2019-04-13T04:07:19,C,411,199
2019-04-13T04:18:26,C,411,195
2019-04-13T04:20:43,C,411,196
2019-04-13T04:29:56,C,411,194
2019-04-13T04:44:53,C,411,194
2019-04-13T04:57:57,C,411,193
2019-04-13T05:08:19,C,411,193
2019-04-13T05:18:18,C,411,194
2019-04-13T05:28:09,C,411,193
2019-04-13T05:38:08,C,411,198
2019-04-13T05:47:31,C,411,201
2019-04-13T05:58:12,C,411,200
2019-04-13T06:09:42,C,411,203
2019-04-13T06:17:58,C,411,207
2019-04-13T06:27:44,C,411,209
2019-04-13T06:33:58,C,411,207
2019-04-13T06:45:58,C,411,210
2019-04-13T06:57:58,C,411,218
2019-04-13T07:07:46,C,411,221
2019-04-13T07:15:38,C,411,228
2019-04-13T07:26:56,C,411,233
2019-04-13T07:34:22,C,411,237
2019-04-13T07:44:21,C,411,241
2019-04-13T07:54:44,C,411,249
2019-04-13T08:04:36,C,411,256
2019-04-13T08:14:30,C,411,259
2019-04-13T08:23:55,C,411,266
2019-04-13T08:33:57,C,411,267
2019-04-13T08:41:55,C,411,278
2019-04-13T08:58:14,C,411,288
2019-04-13T09:07:43,C,411,292
2019-04-13T09:17:43,C,411,296
2019-04-13T09:27:54,C,411,291
2019-04-13T09:35:46,C,411,290
2019-04-13T09:45:45,C,411,298
2019-04-13T09:54:02,C,411,300
2019-04-13T10:04:56,C,411,304
2019-04-13T10:12:50,C,411,312
2019-04-13T10:23:36,C,411,312
2019-04-13T10:31:32,C,411,310
2019-04-13T10:41:26,C,411,302
2019-04-13T10:50:59,C,411,306
2019-04-13T11:00:42,C,411,301
2019-04-13T11:09:43,C,411,302
2019-04-13T11:18:40,C,411,301
2019-04-13T11:37:56,C,411,302
2019-04-13T11:47:55,C,411,303
2019-04-13T11:56:52,C,411,306
2019-04-13T12:06:37,C,411,308
2019-04-13T12:14:49,C,411,304
2019-04-13T12:23:51,C,411,302
2019-04-13T12:34:25,C,411,307
2019-04-13T12:43:51,C,411,309
2019-04-13T12:53:52,C,411,321
2019-04-13T13:00:29,C,411,324
2019-04-13T13:11:51,C,411,317
2019-04-13T13:20:59,C,411,317
2019-04-13T13:30:54,C,411,320
2019-04-13T13:39:50,C,411,311
2019-04-13T13:48:55,C,411,317
2019-04-13T13:57:18,C,411,315
2019-04-13T14:06:26,C,411,321
2019-04-13T14:15:19,C,411,318
2019-04-13T14:24:46,C,411,319
2019-04-13T14:34:46,C,411,325
2019-04-13T14:44:54,C,411,328
2019-04-13T14:53:30,C,411,320
2019-04-13T15:02:56,C,411,322
2019-04-13T15:11:59,C,411,328
2019-04-13T15:21:35,C,411,329
2019-04-13T15:30:55,C,411,322
2019-04-13T15:40:43,C,411,310
2019-04-13T15:48:54,C,411,309
2019-04-13T15:58:23,C,411,307
2019-04-13T16:08:52,C,411,312
2019-04-13T16:17:31,C,411,308
2019-04-13T16:24:45,C,411,306
2019-04-13T16:34:55,C,411,304
2019-04-13T16:44:26,C,411,298
2019-04-13T16:52:59,C,411,296
2019-04-13T17:01:58,C,411,302
2019-04-13T17:11:19,C,411,299
2019-04-13T17:19:33,C,411,297
