date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:17,C,359,215
2019-04-11T04:00:48,C,359,215
2019-04-11T04:10:48,C,359,214
2019-04-11T04:20:48,C,359,214
2019-04-11T04:30:48,C,359,214
2019-04-11T04:40:19,C,359,214
2019-04-11T04:50:19,C,359,214
2019-04-11T05:00:19,C,359,213
2019-04-11T05:10:20,C,359,213
2019-04-11T05:20:49,C,359,212
2019-04-11T05:30:50,C,359,212
2019-04-11T05:40:50,C,359,214
2019-04-11T05:50:20,C,359,215
2019-04-11T06:00:21,C,359,219
2019-04-11T06:10:20,C,359,218
2019-04-11T06:20:21,C,359,222
2019-04-11T06:30:51,C,359,228
2019-04-11T06:40:51,C,359,235
2019-04-11T06:50:51,C,359,241
2019-04-11T07:00:52,C,359,246
2019-04-11T07:10:22,C,359,252
2019-04-11T07:19:52,C,359,257
2019-04-11T07:30:23,C,359,257
2019-04-11T07:39:54,C,359,260
2019-04-11T07:50:54,C,359,265
2019-04-11T08:00:54,C,359,267
2019-04-11T08:09:53,C,359,269
2019-04-11T08:21:24,C,359,269
2019-04-11T08:31:25,C,359,269
2019-04-11T08:40:24,C,359,275
2019-04-11T08:51:24,C,359,281
2019-04-11T09:00:54,C,359,282
2019-04-11T09:10:53,C,359,280
2019-04-11T09:20:54,C,359,287
2019-04-11T09:30:24,C,359,287
2019-04-11T09:40:25,C,359,287
2019-04-11T09:50:25,C,359,289
2019-04-11T09:59:54,C,359,289
2019-04-11T10:10:54,C,359,299
2019-04-11T10:20:54,C,359,302
2019-04-11T10:30:54,C,359,300
2019-04-11T10:40:54,C,359,302
2019-04-11T10:50:25,C,359,303
2019-04-11T11:00:55,C,359,308
2019-04-11T11:10:55,C,359,310
2019-04-11T11:21:55,C,359,312
2019-04-11T11:31:26,C,359,310
2019-04-11T11:40:56,C,359,310
2019-04-11T11:50:56,C,359,309
2019-04-11T11:59:57,C,359,304
2019-04-11T12:11:27,C,359,295
2019-04-11T12:18:56,C,359,291
2019-04-11T12:31:28,C,359,289
2019-04-11T12:40:27,C,359,282
2019-04-11T12:52:28,C,359,277
2019-04-11T13:00:57,C,359,282
2019-04-11T13:11:28,C,359,289
2019-04-11T13:21:29,C,359,290
2019-04-11T13:32:31,C,359,297
2019-04-11T13:41:29,C,359,299
2019-04-11T13:51:59,C,359,297
2019-04-11T14:02:00,C,359,296
2019-04-11T14:11:00,C,359,296
2019-04-11T14:20:59,C,359,300
2019-04-11T14:31:30,C,359,302
2019-04-11T14:41:30,C,359,304
2019-04-11T14:51:32,C,359,298
2019-04-11T15:01:31,C,359,296
2019-04-11T15:12:00,C,359,292
2019-04-11T15:22:04,C,359,292
2019-04-11T15:32:02,C,359,291
2019-04-11T15:41:31,C,359,288
2019-04-11T15:51:32,C,359,285
2019-04-11T16:02:33,C,359,289
2019-04-11T16:12:32,C,359,291
2019-04-11T16:23:02,C,359,294
2019-04-11T16:33:02,C,359,293
2019-04-11T16:42:02,C,359,288
2019-04-11T16:52:33,C,359,291
2019-04-11T17:02:34,C,359,285
2019-04-11T17:12:34,C,359,286
2019-04-11T17:22:34,C,359,285
2019-04-11T17:33:04,C,359,289
2019-04-11T17:43:04,C,359,287
2019-04-11T17:51:05,C,359,288
2019-04-11T18:02:05,C,359,281
2019-04-11T18:12:34,C,359,274
2019-04-11T18:22:36,C,359,272
2019-04-11T18:32:42,C,359,265
2019-04-11T18:43:05,C,359,263
2019-04-11T18:53:05,C,359,258
2019-04-11T19:02:09,C,359,252
2019-04-11T19:12:05,C,359,253
2019-04-11T19:22:36,C,359,258
2019-04-11T19:32:37,C,359,258
2019-04-11T19:42:36,C,359,262
2019-04-11T19:52:35,C,359,256
2019-04-11T20:03:06,C,359,259
2019-04-11T20:12:07,C,359,262
2019-04-11T20:22:06,C,359,256
2019-04-11T20:32:07,C,359,251
2019-04-11T20:42:37,C,359,249
2019-04-11T21:02:37,C,359,240
2019-04-11T21:13:06,C,359,235
2019-04-11T21:23:09,C,359,231
2019-04-11T21:32:09,C,359,227
2019-04-11T21:42:09,C,359,227
2019-04-11T21:52:38,C,359,227
2019-04-11T22:02:41,C,359,224
2019-04-11T22:12:38,C,359,223
2019-04-11T22:23:38,C,359,218
2019-04-11T22:34:10,C,359,222
2019-04-11T22:43:09,C,359,221
2019-04-11T22:53:08,C,359,221
2019-04-11T23:03:40,C,359,219
2019-04-11T23:13:40,C,359,216
2019-04-11T23:23:39,C,359,214
2019-04-11T23:33:40,C,359,213
2019-04-11T23:43:09,C,359,214
2019-04-11T23:53:11,C,359,211
2019-04-12T00:03:10,C,359,211
2019-04-12T00:14:40,C,359,211
2019-04-12T00:24:41,C,359,210
2019-04-12T00:33:41,C,359,208
2019-04-12T00:44:41,C,359,209
2019-04-12T00:54:11,C,359,210
2019-04-12T01:04:11,C,359,212
2019-04-12T01:13:11,C,359,211
2019-04-12T01:23:11,C,359,208
2019-04-12T01:34:42,C,359,210
2019-04-12T01:44:42,C,359,209
2019-04-12T01:54:42,C,359,209
2019-04-12T02:03:43,C,359,210
2019-04-12T02:14:12,C,359,210
2019-04-12T02:23:12,C,359,210
2019-04-12T02:33:13,C,359,210
2019-04-12T02:43:43,C,359,209
2019-04-12T02:53:44,C,359,209
2019-04-12T03:04:44,C,359,209
2019-04-12T03:14:44,C,359,210
2019-04-12T03:25:14,C,359,210
2019-04-12T03:33:14,C,359,211
2019-04-12T03:44:14,C,359,211
2019-04-12T03:54:14,C,359,211
2019-04-12T04:03:45,C,359,211
2019-04-12T04:13:45,C,359,212
2019-04-12T04:24:45,C,359,212
2019-04-12T04:35:15,C,359,212
2019-04-12T04:43:15,C,359,212
2019-04-12T04:53:16,C,359,213
2019-04-12T05:04:16,C,359,213
2019-04-12T05:13:46,C,359,213
2019-04-12T05:23:47,C,359,212
2019-04-12T05:34:47,C,359,211
2019-04-12T05:44:46,C,359,213
2019-04-12T05:54:17,C,359,213
2019-04-12T06:04:17,C,359,213
2019-04-12T06:14:17,C,359,216
2019-04-12T06:24:47,C,359,222
2019-04-12T06:34:47,C,359,227
2019-04-12T06:44:48,C,359,235
2019-04-12T06:55:48,C,359,241
2019-04-12T07:04:18,C,359,249
2019-04-12T07:14:21,C,359,260
2019-04-12T07:24:21,C,359,260
2019-04-12T07:34:21,C,359,264
2019-04-12T07:44:52,C,359,266
2019-04-12T07:54:52,C,359,270
2019-04-12T08:04:52,C,359,270
2019-04-12T08:13:51,C,359,272
2019-04-12T08:25:23,C,359,267
2019-04-12T08:34:21,C,359,271
2019-04-12T08:44:24,C,359,272
2019-04-12T08:54:52,C,359,278
2019-04-12T09:04:52,C,359,281
2019-04-12T09:14:52,C,359,280
2019-04-12T09:24:22,C,359,282
2019-04-12T09:35:22,C,359,286
2019-04-12T09:45:23,C,359,284
2019-04-12T09:55:21,C,359,289
2019-04-12T10:05:53,C,359,294
2019-04-12T10:15:53,C,359,292
2019-04-12T10:25:54,C,359,292
2019-04-12T10:34:53,C,359,299
2019-04-12T10:45:23,C,359,300
2019-04-12T10:55:24,C,359,302
2019-04-12T11:05:23,C,359,301
2019-04-12T11:15:53,C,359,301
2019-04-12T11:25:53,C,359,303
2019-04-12T11:35:54,C,359,303
2019-04-12T11:44:54,C,359,303
2019-04-12T11:55:24,C,359,298
2019-04-12T12:06:28,C,359,291
2019-04-12T12:16:30,C,359,283
2019-04-12T12:26:28,C,359,286
2019-04-12T12:35:55,C,359,288
2019-04-12T12:45:55,C,359,286
2019-04-12T12:55:55,C,359,291
2019-04-12T13:05:25,C,359,292
2019-04-12T13:15:25,C,359,292
2019-04-12T13:25:27,C,359,294
2019-04-12T13:35:26,C,359,296
2019-04-12T13:46:56,C,359,293
2019-04-12T13:55:57,C,359,293
2019-04-12T14:05:57,C,359,296
2019-04-12T14:14:58,C,359,294
2019-04-12T14:25:28,C,359,292
2019-04-12T14:35:28,C,359,295
2019-04-12T14:45:27,C,359,297
2019-04-12T14:55:57,C,359,295
2019-04-12T15:05:58,C,359,291
2019-04-12T15:15:59,C,359,289
2019-04-12T15:25:58,C,359,290
2019-04-12T15:36:28,C,359,288
2019-04-12T15:46:29,C,359,286
2019-04-12T15:56:29,C,359,289
2019-04-12T16:06:29,C,359,288
2019-04-12T16:16:00,C,359,286
2019-04-12T16:26:59,C,359,284
2019-04-12T16:35:59,C,359,287
2019-04-12T16:46:30,C,359,286
2019-04-12T16:56:31,C,359,284
2019-04-12T17:06:30,C,359,282
2019-04-12T17:17:31,C,359,287
2019-04-12T17:27:01,C,359,292
2019-04-12T17:37:02,C,359,287
2019-04-12T17:46:01,C,359,281
2019-04-12T17:56:31,C,359,283
2019-04-12T18:06:31,C,359,281
2019-04-12T18:17:32,C,359,277
2019-04-12T18:26:32,C,359,271
2019-04-12T18:38:02,C,359,267
2019-04-12T18:47:02,C,359,268
2019-04-12T18:56:02,C,359,263
2019-04-12T19:06:02,C,359,269
2019-04-12T19:16:33,C,359,267
2019-04-12T19:26:34,C,359,263
2019-04-12T19:36:34,C,359,265
2019-04-12T19:46:34,C,359,266
2019-04-12T19:57:04,C,359,261
2019-04-12T20:06:05,C,359,260
2019-04-12T20:17:04,C,359,261
2019-04-12T20:26:34,C,359,259
2019-04-12T20:36:34,C,359,255
2019-04-12T20:47:34,C,359,254
2019-04-12T20:57:38,C,359,252
2019-04-12T21:08:05,C,359,248
2019-04-12T21:17:06,C,359,248
2019-04-12T21:27:05,C,359,244
2019-04-12T21:37:06,C,359,246
2019-04-12T21:47:35,C,359,248
2019-04-12T21:57:37,C,359,245
2019-04-12T22:07:36,C,359,243
2019-04-12T22:18:07,C,359,238
2019-04-12T22:28:07,C,359,238
2019-04-12T22:37:08,C,359,237
2019-04-12T22:47:06,C,359,234
2019-04-12T22:58:38,C,359,227
2019-04-12T23:08:38,C,359,225
2019-04-12T23:18:37,C,359,227
2019-04-12T23:27:37,C,359,229
2019-04-12T23:39:08,C,359,224
2019-04-12T23:47:08,C,359,222
2019-04-12T23:58:08,C,359,218
2019-04-13T00:07:38,C,359,218
2019-04-13T00:16:38,C,359,217
2019-04-13T00:27:40,C,359,218
2019-04-13T00:37:41,C,359,219
2019-04-13T00:49:09,C,359,219
2019-04-13T00:58:10,C,359,219
2019-04-13T01:07:09,C,359,220
2019-04-13T01:17:09,C,359,219
2019-04-13T01:27:40,C,359,219
2019-04-13T01:28:40,C,359,219
2019-04-13T01:48:41,C,359,220
2019-04-13T01:58:11,C,359,220
2019-04-13T02:08:11,C,359,220
2019-04-13T02:18:11,C,359,220
2019-04-13T02:27:11,C,359,219
2019-04-13T02:38:41,C,359,219
2019-04-13T02:48:45,C,359,218
2019-04-13T02:58:42,C,359,218
2019-04-13T03:08:43,C,359,218
2019-04-13T03:18:13,C,359,217
2019-04-13T03:28:14,C,359,217
2019-04-13T03:38:13,C,359,215
2019-04-13T03:48:43,C,359,218
2019-04-13T03:58:44,C,359,217
2019-04-13T04:08:45,C,359,217
2019-04-13T04:18:44,C,359,217
2019-04-13T04:20:44,C,359,217
2019-04-13T04:38:15,C,359,216
2019-04-13T04:47:14,C,359,215
2019-04-13T04:58:15,C,359,215
2019-04-13T05:08:44,C,359,217
2019-04-13T05:18:45,C,359,216
2019-04-13T05:28:45,C,359,217
2019-04-13T05:39:15,C,359,218
2019-04-13T05:48:17,C,359,218
2019-04-13T05:58:17,C,359,220
2019-04-13T06:09:16,C,359,222
2019-04-13T06:18:46,C,359,223
2019-04-13T06:28:47,C,359,223
2019-04-13T06:38:46,C,359,222
2019-04-13T06:48:47,C,359,222
2019-04-13T06:59:17,C,359,222
2019-04-13T07:08:18,C,359,227
2019-04-13T07:18:19,C,359,228
2019-04-13T07:29:49,C,359,231
2019-04-13T07:38:50,C,359,229
2019-04-13T07:48:50,C,359,231
2019-04-13T07:57:50,C,359,236
2019-04-13T08:09:21,C,359,235
2019-04-13T08:19:22,C,359,236
2019-04-13T08:29:22,C,359,238
2019-04-13T08:39:50,C,359,245
2019-04-13T08:48:50,C,359,245
2019-04-13T08:58:50,C,359,252
2019-04-13T09:08:52,C,359,252
2019-04-13T09:19:20,C,359,250
2019-04-13T09:29:21,C,359,253
2019-04-13T09:39:20,C,359,257
2019-04-13T09:49:20,C,359,262
2019-04-13T09:59:51,C,359,262
2019-04-13T10:09:51,C,359,262
2019-04-13T10:18:51,C,359,267
2019-04-13T10:29:22,C,359,265
2019-04-13T10:39:22,C,359,270
2019-04-13T10:49:22,C,359,270
2019-04-13T10:59:22,C,359,269
2019-04-13T11:09:54,C,359,266
2019-04-13T11:18:56,C,359,264
2019-04-13T11:28:52,C,359,263
2019-04-13T11:49:23,C,359,262
2019-04-13T11:59:24,C,359,266
2019-04-13T12:09:57,C,359,258
2019-04-13T12:20:00,C,359,255
2019-04-13T12:28:54,C,359,259
2019-04-13T12:39:28,C,359,255
2019-04-13T12:50:26,C,359,253
2019-04-13T13:00:55,C,359,255
2019-04-13T13:09:56,C,359,249
2019-04-13T13:18:56,C,359,257
2019-04-13T13:29:54,C,359,254
2019-04-13T13:40:26,C,359,259
2019-04-13T13:50:27,C,359,259
2019-04-13T14:00:25,C,359,263
2019-04-13T14:10:56,C,359,260
2019-04-13T14:20:58,C,359,260
2019-04-13T14:28:58,C,359,258
2019-04-13T14:39:56,C,359,256
2019-04-13T14:50:28,C,359,261
2019-04-13T15:00:29,C,359,262
2019-04-13T15:10:27,C,359,261
2019-04-13T15:20:59,C,359,253
2019-04-13T15:29:58,C,359,254
2019-04-13T15:39:58,C,359,251
2019-04-13T15:50:28,C,359,253
2019-04-13T16:00:29,C,359,255
2019-04-13T16:10:29,C,359,253
2019-04-13T16:20:28,C,359,251
2019-04-13T16:31:01,C,359,250
2019-04-13T16:40:00,C,359,252
2019-04-13T16:51:30,C,359,254
2019-04-13T17:00:31,C,359,255
2019-04-13T17:10:30,C,359,254
2019-04-13T17:20:30,C,359,255
2019-04-13T17:30:04,C,359,248
2019-04-13T17:40:01,C,359,250
2019-04-13T17:49:59,C,359,245
2019-04-13T18:00:31,C,359,252
