date,lot_type_0,lots_total_0,lots_available_0
2019-04-10T09:16:22,C,1040,765
2019-04-10T09:24:44,C,1040,779
2019-04-10T09:38:10,C,1040,799
2019-04-10T09:47:03,C,1040,785
2019-04-10T09:57:16,C,1040,793
2019-04-10T10:06:52,C,1040,788
2019-04-10T10:17:22,C,1040,793
2019-04-10T10:27:47,C,1040,793
2019-04-10T10:35:41,C,1040,798
2019-04-10T10:47:24,C,1040,790
2019-04-10T10:57:54,C,1040,795
2019-04-10T11:06:55,C,1040,798
2019-04-10T11:17:58,C,1040,798
2019-04-10T11:27:21,C,1040,798
2019-04-10T11:37:49,C,1040,799
2019-04-10T11:47:00,C,1040,795
2019-04-10T11:57:45,C,1040,787
2019-04-10T12:06:52,C,1040,790
2019-04-10T12:15:54,C,1040,776
2019-04-10T12:26:58,C,1040,783
2019-04-10T12:37:47,C,1040,792
2019-04-10T12:47:47,C,1040,801
2019-04-10T12:57:39,C,1040,810
2019-04-10T13:07:07,C,1040,816
2019-04-10T13:16:59,C,1040,826
2019-04-10T13:27:43,C,1040,830
2019-04-10T13:37:28,C,1040,827
2019-04-10T13:48:53,C,1040,828
2019-04-10T13:57:39,C,1040,833
2019-04-10T14:07:25,C,1040,815
2019-04-10T14:17:14,C,1040,802
2019-04-10T14:26:57,C,1040,810
2019-04-10T14:38:02,C,1040,803
2019-04-10T14:47:03,C,1040,802
2019-04-10T14:57:01,C,1040,816
2019-04-10T15:07:03,C,1040,810
2019-04-10T15:16:58,C,1040,812
2019-04-10T15:28:58,C,1040,804
2019-04-10T15:37:24,C,1040,814
2019-04-10T15:48:17,C,1040,813
2019-04-10T15:58:17,C,1040,816
2019-04-10T16:08:31,C,1040,811
2019-04-10T16:19:03,C,1040,810
2019-04-10T16:26:50,C,1040,800
2019-04-10T16:37:38,C,1040,798
2019-04-10T16:47:58,C,1040,776
2019-04-10T16:58:49,C,1040,765
2019-04-10T17:08:46,C,1040,765
2019-04-10T17:18:10,C,1040,771
2019-04-10T17:27:58,C,1040,755
2019-04-10T17:38:44,C,1040,757
2019-04-10T17:48:27,C,1040,746
2019-04-10T17:58:45,C,1040,740
2019-04-10T18:06:47,C,1040,738
2019-04-10T18:17:59,C,1040,732
2019-04-10T18:29:06,C,1040,705
2019-04-10T18:38:07,C,1040,691
2019-04-10T18:48:45,C,1040,676
2019-04-10T18:58:54,C,1040,657
2019-04-10T19:08:45,C,1040,652
2019-04-10T19:19:11,C,1040,621
2019-04-10T19:28:03,C,1040,604
2019-04-10T19:37:31,C,1040,585
2019-04-10T19:48:28,C,1040,560
2019-04-10T19:59:44,C,1040,547
2019-04-10T20:08:59,C,1040,534
2019-04-10T20:18:53,C,1040,533
2019-04-10T20:29:23,C,1040,536
2019-04-10T20:38:39,C,1040,529
2019-04-10T20:48:20,C,1040,531
2019-04-10T20:58:42,C,1040,529
2019-04-10T21:08:12,C,1040,516
2019-04-10T21:18:12,C,1040,501
2019-04-10T21:28:28,C,1040,493
2019-04-10T21:39:55,C,1040,484
2019-04-10T21:49:27,C,1040,483
2019-04-10T21:58:52,C,1040,475
2019-04-10T22:08:12,C,1040,468
2019-04-10T22:18:35,C,1040,459
2019-04-10T22:28:31,C,1040,452
2019-04-10T22:38:52,C,1040,450
2019-04-10T22:47:19,C,1040,446
2019-04-10T22:58:58,C,1040,443
2019-04-10T23:09:13,C,1040,433
2019-04-10T23:19:26,C,1040,435
2019-04-10T23:29:24,C,1040,429
2019-04-10T23:40:08,C,1040,412
2019-04-10T23:49:01,C,1040,409
2019-04-10T23:59:22,C,1040,411
2019-04-11T00:09:55,C,1040,404
2019-04-11T00:18:35,C,1040,407
2019-04-11T00:29:10,C,1040,403
2019-04-11T00:38:54,C,1040,398
2019-04-11T00:49:26,C,1040,397
2019-04-11T00:59:34,C,1040,395
2019-04-11T01:09:29,C,1040,392
2019-04-11T01:20:28,C,1040,395
2019-04-11T01:29:25,C,1040,394
2019-04-11T01:38:52,C,1040,395
2019-04-11T01:50:15,C,1040,392
2019-04-11T01:58:52,C,1040,392
2019-04-11T02:10:53,C,1040,388
2019-04-11T02:19:47,C,1040,391
2019-04-11T02:29:48,C,1040,389
2019-04-11T02:39:09,C,1040,387
2019-04-11T02:49:04,C,1040,385
2019-04-11T02:58:53,C,1040,386
2019-04-11T03:10:53,C,1040,386
2019-04-11T03:20:20,C,1040,392
2019-04-11T03:30:04,C,1040,389
2019-04-11T03:40:46,C,1040,391
2019-04-11T03:50:53,C,1040,390
2019-04-11T04:00:49,C,1040,391
2019-04-11T04:07:38,C,1040,402
2019-04-11T04:18:53,C,1040,404
2019-04-11T04:28:41,C,1040,401
2019-04-11T04:39:20,C,1040,404
2019-04-11T04:50:53,C,1040,405
2019-04-11T05:00:06,C,1040,405
2019-04-11T05:09:07,C,1040,406
2019-04-11T05:20:08,C,1040,408
2019-04-11T05:29:53,C,1040,408
2019-04-11T05:40:55,C,1040,413
2019-04-11T05:51:02,C,1040,411
2019-04-11T06:00:09,C,1040,419
2019-04-11T06:10:40,C,1040,429
2019-04-11T06:20:20,C,1040,441
2019-04-11T06:30:24,C,1040,462
2019-04-11T06:40:55,C,1040,489
2019-04-11T06:50:24,C,1040,523
2019-04-11T07:00:16,C,1040,556
2019-04-11T07:10:29,C,1040,600
2019-04-11T07:20:42,C,1040,622
2019-04-11T07:30:25,C,1040,649
2019-04-11T07:40:17,C,1040,650
2019-04-11T07:50:44,C,1040,668
2019-04-11T08:00:51,C,1040,686
2019-04-11T08:10:19,C,1040,724
2019-04-11T08:21:09,C,1040,733
2019-04-11T08:31:46,C,1040,727
2019-04-11T08:41:10,C,1040,722
2019-04-11T08:51:20,C,1040,739
2019-04-11T09:00:25,C,1040,749
2019-04-11T09:10:25,C,1040,757
2019-04-11T09:20:26,C,1040,781
2019-04-11T09:30:56,C,1040,785
2019-04-11T09:40:33,C,1040,804
2019-04-11T09:50:33,C,1040,799
2019-04-11T10:01:08,C,1040,807
2019-04-11T10:10:02,C,1040,797
2019-04-11T10:20:05,C,1040,801
2019-04-11T10:30:37,C,1040,793
2019-04-11T10:41:42,C,1040,800
2019-04-11T10:50:57,C,1040,808
2019-04-11T11:00:56,C,1040,812
2019-04-11T11:11:15,C,1040,823
2019-04-11T11:22:01,C,1040,814
2019-04-11T11:31:32,C,1040,822
2019-04-11T11:41:36,C,1040,822
2019-04-11T11:50:59,C,1040,821
2019-04-11T12:01:00,C,1040,825
2019-04-11T12:11:07,C,1040,823
2019-04-11T12:21:14,C,1040,819
2019-04-11T12:31:48,C,1040,829
2019-04-11T12:42:11,C,1040,831
2019-04-11T12:50:43,C,1040,832
2019-04-11T13:01:08,C,1040,828
2019-04-11T13:11:06,C,1040,838
2019-04-11T13:21:40,C,1040,839
2019-04-11T13:32:41,C,1040,847
2019-04-11T13:41:16,C,1040,858
2019-04-11T13:51:07,C,1040,840
2019-04-11T14:01:08,C,1040,835
2019-04-11T14:11:54,C,1040,817
2019-04-11T14:21:15,C,1040,803
2019-04-11T14:31:45,C,1040,793
2019-04-11T14:41:30,C,1040,803
2019-04-11T14:51:27,C,1040,806
2019-04-11T15:01:33,C,1040,808
2019-04-11T15:12:04,C,1040,795
2019-04-11T15:21:56,C,1040,791
2019-04-11T15:32:21,C,1040,776
2019-04-11T15:41:56,C,1040,789
2019-04-11T15:51:59,C,1040,786
2019-04-11T16:02:46,C,1040,797
2019-04-11T16:12:24,C,1040,774
2019-04-11T16:22:43,C,1040,772
2019-04-11T16:32:05,C,1040,760
2019-04-11T16:43:02,C,1040,751
2019-04-11T16:53:05,C,1040,753
2019-04-11T17:02:24,C,1040,747
2019-04-11T17:12:13,C,1040,767
2019-04-11T17:22:26,C,1040,757
2019-04-11T17:32:56,C,1040,751
2019-04-11T17:42:34,C,1040,754
2019-04-11T17:51:58,C,1040,749
2019-04-11T18:02:18,C,1040,743
2019-04-11T18:12:12,C,1040,707
2019-04-11T18:22:55,C,1040,707
2019-04-11T18:31:32,C,1040,684
2019-04-11T18:42:57,C,1040,671
2019-04-11T18:52:12,C,1040,659
2019-04-11T19:02:21,C,1040,649
2019-04-11T19:12:36,C,1040,638
2019-04-11T19:22:43,C,1040,599
2019-04-11T19:32:44,C,1040,581
2019-04-11T19:41:50,C,1040,589
2019-04-11T19:51:17,C,1040,574
2019-04-11T20:02:18,C,1040,551
2019-04-11T20:12:31,C,1040,533
2019-04-11T20:22:58,C,1040,527
2019-04-11T20:31:55,C,1040,510
2019-04-11T20:41:59,C,1040,505
2019-04-11T21:02:43,C,1040,494
2019-04-11T21:12:27,C,1040,474
2019-04-11T21:24:16,C,1040,489
2019-04-11T21:32:18,C,1040,491
2019-04-11T21:42:30,C,1040,489
2019-04-11T21:52:51,C,1040,490
2019-04-11T22:02:31,C,1040,492
2019-04-11T22:11:56,C,1040,482
2019-04-11T22:23:03,C,1040,465
2019-04-11T22:33:24,C,1040,454
2019-04-11T22:43:49,C,1040,449
2019-04-11T22:54:00,C,1040,438
2019-04-11T23:03:45,C,1040,434
2019-04-11T23:12:09,C,1040,431
2019-04-11T23:23:11,C,1040,422
2019-04-11T23:32:56,C,1040,416
2019-04-11T23:42:54,C,1040,408
2019-04-11T23:53:38,C,1040,405
2019-04-12T00:02:53,C,1040,404
2019-04-12T00:11:56,C,1040,395
2019-04-12T00:24:14,C,1040,400
2019-04-12T00:33:03,C,1040,390
2019-04-12T00:44:53,C,1040,389
2019-04-12T00:52:03,C,1040,388
2019-04-12T01:03:03,C,1040,385
2019-04-12T01:12:49,C,1040,386
2019-04-12T01:22:07,C,1040,379
2019-04-12T01:34:57,C,1040,377
2019-04-12T01:44:20,C,1040,373
2019-04-12T01:52:01,C,1040,376
2019-04-12T02:03:24,C,1040,372
2019-04-12T02:11:56,C,1040,376
2019-04-12T02:23:56,C,1040,377
2019-04-12T02:33:32,C,1040,379
2019-04-12T02:42:59,C,1040,380
2019-04-12T02:51:56,C,1040,381
2019-04-12T03:04:21,C,1040,380
2019-04-12T03:14:45,C,1040,384
2019-04-12T03:25:03,C,1040,380
2019-04-12T03:33:47,C,1040,380
2019-04-12T03:43:56,C,1040,379
2019-04-12T03:54:01,C,1040,378
2019-04-12T04:03:09,C,1040,386
2019-04-12T04:13:15,C,1040,388
2019-04-12T04:24:18,C,1040,387
2019-04-12T04:33:17,C,1040,386
2019-04-12T04:43:15,C,1040,389
2019-04-12T04:52:45,C,1040,390
2019-04-12T05:04:48,C,1040,389
2019-04-12T05:11:56,C,1040,387
2019-04-12T05:23:43,C,1040,397
2019-04-12T05:33:15,C,1040,399
2019-04-12T05:43:56,C,1040,399
2019-04-12T05:53:48,C,1040,404
2019-04-12T06:04:38,C,1040,412
2019-04-12T06:13:50,C,1040,424
2019-04-12T06:23:56,C,1040,442
2019-04-12T06:34:44,C,1040,471
2019-04-12T06:44:11,C,1040,495
2019-04-12T06:55:30,C,1040,531
2019-04-12T07:05:08,C,1040,572
2019-04-12T07:14:18,C,1040,604
2019-04-12T07:24:27,C,1040,628
2019-04-12T07:34:40,C,1040,641
2019-04-12T07:44:58,C,1040,641
2019-04-12T07:53:57,C,1040,655
2019-04-12T08:04:08,C,1040,680
2019-04-12T08:13:52,C,1040,693
2019-04-12T08:25:38,C,1040,727
2019-04-12T08:34:44,C,1040,741
2019-04-12T08:45:05,C,1040,759
2019-04-12T08:54:07,C,1040,757
2019-04-12T09:04:16,C,1040,766
2019-04-12T09:14:27,C,1040,770
2019-04-12T09:23:57,C,1040,766
2019-04-12T09:36:06,C,1040,784
2019-04-12T09:45:04,C,1040,792
2019-04-12T09:55:14,C,1040,804
2019-04-12T10:05:23,C,1040,806
2019-04-12T10:15:38,C,1040,820
2019-04-12T10:26:03,C,1040,827
2019-04-12T10:34:25,C,1040,843
2019-04-12T10:45:06,C,1040,835
2019-04-12T10:55:39,C,1040,836
2019-04-12T11:05:43,C,1040,839
2019-04-12T11:15:22,C,1040,841
2019-04-12T11:25:26,C,1040,839
2019-04-12T11:35:57,C,1040,838
2019-04-12T11:44:59,C,1040,850
2019-04-12T11:54:55,C,1040,841
2019-04-12T12:06:51,C,1040,837
2019-04-12T12:15:57,C,1040,847
2019-04-12T12:26:08,C,1040,847
2019-04-12T12:35:37,C,1040,844
2019-04-12T12:44:53,C,1040,849
2019-04-12T12:55:08,C,1040,854
2019-04-12T13:05:26,C,1040,854
2019-04-12T13:14:24,C,1040,849
2019-04-12T13:25:00,C,1040,852
2019-04-12T13:35:10,C,1040,853
2019-04-12T13:46:49,C,1040,862
2019-04-12T13:55:51,C,1040,842
2019-04-12T14:04:51,C,1040,837
2019-04-12T14:15:42,C,1040,831
2019-04-12T14:25:39,C,1040,823
2019-04-12T14:34:58,C,1040,817
2019-04-12T14:45:17,C,1040,813
2019-04-12T14:55:40,C,1040,830
2019-04-12T15:05:52,C,1040,829
2019-04-12T15:15:13,C,1040,830
2019-04-12T15:26:30,C,1040,827
2019-04-12T15:36:01,C,1040,814
2019-04-12T15:46:55,C,1040,825
2019-04-12T15:57:05,C,1040,815
2019-04-12T16:04:51,C,1040,808
2019-04-12T16:15:07,C,1040,821
2019-04-12T16:26:51,C,1040,815
2019-04-12T16:37:10,C,1040,819
2019-04-12T16:45:52,C,1040,833
2019-04-12T16:55:57,C,1040,814
2019-04-12T17:06:32,C,1040,814
2019-04-12T17:16:15,C,1040,804
2019-04-12T17:25:11,C,1040,804
2019-04-12T17:36:36,C,1040,787
2019-04-12T17:46:42,C,1040,779
2019-04-12T17:56:08,C,1040,763
2019-04-12T18:05:59,C,1040,743
2019-04-12T18:16:58,C,1040,723
2019-04-12T18:26:48,C,1040,721
2019-04-12T18:37:51,C,1040,704
2019-04-12T18:45:58,C,1040,692
2019-04-12T18:56:10,C,1040,671
2019-04-12T19:06:42,C,1040,671
2019-04-12T19:16:45,C,1040,668
2019-04-12T19:26:50,C,1040,640
2019-04-12T19:36:19,C,1040,620
2019-04-12T19:46:26,C,1040,616
2019-04-12T19:56:30,C,1040,602
2019-04-12T20:05:46,C,1040,587
2019-04-12T20:17:49,C,1040,583
2019-04-12T20:26:16,C,1040,571
2019-04-12T20:36:03,C,1040,580
2019-04-12T20:46:57,C,1040,570
2019-04-12T20:57:32,C,1040,560
2019-04-12T21:08:01,C,1040,554
2019-04-12T21:18:18,C,1040,574
2019-04-12T21:25:50,C,1040,573
2019-04-12T21:36:29,C,1040,565
2019-04-12T21:47:32,C,1040,556
2019-04-12T21:57:42,C,1040,535
2019-04-12T22:08:07,C,1040,533
2019-04-12T22:17:08,C,1040,523
2019-04-12T22:27:31,C,1040,508
2019-04-12T22:37:25,C,1040,493
2019-04-12T22:47:45,C,1040,491
2019-04-12T22:58:44,C,1040,483
2019-04-12T23:07:58,C,1040,478
2019-04-12T23:18:26,C,1040,471
2019-04-12T23:27:21,C,1040,455
2019-04-12T23:37:33,C,1040,453
2019-04-12T23:47:30,C,1040,452
2019-04-12T23:59:11,C,1040,443
2019-04-13T00:06:28,C,1040,440
2019-04-13T00:16:20,C,1040,432
2019-04-13T00:24:36,C,1040,428
2019-04-13T00:37:45,C,1040,430
2019-04-13T00:48:35,C,1040,426
2019-04-13T00:57:33,C,1040,427
2019-04-13T01:06:56,C,1040,430
2019-04-13T01:17:24,C,1040,424
2019-04-13T01:27:55,C,1040,423
2019-04-13T01:28:28,C,1040,422
2019-04-13T01:47:58,C,1040,421
2019-04-13T01:57:14,C,1040,414
2019-04-13T02:08:33,C,1040,410
2019-04-13T02:18:02,C,1040,406
2019-04-13T02:25:43,C,1040,407
2019-04-13T02:37:33,C,1040,412
2019-04-13T02:47:58,C,1040,413
2019-04-13T02:58:23,C,1040,419
2019-04-13T03:08:11,C,1040,417
2019-04-13T03:18:35,C,1040,411
2019-04-13T03:28:21,C,1040,409
2019-04-13T03:37:02,C,1040,406
2019-04-13T03:48:18,C,1040,403
2019-04-13T03:57:10,C,1040,407
2019-04-13T04:08:52,C,1040,414
2019-04-13T04:18:49,C,1040,412
2019-04-13T04:21:01,C,1040,411
2019-04-13T04:37:41,C,1040,411
2019-04-13T04:47:31,C,1040,413
2019-04-13T04:58:34,C,1040,413
2019-04-13T05:08:30,C,1040,414
2019-04-13T05:17:33,C,1040,416
2019-04-13T05:28:26,C,1040,413
2019-04-13T05:36:38,C,1040,418
2019-04-13T05:47:58,C,1040,419
2019-04-13T05:58:15,C,1040,423
2019-04-13T06:08:19,C,1040,428
2019-04-13T06:18:16,C,1040,438
2019-04-13T06:28:23,C,1040,438
2019-04-13T06:38:21,C,1040,451
2019-04-13T06:48:37,C,1040,460
2019-04-13T06:59:45,C,1040,466
2019-04-13T07:08:21,C,1040,474
2019-04-13T07:18:37,C,1040,485
2019-04-13T07:29:38,C,1040,501
2019-04-13T07:38:39,C,1040,513
2019-04-13T07:49:06,C,1040,522
2019-04-13T07:57:54,C,1040,524
2019-04-13T08:09:19,C,1040,531
2019-04-13T08:19:42,C,1040,549
2019-04-13T08:29:41,C,1040,560
2019-04-13T08:39:36,C,1040,564
2019-04-13T08:48:19,C,1040,568
2019-04-13T08:58:11,C,1040,576
2019-04-13T09:09:16,C,1040,600
2019-04-13T09:19:21,C,1040,609
2019-04-13T09:29:52,C,1040,607
2019-04-13T09:40:02,C,1040,613
2019-04-13T09:48:52,C,1040,614
2019-04-13T09:59:05,C,1040,610
2019-04-13T10:08:59,C,1040,606
2019-04-13T10:19:35,C,1040,620
2019-04-13T10:29:41,C,1040,626
2019-04-13T10:38:58,C,1040,612
2019-04-13T10:49:02,C,1040,609
2019-04-13T10:59:45,C,1040,630
2019-04-13T11:09:31,C,1040,623
2019-04-13T11:18:57,C,1040,622
2019-04-13T11:28:58,C,1040,619
2019-04-13T11:49:33,C,1040,642
2019-04-13T11:58:58,C,1040,644
2019-04-13T12:10:25,C,1040,658
2019-04-13T12:19:59,C,1040,665
2019-04-13T12:29:21,C,1040,668
2019-04-13T12:38:16,C,1040,667
2019-04-13T12:50:51,C,1040,642
2019-04-13T13:00:54,C,1040,669
2019-04-13T13:10:10,C,1040,675
2019-04-13T13:19:11,C,1040,681
2019-04-13T13:30:15,C,1040,685
2019-04-13T13:40:55,C,1040,690
2019-04-13T13:51:01,C,1040,693
2019-04-13T14:01:05,C,1040,682
2019-04-13T14:10:21,C,1040,683
2019-04-13T14:20:00,C,1040,690
2019-04-13T14:28:48,C,1040,675
2019-04-13T14:41:02,C,1040,679
2019-04-13T14:51:05,C,1040,674
2019-04-13T15:00:20,C,1040,668
2019-04-13T15:10:20,C,1040,675
2019-04-13T15:20:30,C,1040,651
2019-04-13T15:30:39,C,1040,634
2019-04-13T15:41:06,C,1040,645
2019-04-13T15:49:52,C,1040,645
2019-04-13T15:59:18,C,1040,636
2019-04-13T16:10:31,C,1040,633
2019-04-13T16:20:51,C,1040,626
2019-04-13T16:31:49,C,1040,632
2019-04-13T16:40:56,C,1040,639
2019-04-13T16:51:47,C,1040,641
2019-04-13T17:00:16,C,1040,644
2019-04-13T17:10:19,C,1040,639
2019-04-13T17:21:14,C,1040,631
2019-04-13T17:30:30,C,1040,629
2019-04-13T17:40:39,C,1040,635
2019-04-13T17:49:55,C,1040,623
2019-04-13T18:00:27,C,1040,618
