date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:56,C,574,411
2019-04-11T04:01:26,C,574,411
2019-04-11T04:11:30,C,574,416
2019-04-11T04:20:13,C,574,414
2019-04-11T04:31:37,C,574,415
2019-04-11T04:41:54,C,574,415
2019-04-11T04:49:52,C,574,415
2019-04-11T05:01:42,C,574,414
2019-04-11T05:11:55,C,574,413
2019-04-11T05:18:04,C,574,414
2019-04-11T05:31:15,C,574,416
2019-04-11T05:41:53,C,574,416
2019-04-11T05:50:50,C,574,418
2019-04-11T06:00:23,C,574,418
2019-04-11T06:09:48,C,574,418
2019-04-11T06:19:51,C,574,424
2019-04-11T06:28:55,C,574,428
2019-04-11T06:36:54,C,574,434
2019-04-11T06:46:51,C,574,441
2019-04-11T06:54:54,C,574,453
2019-04-11T07:04:51,C,574,459
2019-04-11T07:12:53,C,574,471
2019-04-11T07:21:58,C,574,481
2019-04-11T07:29:59,C,574,491
2019-04-11T07:38:59,C,574,496
2019-04-11T07:48:42,C,574,503
2019-04-11T07:57:56,C,574,502
2019-04-11T08:16:47,C,574,511
2019-04-11T08:30:54,C,574,516
2019-04-11T08:38:44,C,574,517
2019-04-11T08:48:55,C,574,523
2019-04-11T08:56:58,C,574,529
2019-04-11T09:06:01,C,574,536
2019-04-11T09:15:49,C,574,539
2019-04-11T09:25:57,C,574,542
2019-04-11T09:34:18,C,574,545
2019-04-11T09:45:50,C,574,550
2019-04-11T09:54:17,C,574,551
2019-04-11T10:05:32,C,574,555
2019-04-11T10:14:56,C,574,555
2019-04-11T10:25:32,C,574,556
2019-04-11T10:35:39,C,574,558
2019-04-11T10:45:58,C,574,558
2019-04-11T10:57:51,C,574,553
2019-04-11T11:06:55,C,574,553
2019-04-11T11:16:53,C,574,556
2019-04-11T11:27:49,C,574,555
2019-04-11T11:36:10,C,574,553
2019-04-11T11:47:58,C,574,550
2019-04-11T11:56:46,C,574,554
2019-04-11T12:06:54,C,574,553
2019-04-11T12:16:58,C,574,550
2019-04-11T12:26:43,C,574,548
2019-04-11T12:36:56,C,574,547
2019-04-11T12:48:19,C,574,544
2019-04-11T12:57:45,C,574,547
2019-04-11T13:07:31,C,574,548
2019-04-11T13:17:34,C,574,548
2019-04-11T13:28:51,C,574,541
2019-04-11T13:37:41,C,574,544
2019-04-11T13:46:49,C,574,546
2019-04-11T13:56:24,C,574,551
2019-04-11T14:06:50,C,574,551
2019-04-11T14:16:21,C,574,555
2019-04-11T14:26:43,C,574,551
2019-04-11T14:35:21,C,574,552
2019-04-11T14:46:52,C,574,551
2019-04-11T14:57:36,C,574,547
2019-04-11T15:05:15,C,574,549
2019-04-11T15:18:57,C,574,552
2019-04-11T15:27:47,C,574,546
2019-04-11T15:37:53,C,574,545
2019-04-11T15:46:48,C,574,546
2019-04-11T15:57:49,C,574,552
2019-04-11T16:06:42,C,574,552
2019-04-11T16:17:37,C,574,551
2019-04-11T16:26:47,C,574,549
2019-04-11T16:36:46,C,574,548
2019-04-11T16:44:50,C,574,547
2019-04-11T16:54:58,C,574,548
2019-04-11T17:03:45,C,574,552
2019-04-11T17:12:56,C,574,553
2019-04-11T17:21:50,C,574,551
2019-04-11T17:31:58,C,574,549
2019-04-11T17:39:55,C,574,551
2019-04-11T17:50:53,C,574,542
2019-04-11T17:59:41,C,574,539
2019-04-11T18:08:57,C,574,534
2019-04-11T18:18:48,C,574,532
2019-04-11T18:26:44,C,574,532
2019-04-11T18:36:59,C,574,529
2019-04-11T18:44:55,C,574,529
2019-04-11T18:54:07,C,574,519
2019-04-11T19:02:58,C,574,517
2019-04-11T19:12:59,C,574,510
2019-04-11T19:21:53,C,574,506
2019-04-11T19:30:52,C,574,507
2019-04-11T19:39:54,C,574,501
2019-04-11T19:49:40,C,574,501
2019-04-11T19:58:34,C,574,498
2019-04-11T20:07:50,C,574,496
2019-04-11T20:16:45,C,574,495
2019-04-11T20:35:49,C,574,485
2019-04-11T20:44:23,C,574,481
2019-04-11T20:54:47,C,574,474
2019-04-11T21:03:44,C,574,471
2019-04-11T21:12:22,C,574,467
2019-04-11T21:22:57,C,574,469
2019-04-11T21:31:58,C,574,459
2019-04-11T21:41:57,C,574,458
2019-04-11T21:51:47,C,574,445
2019-04-11T22:01:59,C,574,435
2019-04-11T22:10:44,C,574,437
2019-04-11T22:20:53,C,574,442
2019-04-11T22:29:58,C,574,444
2019-04-11T22:40:43,C,574,443
2019-04-11T22:49:43,C,574,443
2019-04-11T23:00:41,C,574,442
2019-04-11T23:09:53,C,574,435
2019-04-11T23:20:23,C,574,433
2019-04-12T00:03:49,C,574,422
2019-04-12T00:13:44,C,574,422
2019-04-12T00:25:15,C,574,416
2019-04-12T00:33:46,C,574,418
2019-04-12T00:43:43,C,574,418
2019-04-12T00:54:51,C,574,418
2019-04-12T01:03:28,C,574,418
2019-04-12T01:13:45,C,574,417
2019-04-12T01:22:12,C,574,415
2019-04-12T01:32:45,C,574,417
2019-04-12T01:45:55,C,574,420
2019-04-12T01:53:46,C,574,418
2019-04-12T02:01:46,C,574,420
2019-04-12T02:09:46,C,574,421
2019-04-12T02:22:58,C,574,419
2019-04-12T02:32:31,C,574,417
2019-04-12T02:43:12,C,574,417
2019-04-12T02:53:47,C,574,416
2019-04-12T03:05:47,C,574,413
2019-04-12T03:13:50,C,574,411
2019-04-12T03:24:52,C,574,413
2019-04-12T03:34:28,C,574,413
2019-04-12T03:45:49,C,574,411
2019-04-12T03:53:47,C,574,411
2019-04-12T04:02:59,C,574,413
2019-04-12T04:14:22,C,574,411
2019-04-12T04:24:06,C,574,412
2019-04-12T04:33:48,C,574,414
2019-04-12T04:42:26,C,574,416
2019-04-12T04:53:50,C,574,417
2019-04-12T05:02:47,C,574,414
2019-04-12T05:15:03,C,574,413
2019-04-12T05:23:35,C,574,415
2019-04-12T05:35:10,C,574,417
2019-04-12T05:43:44,C,574,419
2019-04-12T05:54:48,C,574,422
2019-04-12T06:04:42,C,574,422
2019-04-12T06:12:24,C,574,422
2019-04-12T06:22:58,C,574,428
2019-04-12T06:30:41,C,574,432
2019-04-12T06:40:59,C,574,437
2019-04-12T06:50:53,C,574,448
2019-04-12T06:59:20,C,574,458
2019-04-12T07:07:56,C,574,471
2019-04-12T07:17:50,C,574,475
2019-04-12T07:25:58,C,574,482
2019-04-12T07:35:58,C,574,491
2019-04-12T07:44:59,C,574,498
2019-04-12T07:52:45,C,574,501
2019-04-12T08:01:51,C,574,505
2019-04-12T08:11:51,C,574,514
2019-04-12T08:20:26,C,574,514
2019-04-12T08:30:35,C,574,518
2019-04-12T08:38:25,C,574,517
2019-04-12T08:48:56,C,574,520
2019-04-12T08:57:54,C,574,527
2019-04-12T09:06:50,C,574,532
2019-04-12T09:17:52,C,574,545
2019-04-12T09:27:42,C,574,543
2019-04-12T09:37:52,C,574,548
2019-04-12T09:47:53,C,574,548
2019-04-12T09:57:55,C,574,545
2019-04-12T10:07:51,C,574,551
2019-04-12T10:17:53,C,574,550
2019-04-12T10:27:51,C,574,555
2019-04-12T10:37:53,C,574,556
2019-04-12T10:45:54,C,574,562
2019-04-12T10:57:54,C,574,560
2019-04-12T11:07:59,C,574,557
2019-04-12T11:17:54,C,574,558
2019-04-12T11:28:50,C,574,559
2019-04-12T11:38:58,C,574,561
2019-04-12T11:48:57,C,574,557
2019-04-12T11:58:31,C,574,554
2019-04-12T12:08:57,C,574,548
2019-04-12T12:17:55,C,574,546
2019-04-12T12:27:58,C,574,541
2019-04-12T12:37:55,C,574,542
2019-04-12T12:46:48,C,574,549
2019-04-12T12:56:57,C,574,556
2019-04-12T13:05:56,C,574,555
2019-04-12T13:15:57,C,574,546
2019-04-12T13:26:29,C,574,547
2019-04-12T13:34:53,C,574,544
2019-04-12T13:44:25,C,574,544
2019-04-12T13:53:56,C,574,546
2019-04-12T14:03:58,C,574,545
2019-04-12T14:12:58,C,574,547
2019-04-12T14:22:50,C,574,548
2019-04-12T14:31:38,C,574,554
2019-04-12T14:42:48,C,574,549
2019-04-12T14:51:41,C,574,552
2019-04-12T15:02:47,C,574,547
2019-04-12T15:11:50,C,574,546
2019-04-12T15:21:58,C,574,547
2019-04-12T15:31:38,C,574,548
2019-04-12T15:41:58,C,574,545
2019-04-12T15:49:58,C,574,541
2019-04-12T16:01:58,C,574,539
2019-04-12T16:10:59,C,574,538
2019-04-12T16:17:58,C,574,536
2019-04-12T16:27:58,C,574,542
2019-04-12T16:37:59,C,574,536
2019-04-12T16:47:54,C,574,541
2019-04-12T16:56:59,C,574,546
2019-04-12T17:05:59,C,574,545
2019-04-12T17:15:49,C,574,546
2019-04-12T17:24:11,C,574,547
2019-04-12T17:34:59,C,574,541
2019-04-12T17:43:50,C,574,545
2019-04-12T17:52:49,C,574,537
2019-04-12T18:02:57,C,574,531
2019-04-12T18:11:52,C,574,530
2019-04-12T18:19:58,C,574,526
2019-04-12T18:29:57,C,574,520
2019-04-12T18:37:28,C,574,521
2019-04-12T18:47:55,C,574,519
2019-04-12T18:56:55,C,574,511
2019-04-12T19:05:54,C,574,512
2019-04-12T19:14:52,C,574,503
2019-04-12T19:24:53,C,574,504
2019-04-12T19:33:53,C,574,507
2019-04-12T19:42:48,C,574,503
2019-04-12T19:51:43,C,574,504
2019-04-12T20:00:36,C,574,502
2019-04-12T20:10:58,C,574,499
2019-04-12T20:19:38,C,574,506
2019-04-12T20:28:40,C,574,502
2019-04-12T20:37:55,C,574,493
2019-04-12T20:47:58,C,574,498
2019-04-12T20:56:37,C,574,488
2019-04-12T21:06:58,C,574,492
2019-04-12T21:14:30,C,574,485
2019-04-12T21:24:42,C,574,484
2019-04-12T21:33:44,C,574,481
2019-04-12T21:43:40,C,574,480
2019-04-12T21:52:55,C,574,473
2019-04-12T22:03:12,C,574,472
2019-04-12T22:12:50,C,574,467
2019-04-12T22:22:48,C,574,461
2019-04-12T22:30:48,C,574,452
2019-04-12T22:40:50,C,574,450
2019-04-12T22:49:59,C,574,446
2019-04-12T23:00:16,C,574,445
2019-04-13T00:04:40,C,574,428
2019-04-13T00:14:49,C,574,428
2019-04-13T00:19:59,C,574,426
2019-04-13T00:28:45,C,574,425
2019-04-13T00:39:34,C,574,429
2019-04-13T00:50:53,C,574,431
2019-04-13T00:59:51,C,574,429
2019-04-13T01:10:22,C,574,426
2019-04-13T01:21:46,C,574,420
2019-04-13T01:22:42,C,574,418
2019-04-13T01:33:34,C,574,419
2019-04-13T01:39:46,C,574,416
2019-04-13T01:49:44,C,574,419
2019-04-13T01:57:07,C,574,420
2019-04-13T02:10:33,C,574,419
2019-04-13T02:25:58,C,574,415
2019-04-13T02:39:36,C,574,417
2019-04-13T02:54:27,C,574,416
2019-04-13T03:08:33,C,574,417
2019-04-13T03:18:09,C,574,417
2019-04-13T03:28:02,C,574,415
2019-04-13T03:38:33,C,574,415
2019-04-13T03:49:23,C,574,414
2019-04-13T03:58:34,C,574,413
2019-04-13T04:06:34,C,574,416
2019-04-13T04:18:18,C,574,416
2019-04-13T04:18:18,C,574,416
2019-04-13T04:30:11,C,574,415
2019-04-13T04:44:41,C,574,416
2019-04-13T04:58:11,C,574,415
2019-04-13T05:07:22,C,574,417
2019-04-13T05:19:23,C,574,417
2019-04-13T05:28:42,C,574,416
2019-04-13T05:38:12,C,574,414
2019-04-13T05:49:52,C,574,417
2019-04-13T05:58:49,C,574,417
2019-04-13T06:09:55,C,574,418
2019-04-13T06:16:03,C,574,420
2019-04-13T06:27:59,C,574,424
2019-04-13T06:34:40,C,574,421
2019-04-13T06:45:38,C,574,429
2019-04-13T06:57:56,C,574,427
2019-04-13T07:06:45,C,574,431
2019-04-13T07:14:57,C,574,436
2019-04-13T07:26:44,C,574,442
2019-04-13T07:34:16,C,574,448
2019-04-13T07:44:44,C,574,450
2019-04-13T07:54:47,C,574,459
2019-04-13T08:04:21,C,574,464
2019-04-13T08:14:59,C,574,465
2019-04-13T08:23:57,C,574,473
2019-04-13T08:32:11,C,574,473
2019-04-13T08:40:48,C,574,479
2019-04-13T08:58:03,C,574,490
2019-04-13T09:07:31,C,574,492
2019-04-13T09:17:55,C,574,495
2019-04-13T09:26:48,C,574,494
2019-04-13T09:35:47,C,574,500
2019-04-13T09:45:45,C,574,502
2019-04-13T09:54:56,C,574,502
2019-04-13T10:04:56,C,574,499
2019-04-13T10:12:06,C,574,501
2019-04-13T10:22:35,C,574,509
2019-04-13T10:31:55,C,574,509
2019-04-13T10:41:38,C,574,504
2019-04-13T10:50:16,C,574,510
2019-04-13T10:59:42,C,574,511
2019-04-13T11:08:45,C,574,511
2019-04-13T11:18:55,C,574,510
2019-04-13T11:37:20,C,574,514
2019-04-13T11:46:17,C,574,516
2019-04-13T11:56:17,C,574,506
2019-04-13T12:06:49,C,574,503
2019-04-13T12:14:56,C,574,508
2019-04-13T12:23:59,C,574,511
2019-04-13T12:34:56,C,574,516
2019-04-13T12:43:48,C,574,514
2019-04-13T12:52:37,C,574,511
2019-04-13T13:00:49,C,574,512
2019-04-13T13:11:53,C,574,517
2019-04-13T13:20:51,C,574,516
2019-04-13T13:30:50,C,574,523
2019-04-13T13:38:51,C,574,523
2019-04-13T13:48:50,C,574,524
2019-04-13T13:57:59,C,574,522
2019-04-13T14:06:59,C,574,523
2019-04-13T14:15:38,C,574,524
2019-04-13T14:25:41,C,574,526
2019-04-13T14:34:55,C,574,529
2019-04-13T14:43:58,C,574,532
2019-04-13T14:52:29,C,574,532
2019-04-13T15:02:47,C,574,532
2019-04-13T15:11:58,C,574,528
2019-04-13T15:21:33,C,574,529
2019-04-13T15:29:51,C,574,527
2019-04-13T15:39:46,C,574,522
2019-04-13T15:48:59,C,574,523
2019-04-13T15:59:55,C,574,524
2019-04-13T16:08:56,C,574,519
2019-04-13T16:17:53,C,574,521
2019-04-13T16:24:54,C,574,522
2019-04-13T16:34:48,C,574,518
2019-04-13T16:43:59,C,574,514
2019-04-13T16:52:56,C,574,512
2019-04-13T17:01:54,C,574,519
2019-04-13T17:10:55,C,574,516
2019-04-13T17:19:16,C,574,510
