date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:54,C,249,14
2019-04-11T03:58:54,C,249,13
2019-04-11T04:08:55,C,249,15
2019-04-11T04:18:55,C,249,16
2019-04-11T04:28:55,C,249,13
2019-04-11T04:38:55,C,249,17
2019-04-11T04:48:56,C,249,19
2019-04-11T04:58:56,C,249,19
2019-04-11T05:08:56,C,249,21
2019-04-11T05:18:57,C,249,22
2019-04-11T05:28:57,C,249,25
2019-04-11T05:38:57,C,249,24
2019-04-11T05:48:57,C,249,23
2019-04-11T05:58:58,C,249,27
2019-04-11T06:08:58,C,249,31
2019-04-11T06:18:58,C,249,35
2019-04-11T06:28:59,C,249,36
2019-04-11T06:38:59,C,249,46
2019-04-11T06:48:59,C,249,59
2019-04-11T06:58:59,C,249,70
2019-04-11T07:09:00,C,249,77
2019-04-11T07:19:00,C,249,92
2019-04-11T07:29:00,C,249,99
2019-04-11T07:39:01,C,249,100
2019-04-11T07:49:01,C,249,106
2019-04-11T07:59:01,C,249,108
2019-04-11T08:09:02,C,249,115
2019-04-11T08:20:02,C,249,124
2019-04-11T08:30:02,C,249,128
2019-04-11T08:39:02,C,249,131
2019-04-11T08:50:03,C,249,134
2019-04-11T08:59:03,C,249,137
2019-04-11T09:09:03,C,249,136
2019-04-11T09:19:04,C,249,138
2019-04-11T09:29:04,C,249,135
2019-04-11T09:39:04,C,249,134
2019-04-11T09:49:04,C,249,132
2019-04-11T09:59:05,C,249,135
2019-04-11T10:09:05,C,249,134
2019-04-11T10:19:05,C,249,134
2019-04-11T10:29:06,C,249,143
2019-04-11T10:40:06,C,249,148
2019-04-11T10:50:06,C,249,149
2019-04-11T11:00:06,C,249,148
2019-04-11T11:10:07,C,249,149
2019-04-11T11:20:07,C,249,151
2019-04-11T11:30:07,C,249,148
2019-04-11T11:40:08,C,249,148
2019-04-11T11:50:08,C,249,147
2019-04-11T12:00:08,C,249,145
2019-04-11T12:10:08,C,249,142
2019-04-11T12:20:09,C,249,147
2019-04-11T12:30:09,C,249,147
2019-04-11T12:40:09,C,249,145
2019-04-11T12:51:10,C,249,147
2019-04-11T13:00:10,C,249,147
2019-04-11T13:10:10,C,249,149
2019-04-11T13:20:40,C,249,147
2019-04-11T13:31:41,C,249,154
2019-04-11T13:40:41,C,249,150
2019-04-11T13:50:41,C,249,149
2019-04-11T14:00:42,C,249,146
2019-04-11T14:10:42,C,249,146
2019-04-11T14:20:42,C,249,141
2019-04-11T14:30:43,C,249,143
2019-04-11T14:40:43,C,249,145
2019-04-11T14:50:43,C,249,143
2019-04-11T15:00:43,C,249,138
2019-04-11T15:10:44,C,249,137
2019-04-11T15:21:44,C,249,130
2019-04-11T15:31:44,C,249,137
2019-04-11T15:40:45,C,249,138
2019-04-11T15:50:45,C,249,140
2019-04-11T16:01:45,C,249,132
2019-04-11T16:11:45,C,249,138
2019-04-11T16:21:46,C,249,139
2019-04-11T16:31:46,C,249,138
2019-04-11T16:41:46,C,249,141
2019-04-11T16:51:47,C,249,134
2019-04-11T17:01:47,C,249,138
2019-04-11T17:11:47,C,249,134
2019-04-11T17:21:47,C,249,135
2019-04-11T17:31:48,C,249,134
2019-04-11T17:41:48,C,249,129
2019-04-11T17:50:48,C,249,118
2019-04-11T18:01:49,C,249,112
2019-04-11T18:10:49,C,249,107
2019-04-11T18:20:49,C,249,102
2019-04-11T18:30:49,C,249,95
2019-04-11T18:40:50,C,249,91
2019-04-11T18:50:50,C,249,83
2019-04-11T19:00:50,C,249,79
2019-04-11T19:10:51,C,249,68
2019-04-11T19:20:51,C,249,74
2019-04-11T19:30:51,C,249,68
2019-04-11T19:40:51,C,249,72
2019-04-11T19:50:52,C,249,70
2019-04-11T20:00:52,C,249,66
2019-04-11T20:10:52,C,249,66
2019-04-11T20:20:53,C,249,64
2019-04-11T20:30:53,C,249,68
2019-04-11T20:40:53,C,249,63
2019-04-11T21:00:54,C,249,67
2019-04-11T21:10:54,C,249,61
2019-04-11T21:21:54,C,249,55
2019-04-11T21:30:55,C,249,53
2019-04-11T21:40:55,C,249,50
2019-04-11T21:50:55,C,249,48
2019-04-11T22:00:55,C,249,44
2019-04-11T22:10:56,C,249,50
2019-04-11T22:21:56,C,249,49
2019-04-11T22:31:56,C,249,46
2019-04-11T22:41:57,C,249,47
2019-04-11T22:51:57,C,249,42
2019-04-11T23:01:57,C,249,43
2019-04-11T23:11:58,C,249,40
2019-04-11T23:21:58,C,249,43
2019-04-11T23:31:58,C,249,39
2019-04-11T23:40:58,C,249,39
2019-04-11T23:51:59,C,249,31
2019-04-12T00:01:59,C,249,32
2019-04-12T00:12:59,C,249,32
2019-04-12T00:23:00,C,249,30
2019-04-12T00:32:00,C,249,28
2019-04-12T00:43:00,C,249,28
2019-04-12T00:52:00,C,249,24
2019-04-12T01:02:01,C,249,25
2019-04-12T01:12:01,C,249,24
2019-04-12T01:22:01,C,249,24
2019-04-12T01:33:02,C,249,23
2019-04-12T01:43:02,C,249,21
2019-04-12T01:53:02,C,249,20
2019-04-12T02:02:02,C,249,16
2019-04-12T02:12:03,C,249,18
2019-04-12T02:22:03,C,249,17
2019-04-12T02:32:03,C,249,18
2019-04-12T02:42:04,C,249,18
2019-04-12T02:52:23,C,249,16
2019-04-12T03:03:24,C,249,17
2019-04-12T03:13:24,C,249,15
2019-04-12T03:23:24,C,249,15
2019-04-12T03:32:24,C,249,16
2019-04-12T03:43:25,C,249,16
2019-04-12T03:53:25,C,249,14
2019-04-12T04:02:25,C,249,13
2019-04-12T04:12:26,C,249,14
2019-04-12T04:23:26,C,249,16
2019-04-12T04:33:26,C,249,16
2019-04-12T04:42:27,C,249,16
2019-04-12T04:52:27,C,249,15
2019-04-12T05:03:27,C,249,16
2019-04-12T05:12:27,C,249,20
2019-04-12T05:22:28,C,249,22
2019-04-12T05:33:28,C,249,22
2019-04-12T05:43:28,C,249,24
2019-04-12T05:53:29,C,249,24
2019-04-12T06:03:29,C,249,27
2019-04-12T06:13:29,C,249,27
2019-04-12T06:23:29,C,249,36
2019-04-12T06:33:30,C,249,37
2019-04-12T06:43:30,C,249,41
2019-04-12T06:54:30,C,249,57
2019-04-12T07:03:31,C,249,63
2019-04-12T07:13:31,C,249,71
2019-04-12T07:23:31,C,249,84
2019-04-12T07:33:31,C,249,89
2019-04-12T07:43:32,C,249,93
2019-04-12T07:53:32,C,249,100
2019-04-12T08:03:32,C,249,112
2019-04-12T08:13:33,C,249,112
2019-04-12T08:24:33,C,249,118
2019-04-12T08:33:33,C,249,127
2019-04-12T08:43:33,C,249,128
2019-04-12T08:53:34,C,249,128
2019-04-12T09:03:34,C,249,127
2019-04-12T09:13:34,C,249,129
2019-04-12T09:23:35,C,249,131
2019-04-12T09:34:35,C,249,135
2019-04-12T09:43:35,C,249,137
2019-04-12T09:53:35,C,249,133
2019-04-12T10:03:36,C,249,134
2019-04-12T10:13:36,C,249,134
2019-04-12T10:23:36,C,249,132
2019-04-12T10:33:37,C,249,133
2019-04-12T10:43:37,C,249,131
2019-04-12T10:53:37,C,249,130
2019-04-12T11:03:38,C,249,133
2019-04-12T11:13:38,C,249,137
2019-04-12T11:23:38,C,249,135
2019-04-12T11:33:38,C,249,135
2019-04-12T11:43:39,C,249,135
2019-04-12T11:53:39,C,249,136
2019-04-12T12:04:39,C,249,138
2019-04-12T12:14:40,C,249,133
2019-04-12T12:24:40,C,249,133
2019-04-12T12:33:40,C,249,144
2019-04-12T12:43:40,C,249,141
2019-04-12T12:54:11,C,249,137
2019-04-12T13:04:11,C,249,132
2019-04-12T13:14:11,C,249,135
2019-04-12T13:24:12,C,249,140
2019-04-12T13:34:12,C,249,142
2019-04-12T13:45:12,C,249,148
2019-04-12T13:54:12,C,249,141
2019-04-12T14:04:13,C,249,142
2019-04-12T14:14:13,C,249,137
2019-04-12T14:24:13,C,249,137
2019-04-12T14:34:14,C,249,136
2019-04-12T14:44:14,C,249,139
2019-04-12T14:54:14,C,249,136
2019-04-12T15:04:14,C,249,134
2019-04-12T15:14:15,C,249,134
2019-04-12T15:25:15,C,249,135
2019-04-12T15:35:15,C,249,137
2019-04-12T15:45:16,C,249,134
2019-04-12T15:55:16,C,249,141
2019-04-12T16:05:16,C,249,135
2019-04-12T16:14:16,C,249,133
2019-04-12T16:25:17,C,249,133
2019-04-12T16:35:17,C,249,131
2019-04-12T16:45:17,C,249,129
2019-04-12T16:55:18,C,249,127
2019-04-12T17:05:18,C,249,119
2019-04-12T17:16:18,C,249,114
2019-04-12T17:25:19,C,249,109
2019-04-12T17:35:19,C,249,99
2019-04-12T17:45:19,C,249,90
2019-04-12T17:55:19,C,249,77
2019-04-12T18:05:30,C,249,80
2019-04-12T18:16:30,C,249,75
2019-04-12T18:25:30,C,249,72
2019-04-12T18:36:30,C,249,66
2019-04-12T18:45:31,C,249,56
2019-04-12T18:55:31,C,249,56
2019-04-12T19:05:31,C,249,53
2019-04-12T19:15:32,C,249,51
2019-04-12T19:25:32,C,249,50
2019-04-12T19:35:32,C,249,51
2019-04-12T19:45:32,C,249,50
2019-04-12T19:55:33,C,249,44
2019-04-12T20:05:33,C,249,43
2019-04-12T20:16:33,C,249,47
2019-04-12T20:25:34,C,249,43
2019-04-12T20:35:34,C,249,36
2019-04-12T20:46:34,C,249,35
2019-04-12T20:56:34,C,249,41
2019-04-12T21:06:35,C,249,44
2019-04-12T21:16:35,C,249,41
2019-04-12T21:26:35,C,249,37
2019-04-12T21:36:36,C,249,36
2019-04-12T21:46:36,C,249,34
2019-04-12T21:56:36,C,249,33
2019-04-12T22:06:36,C,249,32
2019-04-12T22:16:37,C,249,27
2019-04-12T22:26:37,C,249,25
2019-04-12T22:36:37,C,249,23
2019-04-12T22:46:38,C,249,25
2019-04-12T22:57:38,C,249,21
2019-04-12T23:07:38,C,249,19
2019-04-12T23:17:38,C,249,14
2019-04-12T23:26:39,C,249,10
2019-04-12T23:37:39,C,249,4
2019-04-12T23:46:39,C,249,4
2019-04-12T23:57:40,C,249,4
2019-04-13T00:06:40,C,249,7
2019-04-13T00:15:40,C,249,7
2019-04-13T00:26:40,C,249,3
2019-04-13T00:36:41,C,249,1
2019-04-13T00:47:41,C,249,0
2019-04-13T00:57:41,C,249,1
2019-04-13T01:06:42,C,249,0
2019-04-13T01:16:42,C,249,0
2019-04-13T01:25:42,C,249,0
2019-04-13T01:26:42,C,249,0
2019-04-13T01:46:43,C,249,0
2019-04-13T01:55:43,C,249,0
2019-04-13T02:06:43,C,249,0
2019-04-13T02:16:44,C,249,0
2019-04-13T02:25:44,C,249,0
2019-04-13T02:36:44,C,249,0
2019-04-13T02:45:44,C,249,0
2019-04-13T02:56:38,C,249,0
2019-04-13T03:06:39,C,249,0
2019-04-13T03:16:39,C,249,0
2019-04-13T03:26:39,C,249,0
2019-04-13T03:36:40,C,249,0
2019-04-13T03:46:40,C,249,0
2019-04-13T03:56:40,C,249,0
2019-04-13T04:06:40,C,249,0
2019-04-13T04:16:41,C,249,0
2019-04-13T04:18:41,C,249,0
2019-04-13T04:36:41,C,249,0
2019-04-13T04:45:42,C,249,0
2019-04-13T04:56:42,C,249,0
2019-04-13T05:06:42,C,249,0
2019-04-13T05:16:42,C,249,0
2019-04-13T05:27:13,C,249,0
2019-04-13T05:37:13,C,249,0
2019-04-13T05:47:13,C,249,0
2019-04-13T05:57:14,C,249,0
2019-04-13T06:08:14,C,249,0
2019-04-13T06:17:14,C,249,0
2019-04-13T06:27:14,C,249,0
2019-04-13T06:37:15,C,249,0
2019-04-13T06:47:15,C,249,0
2019-04-13T06:58:15,C,249,0
2019-04-13T07:07:16,C,249,2
2019-04-13T07:17:16,C,249,11
2019-04-13T07:28:16,C,249,14
2019-04-13T07:37:16,C,249,23
2019-04-13T07:47:17,C,249,25
2019-04-13T07:57:17,C,249,23
2019-04-13T08:08:17,C,249,31
2019-04-13T08:18:18,C,249,34
2019-04-13T08:28:18,C,249,34
2019-04-13T08:38:18,C,249,34
2019-04-13T08:47:18,C,249,33
2019-04-13T08:57:19,C,249,38
2019-04-13T09:08:19,C,249,46
2019-04-13T09:18:19,C,249,52
2019-04-13T09:28:20,C,249,57
2019-04-13T09:38:20,C,249,53
2019-04-13T09:48:20,C,249,57
2019-04-13T09:58:20,C,249,57
2019-04-13T10:08:21,C,249,64
2019-04-13T10:18:21,C,249,65
2019-04-13T10:28:21,C,249,64
2019-04-13T10:38:22,C,249,69
2019-04-13T10:48:22,C,249,71
2019-04-13T10:58:22,C,249,66
2019-04-13T11:08:22,C,249,78
2019-04-13T11:17:23,C,249,79
2019-04-13T11:28:23,C,249,79
2019-04-13T11:48:24,C,249,78
2019-04-13T11:58:24,C,249,85
2019-04-13T12:09:24,C,249,81
2019-04-13T12:19:25,C,249,79
2019-04-13T12:28:25,C,249,88
2019-04-13T12:38:25,C,249,78
2019-04-13T12:49:25,C,249,75
2019-04-13T12:59:26,C,249,71
2019-04-13T13:09:26,C,249,71
2019-04-13T13:18:26,C,249,75
2019-04-13T13:29:27,C,249,70
2019-04-13T13:39:27,C,249,65
2019-04-13T13:49:27,C,249,69
2019-04-13T13:59:27,C,249,70
2019-04-13T14:09:28,C,249,66
2019-04-13T14:19:28,C,249,61
2019-04-13T14:28:28,C,249,57
2019-04-13T14:39:29,C,249,57
2019-04-13T14:49:29,C,249,66
2019-04-13T14:59:29,C,249,67
2019-04-13T15:09:29,C,249,69
2019-04-13T15:19:30,C,249,65
2019-04-13T15:29:30,C,249,66
2019-04-13T15:39:30,C,249,55
2019-04-13T15:49:31,C,249,53
2019-04-13T15:59:31,C,249,54
2019-04-13T16:09:31,C,249,55
2019-04-13T16:19:31,C,249,49
2019-04-13T16:30:32,C,249,46
2019-04-13T16:39:32,C,249,43
2019-04-13T16:50:32,C,249,48
2019-04-13T16:59:33,C,249,47
2019-04-13T17:09:33,C,249,45
2019-04-13T17:20:33,C,249,48
2019-04-13T17:29:33,C,249,49
2019-04-13T17:38:34,C,249,40
2019-04-13T17:48:34,C,249,41
2019-04-13T17:58:34,C,249,42
