date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:48,C,192,17
2019-04-11T04:00:48,C,192,17
2019-04-11T04:10:49,C,192,17
2019-04-11T04:20:49,C,192,17
2019-04-11T04:30:49,C,192,17
2019-04-11T04:40:49,C,192,17
2019-04-11T04:49:49,C,192,17
2019-04-11T05:00:49,C,192,17
2019-04-11T05:10:49,C,192,17
2019-04-11T05:20:50,C,192,17
2019-04-11T05:30:50,C,192,17
2019-04-11T05:40:50,C,192,18
2019-04-11T05:50:50,C,192,19
2019-04-11T05:59:50,C,192,20
2019-04-11T06:09:50,C,192,19
2019-04-11T06:20:50,C,192,23
2019-04-11T06:30:51,C,192,27
2019-04-11T06:40:51,C,192,33
2019-04-11T06:50:51,C,192,43
2019-04-11T07:00:51,C,192,47
2019-04-11T07:09:51,C,192,52
2019-04-11T07:19:51,C,192,57
2019-04-11T07:30:51,C,192,62
2019-04-11T07:40:52,C,192,64
2019-04-11T07:50:52,C,192,71
2019-04-11T08:00:52,C,192,77
2019-04-11T08:10:52,C,192,85
2019-04-11T08:21:52,C,192,87
2019-04-11T08:30:52,C,192,89
2019-04-11T08:40:52,C,192,93
2019-04-11T08:51:53,C,192,99
2019-04-11T09:00:53,C,192,102
2019-04-11T09:10:53,C,192,104
2019-04-11T09:20:53,C,192,107
2019-04-11T09:30:53,C,192,109
2019-04-11T09:39:53,C,192,108
2019-04-11T09:49:53,C,192,107
2019-04-11T10:00:53,C,192,110
2019-04-11T10:10:54,C,192,112
2019-04-11T10:20:54,C,192,114
2019-04-11T10:30:54,C,192,112
2019-04-11T10:41:54,C,192,116
2019-04-11T10:50:54,C,192,117
2019-04-11T11:00:54,C,192,118
2019-04-11T11:11:54,C,192,118
2019-04-11T11:21:55,C,192,118
2019-04-11T11:31:55,C,192,119
2019-04-11T11:41:55,C,192,118
2019-04-11T11:51:55,C,192,117
2019-04-11T12:00:55,C,192,118
2019-04-11T12:10:55,C,192,119
2019-04-11T12:21:55,C,192,117
2019-04-11T12:31:56,C,192,119
2019-04-11T12:41:56,C,192,120
2019-04-11T12:52:56,C,192,121
2019-04-11T13:01:56,C,192,120
2019-04-11T13:11:56,C,192,122
2019-04-11T13:20:56,C,192,120
2019-04-11T13:31:56,C,192,121
2019-04-11T13:41:57,C,192,119
2019-04-11T13:51:57,C,192,118
2019-04-11T14:01:57,C,192,116
2019-04-11T14:11:57,C,192,110
2019-04-11T14:21:57,C,192,107
2019-04-11T14:30:57,C,192,120
2019-04-11T14:40:57,C,192,120
2019-04-11T14:51:58,C,192,125
2019-04-11T15:01:58,C,192,127
2019-04-11T15:11:58,C,192,125
2019-04-11T15:22:58,C,192,123
2019-04-11T15:32:58,C,192,122
2019-04-11T15:40:58,C,192,120
2019-04-11T15:50:58,C,192,116
2019-04-11T16:02:59,C,192,118
2019-04-11T16:12:59,C,192,116
2019-04-11T16:22:59,C,192,115
2019-04-11T16:32:59,C,192,115
2019-04-11T16:42:59,C,192,117
2019-04-11T16:51:59,C,192,117
2019-04-11T17:01:59,C,192,112
2019-04-11T17:11:59,C,192,112
2019-04-11T17:23:00,C,192,111
2019-04-11T17:33:00,C,192,111
2019-04-11T17:43:00,C,192,110
2019-04-11T17:52:00,C,192,107
2019-04-11T18:02:00,C,192,103
2019-04-11T18:12:00,C,192,102
2019-04-11T18:22:01,C,192,98
2019-04-11T18:33:01,C,192,99
2019-04-11T18:43:01,C,192,95
2019-04-11T18:53:01,C,192,95
2019-04-11T19:03:01,C,192,89
2019-04-11T19:13:01,C,192,88
2019-04-11T19:22:01,C,192,89
2019-04-11T19:32:02,C,192,88
2019-04-11T19:43:02,C,192,86
2019-04-11T19:53:02,C,192,79
2019-04-11T20:03:02,C,192,74
2019-04-11T20:13:02,C,192,74
2019-04-11T20:23:02,C,192,71
2019-04-11T20:32:02,C,192,72
2019-04-11T20:42:02,C,192,68
2019-04-11T21:03:03,C,192,68
2019-04-11T21:13:03,C,192,67
2019-04-11T21:24:03,C,192,64
2019-04-11T21:33:03,C,192,59
2019-04-11T21:42:03,C,192,59
2019-04-11T21:52:03,C,192,56
2019-04-11T22:02:04,C,192,51
2019-04-11T22:13:04,C,192,46
2019-04-11T22:24:04,C,192,44
2019-04-11T22:34:04,C,192,39
2019-04-11T22:44:04,C,192,35
2019-04-11T22:53:04,C,192,34
2019-04-11T23:03:04,C,192,32
2019-04-11T23:13:05,C,192,29
2019-04-11T23:24:05,C,192,27
2019-04-11T23:34:05,C,192,26
2019-04-11T23:43:05,C,192,26
2019-04-11T23:54:05,C,192,25
2019-04-12T00:04:05,C,192,24
2019-04-12T00:14:06,C,192,23
2019-04-12T00:24:06,C,192,22
2019-04-12T00:33:06,C,192,19
2019-04-12T00:45:06,C,192,16
2019-04-12T00:54:06,C,192,15
2019-04-12T01:04:06,C,192,16
2019-04-12T01:14:06,C,192,15
2019-04-12T01:23:06,C,192,15
2019-04-12T01:34:07,C,192,15
2019-04-12T01:44:07,C,192,14
2019-04-12T01:55:07,C,192,13
2019-04-12T02:04:07,C,192,12
2019-04-12T02:14:07,C,192,12
2019-04-12T02:24:07,C,192,13
2019-04-12T02:33:07,C,192,13
2019-04-12T02:43:08,C,192,12
2019-04-12T02:53:08,C,192,12
2019-04-12T03:04:46,C,192,8
2019-04-12T03:14:46,C,192,9
2019-04-12T03:24:46,C,192,9
2019-04-12T03:33:46,C,192,18
2019-04-12T03:43:47,C,192,18
2019-04-12T03:54:47,C,192,18
2019-04-12T04:03:47,C,192,18
2019-04-12T04:13:47,C,192,18
2019-04-12T04:24:47,C,192,18
2019-04-12T04:34:47,C,192,18
2019-04-12T04:43:47,C,192,18
2019-04-12T04:53:47,C,192,18
2019-04-12T05:03:48,C,192,19
2019-04-12T05:13:48,C,192,19
2019-04-12T05:23:48,C,192,20
2019-04-12T05:34:48,C,192,21
2019-04-12T05:44:48,C,192,21
2019-04-12T05:54:48,C,192,22
2019-04-12T06:04:48,C,192,24
2019-04-12T06:13:49,C,192,28
2019-04-12T06:24:49,C,192,32
2019-04-12T06:34:49,C,192,33
2019-04-12T06:44:49,C,192,41
2019-04-12T06:55:49,C,192,47
2019-04-12T07:04:49,C,192,54
2019-04-12T07:14:49,C,192,59
2019-04-12T07:23:50,C,192,65
2019-04-12T07:34:50,C,192,70
2019-04-12T07:44:50,C,192,80
2019-04-12T07:54:50,C,192,88
2019-04-12T08:04:50,C,192,91
2019-04-12T08:14:50,C,192,94
2019-04-12T08:25:50,C,192,103
2019-04-12T08:33:51,C,192,105
2019-04-12T08:43:51,C,192,110
2019-04-12T08:54:51,C,192,115
2019-04-12T09:04:51,C,192,114
2019-04-12T09:14:51,C,192,116
2019-04-12T09:24:51,C,192,119
2019-04-12T09:35:51,C,192,117
2019-04-12T09:44:52,C,192,119
2019-04-12T09:54:52,C,192,119
2019-04-12T10:05:52,C,192,124
2019-04-12T10:15:52,C,192,124
2019-04-12T10:25:52,C,192,122
2019-04-12T10:35:52,C,192,126
2019-04-12T10:45:52,C,192,130
2019-04-12T10:55:53,C,192,131
2019-04-12T11:04:53,C,192,131
2019-04-12T11:15:53,C,192,131
2019-04-12T11:25:53,C,192,132
2019-04-12T11:35:53,C,192,131
2019-04-12T11:45:53,C,192,133
2019-04-12T11:55:53,C,192,133
2019-04-12T12:06:54,C,192,132
2019-04-12T12:15:54,C,192,133
2019-04-12T12:26:54,C,192,129
2019-04-12T12:35:54,C,192,127
2019-04-12T12:45:54,C,192,120
2019-04-12T12:55:54,C,192,115
2019-04-12T13:05:54,C,192,105
2019-04-12T13:15:55,C,192,91
2019-04-12T13:24:55,C,192,94
2019-04-12T13:34:55,C,192,97
2019-04-12T13:46:55,C,192,100
2019-04-12T13:55:55,C,192,110
2019-04-12T14:05:55,C,192,120
2019-04-12T14:15:55,C,192,124
2019-04-12T14:25:56,C,192,125
2019-04-12T14:34:56,C,192,123
2019-04-12T14:44:56,C,192,123
2019-04-12T14:55:56,C,192,118
2019-04-12T15:04:56,C,192,116
2019-04-12T15:15:37,C,192,117
2019-04-12T15:26:37,C,192,121
2019-04-12T15:35:37,C,192,121
2019-04-12T15:45:37,C,192,120
2019-04-12T15:56:38,C,192,120
2019-04-12T16:06:38,C,192,120
2019-04-12T16:15:38,C,192,117
2019-04-12T16:26:38,C,192,120
2019-04-12T16:36:38,C,192,118
2019-04-12T16:45:38,C,192,115
2019-04-12T16:55:38,C,192,117
2019-04-12T17:06:39,C,192,117
2019-04-12T17:17:39,C,192,124
2019-04-12T17:26:39,C,192,129
2019-04-12T17:36:39,C,192,127
2019-04-12T17:46:39,C,192,131
2019-04-12T17:55:39,C,192,129
2019-04-12T18:05:39,C,192,128
2019-04-12T18:17:40,C,192,125
2019-04-12T18:26:40,C,192,127
2019-04-12T18:37:40,C,192,130
2019-04-12T18:46:40,C,192,131
2019-04-12T18:56:40,C,192,128
2019-04-12T19:05:40,C,192,123
2019-04-12T19:15:40,C,192,119
2019-04-12T19:25:41,C,192,115
2019-04-12T19:36:41,C,192,113
2019-04-12T19:46:41,C,192,112
2019-04-12T19:56:41,C,192,110
2019-04-12T20:06:41,C,192,108
2019-04-12T20:16:41,C,192,108
2019-04-12T20:25:41,C,192,102
2019-04-12T20:35:41,C,192,103
2019-04-12T20:47:42,C,192,98
2019-04-12T20:57:42,C,192,99
2019-04-12T21:07:42,C,192,96
2019-04-12T21:17:42,C,192,92
2019-04-12T21:27:42,C,192,88
2019-04-12T21:36:42,C,192,86
2019-04-12T21:46:42,C,192,88
2019-04-12T21:57:43,C,192,86
2019-04-12T22:07:43,C,192,83
2019-04-12T22:17:43,C,192,79
2019-04-12T22:27:43,C,192,77
2019-04-12T22:37:43,C,192,72
2019-04-12T22:46:43,C,192,70
2019-04-12T22:57:43,C,192,67
2019-04-12T23:07:44,C,192,66
2019-04-12T23:18:44,C,192,63
2019-04-12T23:27:44,C,192,60
2019-04-12T23:38:44,C,192,58
2019-04-12T23:47:44,C,192,57
2019-04-12T23:57:44,C,192,56
2019-04-13T00:06:44,C,192,56
2019-04-13T00:15:45,C,192,56
2019-04-13T00:27:45,C,192,54
2019-04-13T00:37:45,C,192,52
2019-04-13T00:48:45,C,192,53
2019-04-13T00:58:45,C,192,51
2019-04-13T01:06:45,C,192,49
2019-04-13T01:16:45,C,192,49
2019-04-13T01:26:46,C,192,49
2019-04-13T01:27:46,C,192,49
2019-04-13T01:48:46,C,192,45
2019-04-13T01:57:46,C,192,44
2019-04-13T02:08:46,C,192,43
2019-04-13T02:18:46,C,192,44
2019-04-13T02:26:46,C,192,43
2019-04-13T02:37:47,C,192,42
2019-04-13T02:47:47,C,192,40
2019-04-13T02:58:47,C,192,38
2019-04-13T03:08:32,C,192,37
2019-04-13T03:18:32,C,192,35
2019-04-13T03:28:33,C,192,35
2019-04-13T03:37:33,C,192,18
2019-04-13T03:48:33,C,192,16
2019-04-13T03:58:33,C,192,15
2019-04-13T04:08:33,C,192,15
2019-04-13T04:18:33,C,192,16
2019-04-13T04:20:33,C,192,16
2019-04-13T04:38:34,C,192,15
2019-04-13T04:46:34,C,192,15
2019-04-13T04:57:34,C,192,16
2019-04-13T05:08:34,C,192,16
2019-04-13T05:18:34,C,192,15
2019-04-13T05:28:34,C,192,14
2019-04-13T05:38:34,C,192,15
2019-04-13T05:48:35,C,192,17
2019-04-13T05:57:35,C,192,17
2019-04-13T06:08:35,C,192,18
2019-04-13T06:18:35,C,192,18
2019-04-13T06:28:35,C,192,21
2019-04-13T06:38:35,C,192,22
2019-04-13T06:48:35,C,192,23
2019-04-13T06:59:36,C,192,26
2019-04-13T07:08:36,C,192,29
2019-04-13T07:17:36,C,192,31
2019-04-13T07:29:36,C,192,32
2019-04-13T07:38:36,C,192,32
2019-04-13T07:48:36,C,192,36
2019-04-13T07:58:36,C,192,41
2019-04-13T08:09:37,C,192,45
2019-04-13T08:19:37,C,192,47
2019-04-13T08:28:37,C,192,49
2019-04-13T08:38:37,C,192,52
2019-04-13T08:48:37,C,192,56
2019-04-13T08:58:37,C,192,58
2019-04-13T09:09:37,C,192,58
2019-04-13T09:19:38,C,192,59
2019-04-13T09:29:38,C,192,59
2019-04-13T09:38:38,C,192,59
2019-04-13T09:48:38,C,192,63
2019-04-13T09:59:38,C,192,63
2019-04-13T10:09:38,C,192,59
2019-04-13T10:19:38,C,192,64
2019-04-13T10:29:38,C,192,66
2019-04-13T10:39:39,C,192,64
2019-04-13T10:48:39,C,192,67
2019-04-13T10:58:39,C,192,67
2019-04-13T11:09:39,C,192,71
2019-04-13T11:18:39,C,192,73
2019-04-13T11:29:39,C,192,71
2019-04-13T11:49:40,C,192,76
2019-04-13T11:58:40,C,192,76
2019-04-13T12:09:40,C,192,78
2019-04-13T12:19:40,C,192,81
2019-04-13T12:29:40,C,192,85
2019-04-13T12:39:40,C,192,84
2019-04-13T12:50:40,C,192,80
2019-04-13T13:00:41,C,192,74
2019-04-13T13:10:41,C,192,69
2019-04-13T13:18:41,C,192,67
2019-04-13T13:29:41,C,192,66
2019-04-13T13:40:41,C,192,63
2019-04-13T13:50:41,C,192,67
2019-04-13T14:00:41,C,192,64
2019-04-13T14:10:42,C,192,65
2019-04-13T14:20:42,C,192,75
2019-04-13T14:28:42,C,192,75
2019-04-13T14:39:42,C,192,79
2019-04-13T14:50:42,C,192,80
2019-04-13T15:00:42,C,192,83
2019-04-13T15:10:42,C,192,82
2019-04-13T15:20:43,C,192,79
2019-04-13T15:30:43,C,192,75
2019-04-13T15:39:43,C,192,76
2019-04-13T15:49:43,C,192,78
2019-04-13T15:59:43,C,192,82
2019-04-13T16:10:43,C,192,84
2019-04-13T16:20:43,C,192,84
2019-04-13T16:31:44,C,192,83
2019-04-13T16:40:44,C,192,85
2019-04-13T16:50:44,C,192,87
2019-04-13T16:59:44,C,192,87
2019-04-13T17:09:44,C,192,87
2019-04-13T17:21:44,C,192,84
2019-04-13T17:30:44,C,192,82
2019-04-13T17:40:45,C,192,83
2019-04-13T17:50:45,C,192,84
2019-04-13T18:00:45,C,192,87
