date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:05,C,68,32
2019-04-11T03:58:06,C,68,31
2019-04-11T04:08:06,C,68,29
2019-04-11T04:18:06,C,68,30
2019-04-11T04:28:07,C,68,30
2019-04-11T04:38:07,C,68,32
2019-04-11T04:48:07,C,68,31
2019-04-11T04:58:07,C,68,32
2019-04-11T05:08:08,C,68,33
2019-04-11T05:18:08,C,68,29
2019-04-11T05:28:38,C,68,31
2019-04-11T05:38:39,C,68,30
2019-04-11T05:48:39,C,68,31
2019-04-11T05:58:39,C,68,30
2019-04-11T06:08:39,C,68,33
2019-04-11T06:18:40,C,68,32
2019-04-11T06:28:40,C,68,33
2019-04-11T06:38:40,C,68,34
2019-04-11T06:48:41,C,68,35
2019-04-11T06:58:41,C,68,35
2019-04-11T07:08:41,C,68,37
2019-04-11T07:18:41,C,68,38
2019-04-11T07:28:42,C,68,37
2019-04-11T07:38:42,C,68,36
2019-04-11T07:48:42,C,68,38
2019-04-11T07:58:42,C,68,37
2019-04-11T08:08:43,C,68,39
2019-04-11T08:18:43,C,68,38
2019-04-11T08:28:43,C,68,41
2019-04-11T08:38:44,C,68,45
2019-04-11T08:48:44,C,68,48
2019-04-11T08:58:44,C,68,52
2019-04-11T09:08:44,C,68,52
2019-04-11T09:18:45,C,68,54
2019-04-11T09:28:45,C,68,55
2019-04-11T09:38:45,C,68,56
2019-04-11T09:48:46,C,68,56
2019-04-11T09:58:46,C,68,59
2019-04-11T10:08:46,C,68,58
2019-04-11T10:18:46,C,68,58
2019-04-11T10:28:47,C,68,61
2019-04-11T10:38:47,C,68,60
2019-04-11T10:48:47,C,68,53
2019-04-11T10:58:48,C,68,53
2019-04-11T11:08:48,C,68,54
2019-04-11T11:18:48,C,68,51
2019-04-11T11:28:48,C,68,53
2019-04-11T11:38:49,C,68,57
2019-04-11T11:48:49,C,68,61
2019-04-11T11:58:49,C,68,59
2019-04-11T12:08:50,C,68,60
2019-04-11T12:18:50,C,68,58
2019-04-11T12:28:50,C,68,57
2019-04-11T12:38:50,C,68,55
2019-04-11T12:50:51,C,68,58
2019-04-11T12:58:51,C,68,59
2019-04-11T13:08:51,C,68,55
2019-04-11T13:18:52,C,68,54
2019-04-11T13:30:52,C,68,54
2019-04-11T13:38:52,C,68,54
2019-04-11T13:48:52,C,68,55
2019-04-11T13:58:53,C,68,59
2019-04-11T14:08:53,C,68,58
2019-04-11T14:18:53,C,68,57
2019-04-11T14:28:54,C,68,56
2019-04-11T14:38:54,C,68,53
2019-04-11T14:48:54,C,68,53
2019-04-11T14:58:54,C,68,54
2019-04-11T15:08:55,C,68,54
2019-04-11T15:20:55,C,68,49
2019-04-11T15:30:55,C,68,51
2019-04-11T15:38:56,C,68,49
2019-04-11T15:48:56,C,68,53
2019-04-11T16:00:56,C,68,53
2019-04-11T16:10:56,C,68,52
2019-04-11T16:20:57,C,68,52
2019-04-11T16:30:57,C,68,47
2019-04-11T16:38:57,C,68,50
2019-04-11T16:48:58,C,68,47
2019-04-11T16:58:58,C,68,43
2019-04-11T17:08:58,C,68,46
2019-04-11T17:18:58,C,68,48
2019-04-11T17:28:59,C,68,50
2019-04-11T17:38:59,C,68,45
2019-04-11T17:48:59,C,68,40
2019-04-11T17:59:00,C,68,36
2019-04-11T18:09:00,C,68,37
2019-04-11T18:19:00,C,68,37
2019-04-11T18:29:00,C,68,43
2019-04-11T18:39:01,C,68,46
2019-04-11T18:49:01,C,68,40
2019-04-11T18:59:01,C,68,37
2019-04-11T19:09:02,C,68,35
2019-04-11T19:19:02,C,68,39
2019-04-11T19:29:02,C,68,33
2019-04-11T19:39:02,C,68,43
2019-04-11T19:49:03,C,68,46
2019-04-11T19:59:03,C,68,48
2019-04-11T20:09:03,C,68,49
2019-04-11T20:19:04,C,68,45
2019-04-11T20:29:04,C,68,47
2019-04-11T20:39:04,C,68,44
2019-04-11T20:59:05,C,68,44
2019-04-11T21:09:05,C,68,44
2019-04-11T21:21:05,C,68,44
2019-04-11T21:29:06,C,68,47
2019-04-11T21:39:06,C,68,48
2019-04-11T21:49:06,C,68,45
2019-04-11T21:59:06,C,68,44
2019-04-11T22:09:07,C,68,43
2019-04-11T22:21:07,C,68,43
2019-04-11T22:31:07,C,68,42
2019-04-11T22:41:08,C,68,38
2019-04-11T22:51:08,C,68,38
2019-04-11T23:01:08,C,68,39
2019-04-11T23:11:08,C,68,40
2019-04-11T23:21:09,C,68,37
2019-04-11T23:31:09,C,68,37
2019-04-11T23:39:09,C,68,36
2019-04-11T23:51:10,C,68,34
2019-04-12T00:01:10,C,68,33
2019-04-12T00:11:10,C,68,32
2019-04-12T00:21:10,C,68,31
2019-04-12T00:31:11,C,68,31
2019-04-12T00:41:11,C,68,31
2019-04-12T00:51:11,C,68,31
2019-04-12T01:01:12,C,68,30
2019-04-12T01:11:12,C,68,29
2019-04-12T01:21:12,C,68,31
2019-04-12T01:31:12,C,68,31
2019-04-12T01:41:13,C,68,29
2019-04-12T01:51:13,C,68,29
2019-04-12T02:01:13,C,68,27
2019-04-12T02:11:14,C,68,29
2019-04-12T02:21:14,C,68,29
2019-04-12T02:31:14,C,68,27
2019-04-12T02:41:14,C,68,25
2019-04-12T02:51:41,C,68,26
2019-04-12T03:01:42,C,68,26
2019-04-12T03:11:42,C,68,25
2019-04-12T03:21:42,C,68,25
2019-04-12T03:31:43,C,68,27
2019-04-12T03:41:43,C,68,27
2019-04-12T03:51:43,C,68,27
2019-04-12T04:01:44,C,68,27
2019-04-12T04:11:44,C,68,26
2019-04-12T04:21:44,C,68,24
2019-04-12T04:31:44,C,68,25
2019-04-12T04:41:45,C,68,25
2019-04-12T04:51:45,C,68,25
2019-04-12T05:01:45,C,68,25
2019-04-12T05:11:45,C,68,26
2019-04-12T05:21:46,C,68,26
2019-04-12T05:31:46,C,68,23
2019-04-12T05:41:46,C,68,22
2019-04-12T05:51:47,C,68,25
2019-04-12T06:01:47,C,68,23
2019-04-12T06:11:47,C,68,27
2019-04-12T06:21:47,C,68,29
2019-04-12T06:31:48,C,68,27
2019-04-12T06:41:48,C,68,32
2019-04-12T06:53:48,C,68,36
2019-04-12T07:01:49,C,68,33
2019-04-12T07:11:49,C,68,33
2019-04-12T07:21:49,C,68,36
2019-04-12T07:31:49,C,68,36
2019-04-12T07:41:50,C,68,37
2019-04-12T07:51:50,C,68,37
2019-04-12T08:01:50,C,68,35
2019-04-12T08:11:51,C,68,41
2019-04-12T08:23:51,C,68,41
2019-04-12T08:31:51,C,68,42
2019-04-12T08:41:51,C,68,45
2019-04-12T08:51:52,C,68,49
2019-04-12T09:01:52,C,68,50
2019-04-12T09:11:52,C,68,48
2019-04-12T09:21:53,C,68,50
2019-04-12T09:33:53,C,68,52
2019-04-12T09:43:53,C,68,50
2019-04-12T09:53:53,C,68,43
2019-04-12T10:03:54,C,68,47
2019-04-12T10:13:54,C,68,47
2019-04-12T10:23:54,C,68,51
2019-04-12T10:33:55,C,68,49
2019-04-12T10:43:55,C,68,53
2019-04-12T10:53:55,C,68,54
2019-04-12T11:03:55,C,68,56
2019-04-12T11:13:56,C,68,54
2019-04-12T11:23:56,C,68,54
2019-04-12T11:33:56,C,68,55
2019-04-12T11:43:57,C,68,55
2019-04-12T11:53:57,C,68,57
2019-04-12T12:03:57,C,68,56
2019-04-12T12:13:57,C,68,57
2019-04-12T12:23:58,C,68,56
2019-04-12T12:31:58,C,68,58
2019-04-12T12:41:58,C,68,56
2019-04-12T12:51:59,C,68,55
2019-04-12T13:01:59,C,68,56
2019-04-12T13:11:59,C,68,55
2019-04-12T13:21:59,C,68,56
2019-04-12T13:32:00,C,68,61
2019-04-12T13:44:00,C,68,60
2019-04-12T13:52:00,C,68,61
2019-04-12T14:02:01,C,68,60
2019-04-12T14:12:01,C,68,63
2019-04-12T14:22:01,C,68,62
2019-04-12T14:32:01,C,68,61
2019-04-12T14:42:02,C,68,65
2019-04-12T14:52:02,C,68,65
2019-04-12T15:02:02,C,68,64
2019-04-12T15:12:02,C,68,66
2019-04-12T15:24:03,C,68,67
2019-04-12T15:34:03,C,68,66
2019-04-12T15:44:03,C,68,68
2019-04-12T15:54:04,C,68,68
2019-04-12T16:04:04,C,68,65
2019-04-12T16:12:04,C,68,63
2019-04-12T16:24:05,C,68,64
2019-04-12T16:34:05,C,68,64
2019-04-12T16:44:05,C,68,65
2019-04-12T16:54:05,C,68,65
2019-04-12T17:04:06,C,68,64
2019-04-12T17:14:06,C,68,64
2019-04-12T17:24:06,C,68,66
2019-04-12T17:34:07,C,68,57
2019-04-12T17:44:07,C,68,54
2019-04-12T17:54:07,C,68,53
2019-04-12T18:04:07,C,68,50
2019-04-12T18:14:08,C,68,54
2019-04-12T18:24:08,C,68,54
2019-04-12T18:34:08,C,68,59
2019-04-12T18:44:09,C,68,57
2019-04-12T18:54:09,C,68,56
2019-04-12T19:04:09,C,68,53
2019-04-12T19:14:09,C,68,57
2019-04-12T19:24:10,C,68,50
2019-04-12T19:34:10,C,68,49
2019-04-12T19:44:10,C,68,52
2019-04-12T19:54:10,C,68,49
2019-04-12T20:04:11,C,68,46
2019-04-12T20:14:11,C,68,47
2019-04-12T20:24:11,C,68,46
2019-04-12T20:34:12,C,68,48
2019-04-12T20:44:12,C,68,45
2019-04-12T20:54:12,C,68,49
2019-04-12T21:04:13,C,68,49
2019-04-12T21:14:13,C,68,44
2019-04-12T21:24:13,C,68,45
2019-04-12T21:34:13,C,68,48
2019-04-12T21:44:14,C,68,49
2019-04-12T21:54:14,C,68,48
2019-04-12T22:04:14,C,68,47
2019-04-12T22:14:14,C,68,48
2019-04-12T22:24:15,C,68,42
2019-04-12T22:34:15,C,68,49
2019-04-12T22:44:15,C,68,43
2019-04-12T22:56:16,C,68,44
2019-04-12T23:06:16,C,68,39
2019-04-12T23:16:16,C,68,40
2019-04-12T23:24:16,C,68,41
2019-04-12T23:36:17,C,68,42
2019-04-12T23:44:17,C,68,43
2019-04-12T23:56:17,C,68,43
2019-04-13T00:04:18,C,68,43
2019-04-13T00:14:18,C,68,38
2019-04-13T00:24:18,C,68,42
2019-04-13T00:34:18,C,68,42
2019-04-13T00:46:49,C,68,40
2019-04-13T00:56:49,C,68,39
2019-04-13T01:04:49,C,68,40
2019-04-13T01:14:50,C,68,40
2019-04-13T01:24:50,C,68,40
2019-04-13T01:26:50,C,68,39
2019-04-13T01:46:51,C,68,38
2019-04-13T01:54:51,C,68,37
2019-04-13T02:06:51,C,68,36
2019-04-13T02:16:51,C,68,36
2019-04-13T02:24:52,C,68,35
2019-04-13T02:36:52,C,68,34
2019-04-13T02:46:52,C,68,34
2019-04-13T02:56:33,C,68,34
2019-04-13T03:06:33,C,68,32
2019-04-13T03:16:33,C,68,32
2019-04-13T03:26:33,C,68,34
2019-04-13T03:36:34,C,68,34
2019-04-13T03:46:34,C,68,33
2019-04-13T03:56:34,C,68,34
2019-04-13T04:06:35,C,68,33
2019-04-13T04:16:35,C,68,34
2019-04-13T04:18:35,C,68,34
2019-04-13T04:36:35,C,68,36
2019-04-13T04:44:36,C,68,36
2019-04-13T04:56:36,C,68,34
2019-04-13T05:06:36,C,68,34
2019-04-13T05:16:36,C,68,34
2019-04-13T05:26:37,C,68,34
2019-04-13T05:36:37,C,68,35
2019-04-13T05:46:37,C,68,34
2019-04-13T05:56:38,C,68,35
2019-04-13T06:06:38,C,68,35
2019-04-13T06:16:38,C,68,34
2019-04-13T06:26:38,C,68,33
2019-04-13T06:36:39,C,68,31
2019-04-13T06:46:39,C,68,30
2019-04-13T06:56:39,C,68,30
2019-04-13T07:06:40,C,68,31
2019-04-13T07:16:40,C,68,31
2019-04-13T07:26:40,C,68,31
2019-04-13T07:36:40,C,68,36
2019-04-13T07:46:41,C,68,34
2019-04-13T07:56:41,C,68,37
2019-04-13T08:06:41,C,68,38
2019-04-13T08:17:12,C,68,39
2019-04-13T08:27:12,C,68,45
2019-04-13T08:37:12,C,68,38
2019-04-13T08:45:12,C,68,39
2019-04-13T08:55:13,C,68,36
2019-04-13T09:07:13,C,68,38
2019-04-13T09:17:13,C,68,39
2019-04-13T09:27:14,C,68,40
2019-04-13T09:37:14,C,68,44
2019-04-13T09:47:14,C,68,39
2019-04-13T09:57:14,C,68,39
2019-04-13T10:07:15,C,68,36
2019-04-13T10:17:15,C,68,37
2019-04-13T10:27:15,C,68,41
2019-04-13T10:37:16,C,68,44
2019-04-13T10:47:16,C,68,46
2019-04-13T10:57:16,C,68,47
2019-04-13T11:07:16,C,68,45
2019-04-13T11:15:17,C,68,46
2019-04-13T11:27:17,C,68,45
2019-04-13T11:47:18,C,68,42
2019-04-13T11:57:18,C,68,37
2019-04-13T12:07:18,C,68,39
2019-04-13T12:17:18,C,68,39
2019-04-13T12:27:19,C,68,42
2019-04-13T12:37:19,C,68,50
2019-04-13T12:47:19,C,68,51
2019-04-13T12:57:20,C,68,49
2019-04-13T13:07:20,C,68,50
2019-04-13T13:17:20,C,68,49
2019-04-13T13:27:20,C,68,49
2019-04-13T13:37:21,C,68,49
2019-04-13T13:47:21,C,68,51
2019-04-13T13:57:21,C,68,49
2019-04-13T14:07:22,C,68,50
2019-04-13T14:17:22,C,68,51
2019-04-13T14:27:22,C,68,46
2019-04-13T14:37:22,C,68,49
2019-04-13T14:47:23,C,68,48
2019-04-13T14:57:23,C,68,45
2019-04-13T15:07:23,C,68,47
2019-04-13T15:17:24,C,68,46
2019-04-13T15:27:24,C,68,47
2019-04-13T15:37:24,C,68,50
2019-04-13T15:47:24,C,68,49
2019-04-13T15:57:25,C,68,48
2019-04-13T16:07:25,C,68,50
2019-04-13T16:17:25,C,68,48
2019-04-13T16:29:26,C,68,42
2019-04-13T16:37:26,C,68,42
2019-04-13T16:49:26,C,68,48
2019-04-13T16:57:26,C,68,47
2019-04-13T17:07:27,C,68,49
2019-04-13T17:19:27,C,68,47
2019-04-13T17:27:27,C,68,50
2019-04-13T17:37:27,C,68,52
2019-04-13T17:47:28,C,68,50
2019-04-13T17:57:28,C,68,48
