date,lot_type_0,lots_total_0,lots_available_0
2019-04-10T06:45:49,C,9999,9986
2019-04-10T06:56:49,C,9999,9985
2019-04-10T07:06:49,C,26,13
2019-04-10T07:17:50,C,26,14
2019-04-10T07:26:50,C,26,16
2019-04-10T07:35:50,C,26,15
2019-04-10T07:46:50,C,26,17
2019-04-10T07:56:50,C,26,16
2019-04-10T08:06:50,C,26,18
2019-04-10T08:16:51,C,26,18
2019-04-10T08:26:51,C,26,16
2019-04-10T08:37:51,C,26,17
2019-04-10T08:46:51,C,26,15
2019-04-10T08:55:51,C,26,13
2019-04-10T09:05:51,C,26,12
2019-04-10T09:16:51,C,26,12
2019-04-10T09:26:52,C,26,10
2019-04-10T09:37:52,C,26,9
2019-04-10T09:47:52,C,26,9
2019-04-10T09:56:52,C,26,8
2019-04-10T10:06:52,C,26,8
2019-04-10T10:16:52,C,26,10
2019-04-10T10:26:52,C,26,10
2019-04-10T10:36:53,C,26,11
2019-04-10T10:47:53,C,26,11
2019-04-10T10:57:53,C,26,9
2019-04-10T11:07:53,C,26,9
2019-04-10T11:16:53,C,26,9
2019-04-10T11:26:53,C,26,10
2019-04-10T11:36:54,C,26,11
2019-04-10T11:47:54,C,26,10
2019-04-10T11:57:54,C,26,7
2019-04-10T12:07:54,C,26,6
2019-04-10T12:17:54,C,26,7
2019-04-10T12:26:54,C,26,9
2019-04-10T12:36:54,C,26,11
2019-04-10T12:46:55,C,26,13
2019-04-10T12:57:55,C,26,14
2019-04-10T13:07:55,C,26,16
2019-04-10T13:17:55,C,26,18
2019-04-10T13:27:55,C,26,16
2019-04-10T13:36:55,C,26,16
2019-04-10T13:47:56,C,26,16
2019-04-10T13:56:56,C,26,15
2019-04-10T14:06:56,C,26,15
2019-04-10T14:17:56,C,26,14
2019-04-10T14:27:56,C,26,15
2019-04-10T14:37:56,C,26,14
2019-04-10T14:46:56,C,26,13
2019-04-10T14:56:57,C,26,14
2019-04-10T15:06:57,C,26,14
2019-04-10T15:16:57,C,26,14
2019-04-10T15:28:57,C,26,14
2019-04-10T15:37:57,C,26,12
2019-04-10T15:48:57,C,26,14
2019-04-10T15:58:58,C,26,14
2019-04-10T16:07:58,C,26,13
2019-04-10T16:17:58,C,26,13
2019-04-10T16:26:58,C,26,11
2019-04-10T16:36:58,C,26,9
2019-04-10T16:48:58,C,26,10
2019-04-10T16:58:58,C,26,11
2019-04-10T17:08:59,C,26,13
2019-04-10T17:17:59,C,26,15
2019-04-10T17:27:59,C,26,12
2019-04-10T17:37:59,C,26,12
2019-04-10T17:47:59,C,26,14
2019-04-10T17:58:59,C,26,13
2019-04-10T18:08:59,C,26,11
2019-04-10T18:19:00,C,26,12
2019-04-10T18:28:00,C,26,10
2019-04-10T18:38:00,C,26,9
2019-04-10T18:48:00,C,26,8
2019-04-10T18:58:00,C,26,9
2019-04-10T19:09:00,C,9999,9983
2019-04-10T19:19:01,C,9999,9982
2019-04-10T19:29:01,C,9999,9983
2019-04-10T19:38:01,C,9999,9981
2019-04-10T19:48:01,C,9999,9980
2019-04-10T19:59:01,C,9999,9978
2019-04-10T20:08:01,C,9999,9979
2019-04-10T20:20:01,C,9999,9977
2019-04-10T20:30:02,C,9999,9976
2019-04-10T20:39:02,C,9999,9975
2019-04-10T20:49:02,C,9999,9974
2019-04-10T20:58:02,C,9999,9974
2019-04-10T21:08:02,C,9999,9974
2019-04-10T21:18:02,C,9999,9974
2019-04-10T21:28:03,C,9999,9975
2019-04-10T21:40:03,C,9999,9974
2019-04-10T21:50:03,C,9999,9974
2019-04-10T21:59:03,C,9999,9974
2019-04-10T22:08:03,C,9999,9974
2019-04-10T22:18:03,C,9999,9974
2019-04-10T22:28:03,C,9999,9974
2019-04-10T22:38:04,C,9999,9974
2019-04-10T22:49:04,C,9999,9974
2019-04-10T23:00:04,C,9999,9974
2019-04-10T23:10:04,C,9999,9974
2019-04-10T23:19:04,C,9999,9974
2019-04-10T23:29:04,C,9999,9974
2019-04-10T23:39:04,C,9999,9973
2019-04-10T23:49:05,C,9999,9973
2019-04-11T00:00:05,C,9999,9974
2019-04-11T00:10:05,C,9999,9974
2019-04-11T00:19:05,C,9999,9974
2019-04-11T00:29:05,C,9999,9974
2019-04-11T00:39:05,C,9999,9974
2019-04-11T00:49:06,C,9999,9974
2019-04-11T00:59:06,C,9999,9974
2019-04-11T01:09:06,C,9999,9974
2019-04-11T01:21:06,C,9999,9973
2019-04-11T01:31:06,C,9999,9973
2019-04-11T01:39:06,C,9999,9973
2019-04-11T01:50:06,C,9999,9973
2019-04-11T02:00:07,C,9999,9973
2019-04-11T02:10:07,C,9999,9973
2019-04-11T02:20:07,C,9999,9973
2019-04-11T02:31:07,C,9999,9973
2019-04-11T02:40:07,C,9999,9973
2019-04-11T02:49:07,C,9999,9972
2019-04-11T02:59:08,C,9999,9972
2019-04-11T03:09:45,C,9999,9972
2019-04-11T03:20:45,C,9999,9972
2019-04-11T03:30:46,C,9999,9983
2019-04-11T03:40:45,C,9999,9983
2019-04-11T03:50:46,C,9999,9983
2019-04-11T04:00:46,C,9999,9983
2019-04-11T04:09:46,C,9999,9976
2019-04-11T04:19:46,C,9999,9976
2019-04-11T04:30:46,C,9999,9976
2019-04-11T04:40:46,C,9999,9977
2019-04-11T04:50:47,C,9999,9977
2019-04-11T05:00:47,C,9999,9977
2019-04-11T05:10:47,C,9999,9977
2019-04-11T05:19:47,C,9999,9977
2019-04-11T05:29:47,C,9999,9978
2019-04-11T05:40:47,C,9999,9978
2019-04-11T05:50:47,C,9999,9981
2019-04-11T06:00:48,C,9999,9982
2019-04-11T06:10:48,C,9999,9986
2019-04-11T06:20:48,C,9999,9986
2019-04-11T06:29:48,C,9999,9987
2019-04-11T06:39:48,C,9999,9986
2019-04-11T06:49:48,C,9999,9986
2019-04-11T07:00:49,C,26,13
2019-04-11T07:10:49,C,26,14
2019-04-11T07:20:49,C,26,13
2019-04-11T07:30:49,C,26,15
2019-04-11T07:39:49,C,26,15
2019-04-11T07:49:49,C,26,15
2019-04-11T07:59:49,C,26,19
2019-04-11T08:10:50,C,26,20
2019-04-11T08:21:50,C,26,22
2019-04-11T08:31:50,C,26,19
2019-04-11T08:40:50,C,26,18
2019-04-11T08:50:50,C,26,17
2019-04-11T08:59:50,C,26,16
2019-04-11T09:09:50,C,26,16
2019-04-11T09:19:51,C,26,16
2019-04-11T09:30:51,C,26,17
2019-04-11T09:40:51,C,26,16
2019-04-11T09:50:51,C,26,16
2019-04-11T10:00:51,C,26,16
2019-04-11T10:09:51,C,26,16
2019-04-11T10:19:51,C,26,16
2019-04-11T10:29:52,C,26,16
2019-04-11T10:41:52,C,26,17
2019-04-11T10:51:52,C,26,14
2019-04-11T11:01:52,C,26,15
2019-04-11T11:11:52,C,26,16
2019-04-11T11:20:52,C,26,17
2019-04-11T11:30:53,C,26,17
2019-04-11T11:40:53,C,26,13
2019-04-11T11:51:53,C,26,10
2019-04-11T12:01:53,C,26,7
2019-04-11T12:11:53,C,26,9
2019-04-11T12:21:53,C,26,8
2019-04-11T12:30:54,C,26,6
2019-04-11T12:40:54,C,26,8
2019-04-11T12:51:54,C,26,14
2019-04-11T13:00:54,C,26,13
2019-04-11T13:11:54,C,26,18
2019-04-11T13:21:54,C,26,18
2019-04-11T13:32:54,C,26,17
2019-04-11T13:40:55,C,26,17
2019-04-11T13:50:55,C,26,17
2019-04-11T14:00:55,C,26,18
2019-04-11T14:10:55,C,26,17
2019-04-11T14:21:55,C,26,14
2019-04-11T14:31:55,C,26,13
2019-04-11T14:41:55,C,26,11
2019-04-11T14:51:56,C,26,9
2019-04-11T15:00:56,C,26,10
2019-04-11T15:10:56,C,26,11
2019-04-11T15:21:56,C,26,11
2019-04-11T15:32:56,C,26,11
2019-04-11T15:41:56,C,26,13
2019-04-11T15:51:57,C,26,12
2019-04-11T16:02:57,C,26,13
2019-04-11T16:11:57,C,26,13
2019-04-11T16:21:57,C,26,12
2019-04-11T16:31:57,C,26,9
2019-04-11T16:41:57,C,26,9
2019-04-11T16:52:58,C,26,9
2019-04-11T17:02:58,C,26,12
2019-04-11T17:12:58,C,26,12
2019-04-11T17:21:58,C,26,13
2019-04-11T17:31:58,C,26,14
2019-04-11T17:41:58,C,26,14
2019-04-11T17:50:58,C,26,13
2019-04-11T18:02:59,C,26,12
2019-04-11T18:12:59,C,26,12
2019-04-11T18:22:59,C,26,9
2019-04-11T18:31:59,C,26,7
2019-04-11T18:41:59,C,26,7
2019-04-11T18:51:59,C,26,6
2019-04-11T19:01:59,C,9999,9981
2019-04-11T19:13:00,C,9999,9981
2019-04-11T19:23:00,C,9999,9982
2019-04-11T19:33:00,C,9999,9979
2019-04-11T19:42:00,C,9999,9979
2019-04-11T19:52:00,C,9999,9979
2019-04-11T20:02:00,C,9999,9977
2019-04-11T20:12:00,C,9999,9977
2019-04-11T20:22:01,C,9999,9976
2019-04-11T20:33:01,C,9999,9976
2019-04-11T20:43:01,C,9999,9973
2019-04-11T21:02:01,C,9999,9973
2019-04-11T21:12:01,C,9999,9972
2019-04-11T21:23:02,C,9999,9973
2019-04-11T21:32:02,C,9999,9973
2019-04-11T21:43:02,C,9999,9971
2019-04-11T21:53:02,C,9999,9971
2019-04-11T22:03:02,C,9999,9971
2019-04-11T22:12:02,C,9999,9971
2019-04-11T22:23:02,C,9999,9970
2019-04-11T22:33:03,C,9999,9971
2019-04-11T22:43:03,C,9999,9971
2019-04-11T22:54:03,C,9999,9972
2019-04-11T23:04:03,C,9999,9972
2019-04-11T23:14:03,C,9999,9972
2019-04-11T23:23:03,C,9999,9972
2019-04-11T23:33:04,C,9999,9971
2019-04-11T23:42:04,C,9999,9971
2019-04-11T23:53:04,C,9999,9971
2019-04-12T00:03:04,C,9999,9972
2019-04-12T00:15:04,C,9999,9970
2019-04-12T00:25:04,C,9999,9972
2019-04-12T00:33:04,C,9999,9972
2019-04-12T00:44:05,C,9999,9972
2019-04-12T00:53:05,C,9999,9972
2019-04-12T01:03:05,C,9999,9972
2019-04-12T01:13:05,C,9999,9972
2019-04-12T01:24:05,C,9999,9972
2019-04-12T01:35:05,C,9999,9972
2019-04-12T01:44:06,C,9999,9972
2019-04-12T01:54:06,C,9999,9972
2019-04-12T02:03:06,C,9999,9972
2019-04-12T02:13:06,C,9999,9972
2019-04-12T02:23:06,C,9999,9972
2019-04-12T02:34:06,C,9999,9972
2019-04-12T02:44:06,C,9999,9971
2019-04-12T02:54:07,C,9999,9971
2019-04-12T03:03:41,C,9999,9971
2019-04-12T03:13:41,C,9999,9971
2019-04-12T03:24:41,C,9999,9971
2019-04-12T03:33:41,C,9999,9982
2019-04-12T03:44:41,C,9999,9982
2019-04-12T03:54:42,C,9999,9982
2019-04-12T04:03:42,C,9999,9974
2019-04-12T04:12:42,C,9999,9974
2019-04-12T04:23:42,C,9999,9974
2019-04-12T04:34:42,C,9999,9974
2019-04-12T04:43:42,C,9999,9975
2019-04-12T04:53:42,C,9999,9975
2019-04-12T05:04:43,C,9999,9975
2019-04-12T05:13:43,C,9999,9975
2019-04-12T05:22:43,C,9999,9974
2019-04-12T05:33:43,C,9999,9976
2019-04-12T05:44:43,C,9999,9979
2019-04-12T05:54:43,C,9999,9980
2019-04-12T06:04:44,C,9999,9983
2019-04-12T06:14:44,C,9999,9985
2019-04-12T06:24:44,C,9999,9986
2019-04-12T06:33:44,C,9999,9985
2019-04-12T06:43:44,C,9999,9986
2019-04-12T06:54:44,C,9999,9987
2019-04-12T07:04:44,C,26,12
2019-04-12T07:14:45,C,26,12
2019-04-12T07:24:45,C,26,13
2019-04-12T07:34:45,C,26,13
2019-04-12T07:44:45,C,26,12
2019-04-12T07:53:45,C,26,15
2019-04-12T08:03:45,C,26,18
2019-04-12T08:14:46,C,26,18
2019-04-12T08:25:46,C,26,18
2019-04-12T08:34:46,C,26,15
2019-04-12T08:44:46,C,26,14
2019-04-12T08:54:46,C,26,14
2019-04-12T09:03:46,C,26,13
2019-04-12T09:13:46,C,26,13
2019-04-12T09:24:47,C,26,13
2019-04-12T09:35:47,C,26,12
2019-04-12T09:45:47,C,26,13
2019-04-12T09:55:47,C,26,13
2019-04-12T10:05:47,C,26,12
2019-04-12T10:14:47,C,26,10
2019-04-12T10:24:48,C,26,11
2019-04-12T10:34:48,C,26,11
2019-04-12T10:45:48,C,26,11
2019-04-12T10:55:48,C,26,12
2019-04-12T11:05:48,C,26,11
2019-04-12T11:15:48,C,26,10
2019-04-12T11:24:48,C,26,11
2019-04-12T11:34:49,C,26,10
2019-04-12T11:44:49,C,26,10
2019-04-12T11:55:49,C,26,10
2019-04-12T12:06:49,C,26,8
2019-04-12T12:16:49,C,26,8
2019-04-12T12:26:49,C,26,8
2019-04-12T12:34:50,C,26,10
2019-04-12T12:44:50,C,26,13
2019-04-12T12:54:50,C,26,14
2019-04-12T13:05:50,C,26,16
2019-04-12T13:15:50,C,26,17
2019-04-12T13:25:51,C,26,17
2019-04-12T13:35:50,C,26,15
2019-04-12T13:46:51,C,26,14
2019-04-12T13:54:51,C,26,14
2019-04-12T14:04:51,C,26,14
2019-04-12T14:14:51,C,26,14
2019-04-12T14:25:51,C,26,13
2019-04-12T14:35:51,C,26,11
2019-04-12T14:45:51,C,26,12
2019-04-12T14:55:52,C,26,13
2019-04-12T15:04:52,C,26,14
2019-04-12T15:14:52,C,26,15
2019-04-12T15:25:52,C,26,14
2019-04-12T15:36:52,C,26,13
2019-04-12T15:46:52,C,26,12
2019-04-12T15:56:53,C,26,12
2019-04-12T16:06:53,C,26,11
2019-04-12T16:14:53,C,26,10
2019-04-12T16:25:53,C,26,11
2019-04-12T16:35:53,C,26,10
2019-04-12T16:46:53,C,26,11
2019-04-12T16:56:53,C,26,12
2019-04-12T17:06:54,C,26,14
2019-04-12T17:17:54,C,26,14
2019-04-12T17:25:54,C,26,14
2019-04-12T17:35:54,C,26,18
2019-04-12T17:45:54,C,26,18
2019-04-12T17:55:54,C,26,17
2019-04-12T18:06:55,C,26,17
2019-04-12T18:17:55,C,26,16
2019-04-12T18:26:55,C,26,14
2019-04-12T18:37:55,C,26,13
2019-04-12T18:45:55,C,26,10
2019-04-12T18:55:55,C,26,10
2019-04-12T19:05:55,C,9999,9984
2019-04-12T19:16:56,C,9999,9983
2019-04-12T19:26:56,C,9999,9983
2019-04-12T19:36:56,C,9999,9981
2019-04-12T19:46:56,C,9999,9980
2019-04-12T19:55:56,C,9999,9980
2019-04-12T20:05:56,C,9999,9980
2019-04-12T20:16:57,C,9999,9978
2019-04-12T20:25:57,C,9999,9978
2019-04-12T20:36:57,C,9999,9978
2019-04-12T20:47:57,C,9999,9977
2019-04-12T20:57:57,C,9999,9975
2019-04-12T21:06:57,C,9999,9975
2019-04-12T21:16:57,C,9999,9975
2019-04-12T21:26:58,C,9999,9976
2019-04-12T21:36:58,C,9999,9974
2019-04-12T21:47:58,C,9999,9973
2019-04-12T21:57:58,C,9999,9974
2019-04-12T22:07:58,C,9999,9974
2019-04-12T22:16:58,C,9999,9974
2019-04-12T22:26:58,C,9999,9973
2019-04-12T22:36:59,C,9999,9973
2019-04-12T22:46:59,C,9999,9973
2019-04-12T22:58:59,C,9999,9973
2019-04-12T23:08:59,C,9999,9972
2019-04-12T23:18:59,C,9999,9972
2019-04-12T23:26:59,C,9999,9972
2019-04-12T23:38:00,C,9999,9973
2019-04-12T23:47:00,C,9999,9972
2019-04-12T23:58:00,C,9999,9972
2019-04-13T00:07:00,C,9999,9973
2019-04-13T00:17:00,C,9999,9973
2019-04-13T00:28:00,C,9999,9973
2019-04-13T00:38:00,C,9999,9973
2019-04-13T00:48:01,C,9999,9973
2019-04-13T00:58:01,C,9999,9973
2019-04-13T01:07:01,C,9999,9972
2019-04-13T01:17:01,C,9999,9972
2019-04-13T01:28:01,C,9999,9973
2019-04-13T01:29:01,C,9999,9973
2019-04-13T01:49:02,C,9999,9973
2019-04-13T01:57:02,C,9999,9973
2019-04-13T02:08:02,C,9999,9973
2019-04-13T02:18:02,C,9999,9973
2019-04-13T02:27:02,C,9999,9973
2019-04-13T02:39:02,C,9999,9972
2019-04-13T02:49:02,C,9999,9971
2019-04-13T02:59:03,C,9999,9971
2019-04-13T03:07:42,C,9999,9971
2019-04-13T03:17:42,C,9999,9971
2019-04-13T03:28:42,C,9999,9971
2019-04-13T03:38:42,C,9999,9983
2019-04-13T03:48:43,C,9999,9983
2019-04-13T03:58:43,C,9999,9982
2019-04-13T04:08:43,C,9999,9973
2019-04-13T04:17:43,C,9999,9973
2019-04-13T04:19:43,C,9999,9973
2019-04-13T04:38:43,C,9999,9975
2019-04-13T04:47:43,C,9999,9975
2019-04-13T04:58:44,C,9999,9975
2019-04-13T05:08:44,C,9999,9975
2019-04-13T05:18:44,C,9999,9976
2019-04-13T05:28:44,C,9999,9976
2019-04-13T05:37:44,C,9999,9976
2019-04-13T05:47:44,C,9999,9976
2019-04-13T05:58:45,C,9999,9976
2019-04-13T06:09:45,C,9999,9977
2019-04-13T06:18:45,C,9999,9977
2019-04-13T06:28:45,C,9999,9977
2019-04-13T06:38:45,C,9999,9977
2019-04-13T06:47:45,C,9999,9977
2019-04-13T06:58:45,C,9999,9976
2019-04-13T07:08:46,C,26,3
2019-04-13T07:18:46,C,26,2
2019-04-13T07:29:46,C,26,5
2019-04-13T07:38:46,C,26,7
2019-04-13T07:48:46,C,26,9
2019-04-13T07:57:46,C,26,10
2019-04-13T08:08:47,C,26,9
2019-04-13T08:19:47,C,26,9
2019-04-13T08:29:47,C,26,9
2019-04-13T08:39:47,C,26,11
2019-04-13T08:48:47,C,26,11
2019-04-13T08:58:47,C,26,11
2019-04-13T09:08:48,C,26,11
2019-04-13T09:18:48,C,26,13
2019-04-13T09:28:48,C,26,12
2019-04-13T09:39:48,C,26,13
2019-04-13T09:49:48,C,26,14
2019-04-13T09:59:48,C,26,13
2019-04-13T10:09:48,C,26,12
2019-04-13T10:18:49,C,26,12
2019-04-13T10:28:49,C,26,12
2019-04-13T10:38:49,C,26,11
2019-04-13T10:49:49,C,26,12
2019-04-13T10:59:49,C,26,11
2019-04-13T11:09:49,C,26,11
2019-04-13T11:18:49,C,26,11
2019-04-13T11:29:50,C,26,10
2019-04-13T11:48:50,C,26,9
2019-04-13T11:58:50,C,26,9
2019-04-13T12:10:50,C,26,9
2019-04-13T12:20:50,C,26,9
2019-04-13T12:29:51,C,26,8
2019-04-13T12:39:51,C,26,8
2019-04-13T12:49:51,C,26,10
2019-04-13T12:59:51,C,26,12
2019-04-13T13:09:51,C,26,12
2019-04-13T13:19:51,C,26,10
2019-04-13T13:30:51,C,26,10
2019-04-13T13:40:52,C,26,10
2019-04-13T13:50:52,C,26,11
2019-04-13T13:59:52,C,26,11
2019-04-13T14:09:52,C,26,11
2019-04-13T14:19:52,C,26,10
2019-04-13T14:29:52,C,26,9
2019-04-13T14:40:53,C,26,9
2019-04-13T14:50:53,C,26,8
2019-04-13T15:00:53,C,26,8
2019-04-13T15:09:53,C,26,9
2019-04-13T15:19:53,C,26,9
2019-04-13T15:29:53,C,26,9
2019-04-13T15:39:53,C,26,9
2019-04-13T15:50:54,C,26,10
2019-04-13T16:00:54,C,26,9
2019-04-13T16:10:54,C,26,8
2019-04-13T16:20:54,C,26,9
2019-04-13T16:30:54,C,26,9
2019-04-13T16:39:54,C,26,8
2019-04-13T16:50:54,C,26,10
2019-04-13T17:00:55,C,26,9
2019-04-13T17:10:55,C,26,10
2019-04-13T17:21:55,C,26,11
2019-04-13T17:30:55,C,26,11
2019-04-13T17:39:55,C,26,11
2019-04-13T17:49:55,C,26,10
2019-04-13T17:59:56,C,26,10
