date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:46:40,C,232,159
2019-04-11T03:58:40,C,232,159
2019-04-11T04:06:41,C,232,161
2019-04-11T04:18:41,C,232,161
2019-04-11T04:26:41,C,232,161
2019-04-11T04:38:41,C,232,161
2019-04-11T04:50:45,C,232,161
2019-04-11T04:58:41,C,232,161
2019-04-11T05:06:41,C,232,161
2019-04-11T05:18:42,C,232,161
2019-04-11T05:30:42,C,232,165
2019-04-11T05:38:42,C,232,167
2019-04-11T05:50:47,C,232,167
2019-04-11T05:58:42,C,232,167
2019-04-11T06:06:42,C,232,167
2019-04-11T06:19:27,C,232,168
2019-04-11T06:30:02,C,232,174
2019-04-11T06:40:28,C,232,179
2019-04-11T06:49:28,C,232,182
2019-04-11T06:59:41,C,232,190
2019-04-11T07:10:43,C,232,198
2019-04-11T07:19:45,C,232,201
2019-04-11T07:29:25,C,232,200
2019-04-11T07:40:07,C,232,199
2019-04-11T07:50:44,C,232,199
2019-04-11T07:58:55,C,232,195
2019-04-11T08:09:52,C,232,197
2019-04-11T08:21:00,C,232,201
2019-04-11T08:30:44,C,232,208
2019-04-11T08:38:44,C,232,212
2019-04-11T08:50:44,C,232,212
2019-04-11T08:59:50,C,232,213
2019-04-11T09:10:09,C,232,218
2019-04-11T09:19:25,C,232,218
2019-04-11T09:30:45,C,232,220
2019-04-11T09:38:45,C,232,221
2019-04-11T09:46:45,C,232,216
2019-04-11T09:58:45,C,232,223
2019-04-11T10:08:15,C,232,221
2019-04-11T10:18:46,C,232,220
2019-04-11T10:28:47,C,232,215
2019-04-11T10:38:46,C,232,215
2019-04-11T10:50:19,C,232,218
2019-04-11T10:58:46,C,232,218
2019-04-11T11:11:06,C,232,219
2019-04-11T11:21:47,C,232,214
2019-04-11T11:30:47,C,232,216
2019-04-11T11:38:47,C,232,216
2019-04-11T11:50:47,C,232,215
2019-04-11T11:59:57,C,232,213
2019-04-11T12:11:21,C,232,211
2019-04-11T12:21:02,C,232,208
2019-04-11T12:30:47,C,232,204
2019-04-11T12:40:26,C,232,207
2019-04-11T12:51:24,C,232,204
2019-04-11T12:58:48,C,232,206
2019-04-11T13:10:48,C,232,208
2019-04-11T13:20:19,C,232,209
2019-04-11T13:32:21,C,232,215
2019-04-11T13:40:11,C,232,217
2019-04-11T13:50:19,C,232,220
2019-04-11T14:01:16,C,232,217
2019-04-11T14:10:49,C,232,217
2019-04-11T14:20:51,C,232,211
2019-04-11T14:30:58,C,232,212
2019-04-11T14:40:40,C,232,211
2019-04-11T14:50:49,C,232,212
2019-04-11T15:01:36,C,232,215
2019-04-11T15:10:50,C,232,215
2019-04-11T15:21:24,C,232,215
2019-04-11T15:32:32,C,232,215
2019-04-11T15:41:17,C,232,214
2019-04-11T15:50:50,C,232,212
2019-04-11T16:03:22,C,232,213
2019-04-11T16:12:17,C,232,214
2019-04-11T16:20:17,C,232,210
2019-04-11T16:31:39,C,232,215
2019-04-11T16:42:51,C,232,215
2019-04-11T16:51:57,C,232,211
2019-04-11T17:01:29,C,232,213
2019-04-11T17:10:51,C,232,208
2019-04-11T17:20:34,C,232,207
2019-04-11T17:32:47,C,232,199
2019-04-11T17:42:13,C,232,196
2019-04-11T17:50:52,C,232,194
2019-04-11T18:00:06,C,232,193
2019-04-11T18:11:55,C,232,190
2019-04-11T18:21:56,C,232,189
2019-04-11T18:31:10,C,232,188
2019-04-11T18:42:16,C,232,181
2019-04-11T18:52:04,C,232,176
2019-04-11T19:02:21,C,232,176
2019-04-11T19:12:30,C,232,170
2019-04-11T19:22:53,C,232,161
2019-04-11T19:32:37,C,232,151
2019-04-11T19:42:07,C,232,149
2019-04-11T19:50:53,C,232,142
2019-04-11T20:00:38,C,232,147
2019-04-11T20:12:02,C,232,148
2019-04-11T20:22:54,C,232,158
2019-04-11T20:31:49,C,232,159
2019-04-11T20:42:16,C,232,155
2019-04-11T21:01:39,C,232,169
2019-04-11T21:11:48,C,232,171
2019-04-11T21:23:32,C,232,170
2019-04-11T21:32:13,C,232,172
2019-04-11T21:41:08,C,232,169
2019-04-11T21:50:55,C,232,173
2019-04-11T22:01:37,C,232,171
2019-04-11T22:10:55,C,232,169
2019-04-11T22:22:55,C,232,171
2019-04-11T22:30:56,C,232,171
2019-04-11T22:42:56,C,232,170
2019-04-11T22:53:06,C,232,170
2019-04-11T23:02:56,C,232,170
2019-04-11T23:10:56,C,232,169
2019-04-11T23:22:56,C,232,165
2019-04-11T23:33:15,C,232,163
2019-04-11T23:38:56,C,232,163
2019-04-11T23:50:57,C,232,165
2019-04-12T00:02:57,C,232,164
2019-04-12T00:13:49,C,232,163
2019-04-12T00:22:57,C,232,163
2019-04-12T00:30:57,C,232,163
2019-04-12T00:42:57,C,232,163
2019-04-12T00:52:27,C,232,162
2019-04-12T01:02:58,C,232,162
2019-04-12T01:11:14,C,232,161
2019-04-12T01:22:58,C,232,161
2019-04-12T01:30:58,C,232,161
2019-04-12T01:42:58,C,232,161
2019-04-12T01:50:58,C,232,161
2019-04-12T02:02:58,C,232,161
2019-04-12T02:10:59,C,232,161
2019-04-12T02:22:59,C,232,161
2019-04-12T02:30:59,C,232,161
2019-04-12T02:42:59,C,232,161
2019-04-12T02:50:59,C,232,160
2019-04-12T03:02:59,C,232,160
2019-04-12T03:10:59,C,232,160
2019-04-12T03:22:59,C,232,160
2019-04-12T03:31:00,C,232,159
2019-04-12T03:43:00,C,232,159
2019-04-12T03:51:00,C,232,159
2019-04-12T04:03:00,C,232,160
2019-04-12T04:11:00,C,232,160
2019-04-12T04:23:00,C,232,160
2019-04-12T04:31:00,C,232,160
2019-04-12T04:39:01,C,232,160
2019-04-12T04:51:46,C,232,158
2019-04-12T05:03:01,C,232,160
2019-04-12T05:11:01,C,232,160
2019-04-12T05:24:09,C,232,161
2019-04-12T05:31:01,C,232,161
2019-04-12T05:43:01,C,232,162
2019-04-12T05:51:02,C,232,163
2019-04-12T06:04:00,C,232,166
2019-04-12T06:11:02,C,232,167
2019-04-12T06:23:02,C,232,168
2019-04-12T06:34:08,C,232,177
2019-04-12T06:43:02,C,232,184
2019-04-12T06:55:09,C,232,182
2019-04-12T07:04:02,C,232,184
2019-04-12T07:13:32,C,232,193
2019-04-12T07:23:03,C,232,199
2019-04-12T07:34:19,C,232,204
2019-04-12T07:43:03,C,232,204
2019-04-12T07:52:43,C,232,206
2019-04-12T08:03:32,C,232,206
2019-04-12T08:14:04,C,232,207
2019-04-12T08:25:00,C,232,215
2019-04-12T08:33:14,C,232,213
2019-04-12T08:43:04,C,232,217
2019-04-12T08:51:04,C,232,216
2019-04-12T09:03:37,C,232,215
2019-04-12T09:11:04,C,232,215
2019-04-12T09:23:04,C,232,216
2019-04-12T09:35:05,C,232,221
2019-04-12T09:43:05,C,232,223
2019-04-12T09:54:09,C,232,223
2019-04-12T10:04:28,C,232,222
2019-04-12T10:15:05,C,232,225
2019-04-12T10:24:54,C,232,222
2019-04-12T10:32:54,C,232,224
2019-04-12T10:45:06,C,232,222
2019-04-12T10:55:06,C,232,222
2019-04-12T11:04:53,C,232,218
2019-04-12T11:15:06,C,232,220
2019-04-12T11:24:55,C,232,220
2019-04-12T11:35:06,C,232,219
2019-04-12T11:43:06,C,232,220
2019-04-12T11:53:10,C,232,219
2019-04-12T12:04:25,C,232,219
2019-04-12T12:15:07,C,232,213
2019-04-12T12:24:41,C,232,214
2019-04-12T12:35:07,C,232,209
2019-04-12T12:44:25,C,232,215
2019-04-12T12:54:04,C,232,213
2019-04-12T13:05:00,C,232,212
2019-04-12T13:15:54,C,232,207
2019-04-12T13:23:08,C,232,208
2019-04-12T13:35:08,C,232,212
2019-04-12T13:45:35,C,232,212
2019-04-12T13:55:08,C,232,210
2019-04-12T14:04:33,C,232,208
2019-04-12T14:15:08,C,232,205
2019-04-12T14:24:26,C,232,209
2019-04-12T14:35:09,C,232,208
2019-04-12T14:44:18,C,232,206
2019-04-12T14:55:22,C,232,207
2019-04-12T15:04:56,C,232,208
2019-04-12T15:15:09,C,232,208
2019-04-12T15:23:09,C,232,211
2019-04-12T15:35:09,C,232,210
2019-04-12T15:44:41,C,232,209
2019-04-12T15:55:10,C,232,207
2019-04-12T16:03:49,C,232,211
2019-04-12T16:15:35,C,232,207
2019-04-12T16:26:17,C,232,212
2019-04-12T16:35:25,C,232,216
2019-04-12T16:45:59,C,232,216
2019-04-12T16:56:21,C,232,207
2019-04-12T17:05:41,C,232,205
2019-04-12T17:15:19,C,232,205
2019-04-12T17:25:33,C,232,202
2019-04-12T17:36:53,C,232,206
2019-04-12T17:46:20,C,232,206
2019-04-12T17:55:11,C,232,203
2019-04-12T18:05:17,C,232,201
2019-04-12T18:16:58,C,232,197
2019-04-12T18:26:21,C,232,193
2019-04-12T18:37:59,C,232,184
2019-04-12T18:45:35,C,232,177
2019-04-12T18:56:29,C,232,174
2019-04-12T19:04:33,C,232,166
2019-04-12T19:16:03,C,232,166
2019-04-12T19:26:22,C,232,159
2019-04-12T19:36:09,C,232,158
2019-04-12T19:46:22,C,232,157
2019-04-12T19:56:15,C,232,160
2019-04-12T20:06:17,C,232,163
2019-04-12T20:17:57,C,232,166
2019-04-12T20:26:02,C,232,166
2019-04-12T20:35:42,C,232,166
2019-04-12T20:47:18,C,232,168
2019-04-12T20:56:41,C,232,166
2019-04-12T21:07:43,C,232,171
2019-04-12T21:17:04,C,232,175
2019-04-12T21:25:29,C,232,177
2019-04-12T21:37:09,C,232,176
2019-04-12T21:47:15,C,232,179
2019-04-12T21:57:15,C,232,182
2019-04-12T22:07:15,C,232,179
2019-04-12T22:16:09,C,232,179
2019-04-12T22:27:15,C,232,176
2019-04-12T22:37:35,C,232,174
2019-04-12T22:47:26,C,232,173
2019-04-12T22:55:15,C,232,173
2019-04-12T23:07:16,C,232,173
2019-04-12T23:16:30,C,232,175
2019-04-12T23:27:16,C,232,171
2019-04-12T23:38:35,C,232,169
2019-04-12T23:47:16,C,232,169
2019-04-12T23:55:16,C,232,169
2019-04-13T00:07:16,C,232,169
2019-04-13T00:15:17,C,232,170
2019-04-13T00:24:59,C,232,169
2019-04-13T00:35:17,C,232,168
2019-04-13T00:47:17,C,232,168
2019-04-13T00:55:21,C,232,168
2019-04-13T01:03:17,C,232,168
2019-04-13T01:17:22,C,232,166
2019-04-13T01:27:17,C,232,166
2019-04-13T01:27:17,C,232,166
2019-04-13T01:47:18,C,232,166
2019-04-13T01:55:18,C,232,167
2019-04-13T02:07:18,C,232,167
2019-04-13T02:15:18,C,232,167
2019-04-13T02:27:18,C,232,167
2019-04-13T02:35:18,C,232,167
2019-04-13T02:47:19,C,232,167
2019-04-13T02:55:19,C,232,167
2019-04-13T03:07:19,C,232,167
2019-04-13T03:15:19,C,232,166
2019-04-13T03:27:19,C,232,164
2019-04-13T03:35:19,C,232,164
2019-04-13T03:47:19,C,232,163
2019-04-13T03:57:21,C,232,163
2019-04-13T04:07:20,C,232,165
2019-04-13T04:15:20,C,232,166
2019-04-13T04:19:20,C,232,166
2019-04-13T04:35:20,C,232,165
2019-04-13T04:43:20,C,232,165
2019-04-13T04:55:20,C,232,165
2019-04-13T05:08:49,C,232,165
2019-04-13T05:15:21,C,232,166
2019-04-13T05:27:21,C,232,166
2019-04-13T05:35:21,C,232,167
2019-04-13T05:47:21,C,232,169
2019-04-13T05:55:21,C,232,169
2019-04-13T06:07:21,C,232,168
2019-04-13T06:17:55,C,232,170
2019-04-13T06:27:22,C,232,172
2019-04-13T06:37:22,C,232,174
2019-04-13T06:47:22,C,232,175
2019-04-13T06:59:22,C,232,177
2019-04-13T07:07:22,C,232,179
2019-04-13T07:15:22,C,232,177
2019-04-13T07:27:22,C,232,179
2019-04-13T07:35:49,C,232,180
2019-04-13T07:48:34,C,232,181
2019-04-13T07:58:12,C,232,184
2019-04-13T08:09:01,C,232,187
2019-04-13T08:19:23,C,232,190
2019-04-13T08:28:48,C,232,189
2019-04-13T08:39:23,C,232,192
2019-04-13T08:47:23,C,232,192
2019-04-13T08:57:15,C,232,195
2019-04-13T09:07:39,C,232,192
2019-04-13T09:19:39,C,232,190
2019-04-13T09:28:37,C,232,189
2019-04-13T09:40:06,C,232,190
2019-04-13T09:47:41,C,232,193
2019-04-13T09:59:27,C,232,196
2019-04-13T10:07:25,C,232,194
2019-04-13T10:19:25,C,232,194
2019-04-13T10:29:59,C,232,193
2019-04-13T10:38:34,C,232,195
2019-04-13T10:49:07,C,232,185
2019-04-13T10:59:32,C,232,188
2019-04-13T11:08:50,C,232,187
2019-04-13T11:18:58,C,232,185
2019-04-13T11:28:51,C,232,186
2019-04-13T11:48:15,C,232,182
2019-04-13T11:58:22,C,232,184
2019-04-13T12:09:49,C,232,189
2019-04-13T12:19:26,C,232,193
2019-04-13T12:27:26,C,232,194
2019-04-13T12:37:21,C,232,191
2019-04-13T12:47:27,C,232,197
2019-04-13T13:00:07,C,232,190
2019-04-13T13:09:54,C,232,186
2019-04-13T13:18:36,C,232,189
2019-04-13T13:30:22,C,232,197
2019-04-13T13:39:27,C,232,201
2019-04-13T13:49:15,C,232,198
2019-04-13T13:59:32,C,232,193
2019-04-13T14:09:08,C,232,194
2019-04-13T14:20:10,C,232,195
2019-04-13T14:29:47,C,232,199
2019-04-13T14:39:35,C,232,201
2019-04-13T14:49:57,C,232,195
2019-04-13T14:59:29,C,232,196
2019-04-13T15:09:53,C,232,195
2019-04-13T15:19:29,C,232,190
2019-04-13T15:30:54,C,232,194
2019-04-13T15:40:13,C,232,189
2019-04-13T15:49:11,C,232,189
2019-04-13T15:58:51,C,232,191
2019-04-13T16:09:57,C,232,195
2019-04-13T16:20:07,C,232,189
2019-04-13T16:31:30,C,232,186
2019-04-13T16:39:46,C,232,185
2019-04-13T16:51:30,C,232,181
2019-04-13T16:59:50,C,232,182
2019-04-13T17:10:26,C,232,187
2019-04-13T17:21:08,C,232,188
2019-04-13T17:29:03,C,232,188
2019-04-13T17:40:02,C,232,184
2019-04-13T17:50:35,C,232,181
2019-04-13T17:59:40,C,232,177
