date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:17,C,464,65
2019-04-11T03:58:17,C,464,67
2019-04-11T04:08:18,C,464,67
2019-04-11T04:18:18,C,464,67
2019-04-11T04:28:18,C,464,67
2019-04-11T04:38:19,C,464,70
2019-04-11T04:48:19,C,464,70
2019-04-11T04:58:19,C,464,73
2019-04-11T05:08:19,C,464,72
2019-04-11T05:18:20,C,464,72
2019-04-11T05:28:20,C,464,70
2019-04-11T05:38:20,C,464,72
2019-04-11T05:48:20,C,464,80
2019-04-11T05:58:21,C,464,83
2019-04-11T06:08:21,C,464,86
2019-04-11T06:18:21,C,464,99
2019-04-11T06:28:22,C,464,111
2019-04-11T06:38:22,C,464,133
2019-04-11T06:48:22,C,464,157
2019-04-11T06:58:22,C,464,180
2019-04-11T07:08:23,C,464,201
2019-04-11T07:18:23,C,464,203
2019-04-11T07:28:23,C,464,213
2019-04-11T07:38:24,C,464,218
2019-04-11T07:48:24,C,464,232
2019-04-11T07:58:24,C,464,241
2019-04-11T08:08:24,C,464,254
2019-04-11T08:18:25,C,464,263
2019-04-11T08:28:25,C,464,268
2019-04-11T08:38:25,C,464,280
2019-04-11T08:48:26,C,464,291
2019-04-11T08:58:26,C,464,292
2019-04-11T09:08:26,C,464,300
2019-04-11T09:18:26,C,464,306
2019-04-11T09:28:27,C,464,308
2019-04-11T09:38:27,C,464,315
2019-04-11T09:48:27,C,464,312
2019-04-11T09:58:28,C,464,304
2019-04-11T10:08:28,C,464,312
2019-04-11T10:18:28,C,464,323
2019-04-11T10:28:28,C,464,321
2019-04-11T10:38:29,C,464,323
2019-04-11T10:48:29,C,464,323
2019-04-11T10:58:29,C,464,325
2019-04-11T11:08:30,C,464,325
2019-04-11T11:18:30,C,464,325
2019-04-11T11:28:30,C,464,324
2019-04-11T11:38:30,C,464,323
2019-04-11T11:48:31,C,464,327
2019-04-11T11:58:31,C,464,324
2019-04-11T12:08:31,C,464,322
2019-04-11T12:18:32,C,464,317
2019-04-11T12:28:32,C,464,318
2019-04-11T12:38:32,C,464,323
2019-04-11T12:50:32,C,464,328
2019-04-11T12:58:33,C,464,329
2019-04-11T13:08:33,C,464,332
2019-04-11T13:18:33,C,464,329
2019-04-11T13:30:34,C,464,331
2019-04-11T13:38:34,C,464,327
2019-04-11T13:48:34,C,464,323
2019-04-11T13:58:34,C,464,323
2019-04-11T14:08:35,C,464,324
2019-04-11T14:19:05,C,464,320
2019-04-11T14:29:05,C,464,319
2019-04-11T14:39:05,C,464,317
2019-04-11T14:49:06,C,464,313
2019-04-11T14:59:06,C,464,314
2019-04-11T15:09:06,C,464,316
2019-04-11T15:21:07,C,464,317
2019-04-11T15:31:07,C,464,318
2019-04-11T15:39:07,C,464,319
2019-04-11T15:49:07,C,464,319
2019-04-11T16:01:08,C,464,324
2019-04-11T16:11:08,C,464,321
2019-04-11T16:21:08,C,464,323
2019-04-11T16:31:09,C,464,314
2019-04-11T16:39:09,C,464,311
2019-04-11T16:49:09,C,464,311
2019-04-11T16:59:09,C,464,306
2019-04-11T17:09:10,C,464,295
2019-04-11T17:19:10,C,464,298
2019-04-11T17:29:10,C,464,287
2019-04-11T17:39:11,C,464,279
2019-04-11T17:49:11,C,464,270
2019-04-11T17:59:11,C,464,269
2019-04-11T18:09:11,C,464,260
2019-04-11T18:19:12,C,464,261
2019-04-11T18:29:12,C,464,247
2019-04-11T18:39:12,C,464,238
2019-04-11T18:49:13,C,464,229
2019-04-11T18:59:13,C,464,228
2019-04-11T19:09:13,C,464,225
2019-04-11T19:19:13,C,464,217
2019-04-11T19:29:14,C,464,205
2019-04-11T19:39:14,C,464,192
2019-04-11T19:49:14,C,464,186
2019-04-11T19:59:15,C,464,188
2019-04-11T20:09:15,C,464,186
2019-04-11T20:19:15,C,464,188
2019-04-11T20:29:15,C,464,178
2019-04-11T20:39:16,C,464,172
2019-04-11T20:59:16,C,464,161
2019-04-11T21:09:16,C,464,157
2019-04-11T21:21:17,C,464,143
2019-04-11T21:29:17,C,464,138
2019-04-11T21:39:17,C,464,134
2019-04-11T21:49:18,C,464,132
2019-04-11T21:59:18,C,464,123
2019-04-11T22:09:18,C,464,126
2019-04-11T22:21:19,C,464,112
2019-04-11T22:31:19,C,464,104
2019-04-11T22:41:19,C,464,97
2019-04-11T22:51:19,C,464,94
2019-04-11T23:01:20,C,464,93
2019-04-11T23:11:20,C,464,91
2019-04-11T23:21:20,C,464,89
2019-04-11T23:31:21,C,464,86
2019-04-11T23:39:21,C,464,83
2019-04-11T23:51:21,C,464,85
2019-04-12T00:01:21,C,464,83
2019-04-12T00:11:22,C,464,82
2019-04-12T00:21:22,C,464,82
2019-04-12T00:31:22,C,464,83
2019-04-12T00:41:22,C,464,81
2019-04-12T00:51:23,C,464,79
2019-04-12T01:01:23,C,464,80
2019-04-12T01:11:23,C,464,77
2019-04-12T01:21:24,C,464,77
2019-04-12T01:31:24,C,464,74
2019-04-12T01:41:24,C,464,72
2019-04-12T01:51:24,C,464,71
2019-04-12T02:01:25,C,464,70
2019-04-12T02:11:25,C,464,70
2019-04-12T02:21:25,C,464,70
2019-04-12T02:31:26,C,464,71
2019-04-12T02:41:26,C,464,72
2019-04-12T02:51:26,C,464,72
2019-04-12T03:01:26,C,464,70
2019-04-12T03:11:26,C,464,69
2019-04-12T03:21:27,C,464,68
2019-04-12T03:31:27,C,464,67
2019-04-12T03:41:27,C,464,67
2019-04-12T03:51:27,C,464,69
2019-04-12T04:01:28,C,464,70
2019-04-12T04:11:28,C,464,69
2019-04-12T04:21:28,C,464,70
2019-04-12T04:31:29,C,464,71
2019-04-12T04:41:29,C,464,72
2019-04-12T04:51:29,C,464,72
2019-04-12T05:01:29,C,464,69
2019-04-12T05:11:30,C,464,69
2019-04-12T05:21:30,C,464,67
2019-04-12T05:31:30,C,464,71
2019-04-12T05:41:31,C,464,72
2019-04-12T05:51:31,C,464,77
2019-04-12T06:01:31,C,464,81
2019-04-12T06:11:31,C,464,90
2019-04-12T06:21:32,C,464,92
2019-04-12T06:31:32,C,464,109
2019-04-12T06:41:32,C,464,126
2019-04-12T06:53:33,C,464,158
2019-04-12T07:01:33,C,464,171
2019-04-12T07:11:33,C,464,189
2019-04-12T07:21:33,C,464,192
2019-04-12T07:31:34,C,464,193
2019-04-12T07:41:34,C,464,201
2019-04-12T07:51:34,C,464,212
2019-04-12T08:01:34,C,464,220
2019-04-12T08:11:35,C,464,226
2019-04-12T08:23:35,C,464,237
2019-04-12T08:31:35,C,464,238
2019-04-12T08:41:36,C,464,252
2019-04-12T08:51:36,C,464,259
2019-04-12T09:01:36,C,464,271
2019-04-12T09:11:37,C,464,276
2019-04-12T09:21:37,C,464,277
2019-04-12T09:33:37,C,464,284
2019-04-12T09:43:37,C,464,293
2019-04-12T09:53:38,C,464,294
2019-04-12T10:03:38,C,464,299
2019-04-12T10:13:38,C,464,300
2019-04-12T10:23:39,C,464,307
2019-04-12T10:33:39,C,464,308
2019-04-12T10:43:39,C,464,311
2019-04-12T10:53:39,C,464,311
2019-04-12T11:03:40,C,464,313
2019-04-12T11:13:40,C,464,318
2019-04-12T11:23:40,C,464,318
2019-04-12T11:33:41,C,464,321
2019-04-12T11:43:41,C,464,316
2019-04-12T11:53:41,C,464,325
2019-04-12T12:03:41,C,464,325
2019-04-12T12:13:42,C,464,329
2019-04-12T12:23:42,C,464,328
2019-04-12T12:31:42,C,464,328
2019-04-12T12:42:12,C,464,324
2019-04-12T12:52:13,C,464,324
2019-04-12T13:02:13,C,464,319
2019-04-12T13:12:13,C,464,322
2019-04-12T13:22:14,C,464,322
2019-04-12T13:32:14,C,464,323
2019-04-12T13:44:14,C,464,323
2019-04-12T13:52:14,C,464,322
2019-04-12T14:02:15,C,464,318
2019-04-12T14:12:15,C,464,317
2019-04-12T14:22:15,C,464,315
2019-04-12T14:32:16,C,464,310
2019-04-12T14:42:16,C,464,310
2019-04-12T14:52:16,C,464,304
2019-04-12T15:02:16,C,464,303
2019-04-12T15:12:17,C,464,299
2019-04-12T15:24:17,C,464,302
2019-04-12T15:34:17,C,464,305
2019-04-12T15:44:18,C,464,303
2019-04-12T15:54:18,C,464,305
2019-04-12T16:04:18,C,464,302
2019-04-12T16:12:18,C,464,299
2019-04-12T16:24:19,C,464,293
2019-04-12T16:34:19,C,464,291
2019-04-12T16:44:19,C,464,281
2019-04-12T16:54:20,C,464,281
2019-04-12T17:04:20,C,464,277
2019-04-12T17:14:20,C,464,280
2019-04-12T17:24:20,C,464,266
2019-04-12T17:34:21,C,464,269
2019-04-12T17:44:21,C,464,270
2019-04-12T17:54:21,C,464,260
2019-04-12T18:04:22,C,464,255
2019-04-12T18:14:22,C,464,245
2019-04-12T18:24:22,C,464,241
2019-04-12T18:34:22,C,464,229
2019-04-12T18:44:23,C,464,224
2019-04-12T18:54:23,C,464,215
2019-04-12T19:04:23,C,464,216
2019-04-12T19:14:24,C,464,210
2019-04-12T19:24:24,C,464,203
2019-04-12T19:34:24,C,464,198
2019-04-12T19:44:24,C,464,194
2019-04-12T19:54:25,C,464,196
2019-04-12T20:04:25,C,464,195
2019-04-12T20:14:25,C,464,195
2019-04-12T20:24:26,C,464,185
2019-04-12T20:34:26,C,464,185
2019-04-12T20:44:26,C,464,184
2019-04-12T20:54:26,C,464,180
2019-04-12T21:04:27,C,464,173
2019-04-12T21:14:27,C,464,173
2019-04-12T21:24:27,C,464,167
2019-04-12T21:34:28,C,464,162
2019-04-12T21:44:28,C,464,157
2019-04-12T21:54:28,C,464,147
2019-04-12T22:04:28,C,464,146
2019-04-12T22:14:29,C,464,143
2019-04-12T22:24:29,C,464,138
2019-04-12T22:34:29,C,464,134
2019-04-12T22:44:30,C,464,128
2019-04-12T22:56:30,C,464,120
2019-04-12T23:06:30,C,464,115
2019-04-12T23:16:31,C,464,118
2019-04-12T23:24:31,C,464,113
2019-04-12T23:36:31,C,464,106
2019-04-12T23:44:31,C,464,107
2019-04-12T23:56:32,C,464,102
2019-04-13T00:04:32,C,464,101
2019-04-13T00:14:32,C,464,103
2019-04-13T00:24:32,C,464,97
2019-04-13T00:34:33,C,464,95
2019-04-13T00:46:33,C,464,87
2019-04-13T00:56:33,C,464,85
2019-04-13T01:04:34,C,464,84
2019-04-13T01:14:34,C,464,85
2019-04-13T01:24:34,C,464,81
2019-04-13T01:26:34,C,464,82
2019-04-13T01:46:35,C,464,79
2019-04-13T01:54:35,C,464,74
2019-04-13T02:06:35,C,464,73
2019-04-13T02:16:36,C,464,72
2019-04-13T02:24:36,C,464,70
2019-04-13T02:36:36,C,464,69
2019-04-13T02:46:36,C,464,68
2019-04-13T02:56:26,C,464,66
2019-04-13T03:06:26,C,464,66
2019-04-13T03:16:57,C,464,67
2019-04-13T03:26:57,C,464,69
2019-04-13T03:36:57,C,464,67
2019-04-13T03:46:57,C,464,68
2019-04-13T03:56:58,C,464,63
2019-04-13T04:06:58,C,464,66
2019-04-13T04:16:58,C,464,63
2019-04-13T04:18:58,C,464,63
2019-04-13T04:36:59,C,464,65
2019-04-13T04:44:59,C,464,66
2019-04-13T04:56:59,C,464,67
2019-04-13T05:07:00,C,464,68
2019-04-13T05:17:00,C,464,63
2019-04-13T05:27:00,C,464,67
2019-04-13T05:37:01,C,464,69
2019-04-13T05:47:01,C,464,73
2019-04-13T05:57:01,C,464,71
2019-04-13T06:07:01,C,464,75
2019-04-13T06:17:02,C,464,79
2019-04-13T06:27:02,C,464,80
2019-04-13T06:37:02,C,464,86
2019-04-13T06:47:02,C,464,88
2019-04-13T06:57:03,C,464,91
2019-04-13T07:07:03,C,464,101
2019-04-13T07:17:03,C,464,114
2019-04-13T07:27:04,C,464,128
2019-04-13T07:37:04,C,464,130
2019-04-13T07:47:04,C,464,145
2019-04-13T07:57:04,C,464,156
2019-04-13T08:07:05,C,464,160
2019-04-13T08:17:05,C,464,163
2019-04-13T08:27:05,C,464,167
2019-04-13T08:37:06,C,464,173
2019-04-13T08:45:06,C,464,177
2019-04-13T08:55:06,C,464,183
2019-04-13T09:07:06,C,464,184
2019-04-13T09:17:07,C,464,191
2019-04-13T09:27:07,C,464,195
2019-04-13T09:37:07,C,464,202
2019-04-13T09:47:08,C,464,208
2019-04-13T09:57:08,C,464,208
2019-04-13T10:07:08,C,464,203
2019-04-13T10:17:08,C,464,208
2019-04-13T10:27:09,C,464,213
2019-04-13T10:37:09,C,464,218
2019-04-13T10:47:09,C,464,230
2019-04-13T10:57:10,C,464,230
2019-04-13T11:07:10,C,464,226
2019-04-13T11:15:10,C,464,227
2019-04-13T11:27:10,C,464,233
2019-04-13T11:47:11,C,464,243
2019-04-13T11:57:11,C,464,241
2019-04-13T12:07:12,C,464,241
2019-04-13T12:17:12,C,464,234
2019-04-13T12:27:12,C,464,243
2019-04-13T12:37:12,C,464,244
2019-04-13T12:47:13,C,464,245
2019-04-13T12:57:13,C,464,241
2019-04-13T13:07:13,C,464,239
2019-04-13T13:17:13,C,464,233
2019-04-13T13:27:14,C,464,233
2019-04-13T13:37:14,C,464,234
2019-04-13T13:47:14,C,464,233
2019-04-13T13:57:15,C,464,232
2019-04-13T14:07:15,C,464,227
2019-04-13T14:17:15,C,464,224
2019-04-13T14:27:15,C,464,221
2019-04-13T14:37:16,C,464,220
2019-04-13T14:47:16,C,464,218
2019-04-13T14:57:16,C,464,209
2019-04-13T15:07:17,C,464,216
2019-04-13T15:17:17,C,464,213
2019-04-13T15:27:17,C,464,210
2019-04-13T15:37:17,C,464,199
2019-04-13T15:47:18,C,464,195
2019-04-13T15:57:18,C,464,200
2019-04-13T16:07:18,C,464,198
2019-04-13T16:17:19,C,464,200
2019-04-13T16:29:19,C,464,197
2019-04-13T16:37:19,C,464,191
2019-04-13T16:49:19,C,464,193
2019-04-13T16:57:20,C,464,194
2019-04-13T17:07:20,C,464,185
2019-04-13T17:19:20,C,464,178
2019-04-13T17:27:21,C,464,175
2019-04-13T17:37:21,C,464,175
2019-04-13T17:47:21,C,464,175
2019-04-13T17:57:21,C,464,178
