date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:45:51,C,491,210
2019-04-11T03:55:51,C,491,209
2019-04-11T04:05:52,C,491,210
2019-04-11T04:15:52,C,491,211
2019-04-11T04:25:52,C,491,211
2019-04-11T04:35:53,C,491,208
2019-04-11T04:45:53,C,491,209
2019-04-11T04:55:53,C,491,210
2019-04-11T05:05:54,C,491,208
2019-04-11T05:15:54,C,491,209
2019-04-11T05:25:54,C,491,206
2019-04-11T05:35:54,C,491,211
2019-04-11T05:45:55,C,491,211
2019-04-11T05:55:55,C,491,215
2019-04-11T06:05:55,C,491,221
2019-04-11T06:15:56,C,491,223
2019-04-11T06:25:56,C,491,228
2019-04-11T06:35:56,C,491,242
2019-04-11T06:45:57,C,491,257
2019-04-11T06:55:57,C,491,272
2019-04-11T07:05:57,C,491,288
2019-04-11T07:15:57,C,491,305
2019-04-11T07:25:58,C,491,315
2019-04-11T07:35:58,C,491,322
2019-04-11T07:45:58,C,491,324
2019-04-11T07:55:59,C,491,334
2019-04-11T08:05:59,C,491,339
2019-04-11T08:15:59,C,491,350
2019-04-11T08:25:59,C,491,356
2019-04-11T08:36:00,C,491,367
2019-04-11T08:46:00,C,491,368
2019-04-11T08:56:00,C,491,376
2019-04-11T09:06:01,C,491,377
2019-04-11T09:16:01,C,491,372
2019-04-11T09:26:01,C,491,376
2019-04-11T09:36:02,C,491,380
2019-04-11T09:46:02,C,491,378
2019-04-11T09:56:02,C,491,384
2019-04-11T10:06:03,C,491,384
2019-04-11T10:16:03,C,491,389
2019-04-11T10:26:03,C,491,390
2019-04-11T10:36:03,C,491,389
2019-04-11T10:46:04,C,491,389
2019-04-11T10:56:04,C,491,389
2019-04-11T11:06:04,C,491,392
2019-04-11T11:16:05,C,491,392
2019-04-11T11:26:05,C,491,385
2019-04-11T11:38:02,C,491,392
2019-04-11T11:48:03,C,491,388
2019-04-11T11:58:03,C,491,387
2019-04-11T12:08:03,C,491,381
2019-04-11T12:18:04,C,491,375
2019-04-11T12:28:04,C,491,370
2019-04-11T12:36:04,C,491,360
2019-04-11T12:48:04,C,491,363
2019-04-11T12:56:05,C,491,368
2019-04-11T13:06:05,C,491,366
2019-04-11T13:16:05,C,491,371
2019-04-11T13:28:06,C,491,380
2019-04-11T13:36:06,C,491,385
2019-04-11T13:46:06,C,491,387
2019-04-11T13:56:07,C,491,384
2019-04-11T14:06:07,C,491,380
2019-04-11T14:16:07,C,491,385
2019-04-11T14:26:07,C,491,384
2019-04-11T14:36:08,C,491,380
2019-04-11T14:46:08,C,491,377
2019-04-11T14:56:08,C,491,374
2019-04-11T15:06:09,C,491,375
2019-04-11T15:18:09,C,491,379
2019-04-11T15:28:09,C,491,383
2019-04-11T15:36:09,C,491,385
2019-04-11T15:46:10,C,491,389
2019-04-11T15:58:10,C,491,384
2019-04-11T16:08:10,C,491,382
2019-04-11T16:18:11,C,491,377
2019-04-11T16:28:11,C,491,371
2019-04-11T16:38:11,C,491,375
2019-04-11T16:48:12,C,491,374
2019-04-11T16:58:12,C,491,372
2019-04-11T17:08:12,C,491,371
2019-04-11T17:18:12,C,491,370
2019-04-11T17:28:13,C,491,365
2019-04-11T17:38:13,C,491,363
2019-04-11T17:46:13,C,491,366
2019-04-11T17:58:14,C,491,355
2019-04-11T18:08:14,C,491,350
2019-04-11T18:18:14,C,491,345
2019-04-11T18:28:15,C,491,347
2019-04-11T18:38:15,C,491,340
2019-04-11T18:48:15,C,491,329
2019-04-11T18:58:15,C,491,320
2019-04-11T19:08:16,C,491,317
2019-04-11T19:18:16,C,491,307
2019-04-11T19:28:16,C,491,301
2019-04-11T19:38:17,C,491,302
2019-04-11T19:48:17,C,491,298
2019-04-11T19:58:17,C,491,288
2019-04-11T20:08:17,C,491,286
2019-04-11T20:18:18,C,491,280
2019-04-11T20:28:18,C,491,278
2019-04-11T20:38:18,C,491,274
2019-04-11T20:58:19,C,491,271
2019-04-11T21:08:19,C,491,271
2019-04-11T21:18:19,C,491,261
2019-04-11T21:28:20,C,491,253
2019-04-11T21:38:20,C,491,253
2019-04-11T21:48:20,C,491,243
2019-04-11T21:58:21,C,491,240
2019-04-11T22:08:21,C,491,242
2019-04-11T22:18:21,C,491,237
2019-04-11T22:28:22,C,491,236
2019-04-11T22:38:22,C,491,228
2019-04-11T22:48:22,C,491,232
2019-04-11T22:58:22,C,491,236
2019-04-11T23:08:23,C,491,236
2019-04-11T23:18:23,C,491,233
2019-04-11T23:28:23,C,491,228
2019-04-11T23:38:23,C,491,228
2019-04-11T23:48:24,C,491,230
2019-04-11T23:58:24,C,491,228
2019-04-12T00:10:24,C,491,228
2019-04-12T00:20:25,C,491,217
2019-04-12T00:28:25,C,491,215
2019-04-12T00:40:25,C,491,211
2019-04-12T00:48:26,C,491,211
2019-04-12T00:58:26,C,491,211
2019-04-12T01:08:26,C,491,206
2019-04-12T01:18:26,C,491,207
2019-04-12T01:30:27,C,491,207
2019-04-12T01:40:27,C,491,206
2019-04-12T01:50:27,C,491,203
2019-04-12T01:58:28,C,491,206
2019-04-12T02:08:28,C,491,205
2019-04-12T02:18:28,C,491,203
2019-04-12T02:28:28,C,491,203
2019-04-12T02:38:29,C,491,203
2019-04-12T02:48:52,C,491,201
2019-04-12T03:00:53,C,491,202
2019-04-12T03:10:53,C,491,203
2019-04-12T03:20:54,C,491,201
2019-04-12T03:28:54,C,491,201
2019-04-12T03:40:54,C,491,201
2019-04-12T03:50:54,C,491,201
2019-04-12T03:58:55,C,491,199
2019-04-12T04:08:55,C,491,199
2019-04-12T04:20:55,C,491,202
2019-04-12T04:30:55,C,491,202
2019-04-12T04:38:56,C,491,201
2019-04-12T04:48:56,C,491,201
2019-04-12T05:00:56,C,491,201
2019-04-12T05:08:57,C,491,201
2019-04-12T05:18:57,C,491,200
2019-04-12T05:30:57,C,491,201
2019-04-12T05:40:58,C,491,202
2019-04-12T05:50:58,C,491,203
2019-04-12T06:00:58,C,491,207
2019-04-12T06:10:59,C,491,208
2019-04-12T06:20:59,C,491,213
2019-04-12T06:30:59,C,491,216
2019-04-12T06:40:59,C,491,227
2019-04-12T06:51:00,C,491,242
2019-04-12T07:01:00,C,491,263
2019-04-12T07:11:01,C,491,281
2019-04-12T07:21:01,C,491,288
2019-04-12T07:31:01,C,491,295
2019-04-12T07:41:01,C,491,306
2019-04-12T07:51:02,C,491,315
2019-04-12T08:01:02,C,491,317
2019-04-12T08:11:02,C,491,331
2019-04-12T08:21:02,C,491,339
2019-04-12T08:31:03,C,491,340
2019-04-12T08:39:03,C,491,346
2019-04-12T08:49:03,C,491,358
2019-04-12T08:59:04,C,491,361
2019-04-12T09:09:04,C,491,358
2019-04-12T09:19:04,C,491,355
2019-04-12T09:31:05,C,491,360
2019-04-12T09:41:05,C,491,366
2019-04-12T09:51:05,C,491,365
2019-04-12T10:01:05,C,491,365
2019-04-12T10:11:06,C,491,362
2019-04-12T10:21:06,C,491,361
2019-04-12T10:31:06,C,491,364
2019-04-12T10:41:07,C,491,363
2019-04-12T10:51:07,C,491,366
2019-04-12T11:01:07,C,491,370
2019-04-12T11:11:08,C,491,374
2019-04-12T11:21:08,C,491,373
2019-04-12T11:31:08,C,491,375
2019-04-12T11:41:09,C,491,375
2019-04-12T11:51:09,C,491,371
2019-04-12T12:01:09,C,491,369
2019-04-12T12:11:09,C,491,364
2019-04-12T12:21:10,C,491,356
2019-04-12T12:31:10,C,491,356
2019-04-12T12:41:10,C,491,353
2019-04-12T12:51:11,C,491,351
2019-04-12T13:01:11,C,491,350
2019-04-12T13:11:11,C,491,357
2019-04-12T13:21:12,C,491,360
2019-04-12T13:31:12,C,491,361
2019-04-12T13:41:12,C,491,369
2019-04-12T13:51:12,C,491,370
2019-04-12T14:01:13,C,491,370
2019-04-12T14:11:13,C,491,372
2019-04-12T14:21:13,C,491,365
2019-04-12T14:31:14,C,491,374
2019-04-12T14:41:14,C,491,374
2019-04-12T14:51:14,C,491,370
2019-04-12T15:01:14,C,491,371
2019-04-12T15:11:15,C,491,369
2019-04-12T15:21:15,C,491,367
2019-04-12T15:31:15,C,491,361
2019-04-12T15:41:16,C,491,354
2019-04-12T15:51:16,C,491,355
2019-04-12T16:01:16,C,491,358
2019-04-12T16:11:17,C,491,355
2019-04-12T16:21:17,C,491,353
2019-04-12T16:31:17,C,491,345
2019-04-12T16:41:17,C,491,343
2019-04-12T16:51:18,C,491,347
2019-04-12T17:01:18,C,491,346
2019-04-12T17:13:18,C,491,344
2019-04-12T17:21:19,C,491,345
2019-04-12T17:31:19,C,491,344
2019-04-12T17:41:19,C,491,334
2019-04-12T17:51:20,C,491,335
2019-04-12T18:01:20,C,491,334
2019-04-12T18:13:20,C,491,334
2019-04-12T18:21:20,C,491,328
2019-04-12T18:33:21,C,491,325
2019-04-12T18:41:21,C,491,322
2019-04-12T18:51:21,C,491,314
2019-04-12T19:01:22,C,491,315
2019-04-12T19:11:22,C,491,315
2019-04-12T19:21:22,C,491,304
2019-04-12T19:31:23,C,491,296
2019-04-12T19:41:23,C,491,298
2019-04-12T19:51:23,C,491,296
2019-04-12T20:01:23,C,491,286
2019-04-12T20:13:24,C,491,287
2019-04-12T20:21:24,C,491,287
2019-04-12T20:31:24,C,491,286
2019-04-12T20:43:25,C,491,280
2019-04-12T20:53:25,C,491,277
2019-04-12T21:03:25,C,491,271
2019-04-12T21:13:26,C,491,268
2019-04-12T21:23:26,C,491,260
2019-04-12T21:33:26,C,491,258
2019-04-12T21:43:27,C,491,260
2019-04-12T21:53:27,C,491,259
2019-04-12T22:03:27,C,491,251
2019-04-12T22:13:27,C,491,242
2019-04-12T22:23:28,C,491,245
2019-04-12T22:33:28,C,491,237
2019-04-12T22:43:28,C,491,236
2019-04-12T22:53:29,C,491,232
2019-04-12T23:03:29,C,491,233
2019-04-12T23:13:29,C,491,229
2019-04-12T23:23:29,C,491,228
2019-04-12T23:33:30,C,491,231
2019-04-12T23:43:30,C,491,231
2019-04-12T23:53:30,C,491,230
2019-04-13T00:03:31,C,491,230
2019-04-13T00:11:31,C,491,226
2019-04-13T00:23:31,C,491,238
2019-04-13T00:33:31,C,491,236
2019-04-13T00:43:32,C,491,236
2019-04-13T00:53:32,C,491,236
2019-04-13T01:03:32,C,491,236
2019-04-13T01:13:33,C,491,235
2019-04-13T01:23:33,C,491,233
2019-04-13T01:23:33,C,491,233
2019-04-13T01:43:34,C,491,229
2019-04-13T01:53:34,C,491,227
2019-04-13T02:03:34,C,491,228
2019-04-13T02:13:35,C,491,226
2019-04-13T02:23:35,C,491,228
2019-04-13T02:33:35,C,491,227
2019-04-13T02:43:35,C,491,224
2019-04-13T02:53:41,C,491,224
2019-04-13T03:03:42,C,491,221
2019-04-13T03:13:42,C,491,222
2019-04-13T03:23:42,C,491,223
2019-04-13T03:33:43,C,491,223
2019-04-13T03:43:43,C,491,223
2019-04-13T03:53:43,C,491,222
2019-04-13T04:03:43,C,491,222
2019-04-13T04:13:44,C,491,222
2019-04-13T04:15:44,C,491,221
2019-04-13T04:33:44,C,491,220
2019-04-13T04:41:44,C,491,221
2019-04-13T04:53:45,C,491,217
2019-04-13T05:03:45,C,491,218
2019-04-13T05:13:46,C,491,217
2019-04-13T05:23:46,C,491,216
2019-04-13T05:33:46,C,491,214
2019-04-13T05:43:46,C,491,213
2019-04-13T05:53:47,C,491,216
2019-04-13T06:03:47,C,491,219
2019-04-13T06:13:47,C,491,221
2019-04-13T06:23:48,C,491,221
2019-04-13T06:33:48,C,491,224
2019-04-13T06:43:48,C,491,227
2019-04-13T06:53:48,C,491,235
2019-04-13T07:03:49,C,491,238
2019-04-13T07:13:49,C,491,241
2019-04-13T07:23:49,C,491,249
2019-04-13T07:33:50,C,491,254
2019-04-13T07:44:20,C,491,266
2019-04-13T07:54:20,C,491,275
2019-04-13T08:04:21,C,491,276
2019-04-13T08:14:21,C,491,278
2019-04-13T08:24:21,C,491,278
2019-04-13T08:34:21,C,491,285
2019-04-13T08:44:22,C,491,294
2019-04-13T08:54:22,C,491,300
2019-04-13T09:04:22,C,491,310
2019-04-13T09:14:23,C,491,314
2019-04-13T09:24:23,C,491,321
2019-04-13T09:34:23,C,491,330
2019-04-13T09:44:24,C,491,330
2019-04-13T09:54:24,C,491,327
2019-04-13T10:04:24,C,491,328
2019-04-13T10:14:24,C,491,334
2019-04-13T10:24:25,C,491,333
2019-04-13T10:34:25,C,491,332
2019-04-13T10:44:25,C,491,334
2019-04-13T10:54:26,C,491,335
2019-04-13T11:04:26,C,491,332
2019-04-13T11:14:26,C,491,332
2019-04-13T11:24:26,C,491,337
2019-04-13T11:44:27,C,491,328
2019-04-13T11:54:27,C,491,324
2019-04-13T12:06:28,C,491,324
2019-04-13T12:16:28,C,491,324
2019-04-13T12:24:28,C,491,323
2019-04-13T12:34:29,C,491,325
2019-04-13T12:46:29,C,491,321
2019-04-13T12:56:29,C,491,309
2019-04-13T13:06:30,C,491,323
2019-04-13T13:14:30,C,491,330
2019-04-13T13:26:30,C,491,323
2019-04-13T13:36:31,C,491,325
2019-04-13T13:46:31,C,491,335
2019-04-13T13:56:31,C,491,336
2019-04-13T14:06:31,C,491,335
2019-04-13T14:16:32,C,491,323
2019-04-13T14:24:32,C,491,322
2019-04-13T14:36:32,C,491,327
2019-04-13T14:46:33,C,491,328
2019-04-13T14:56:33,C,491,329
2019-04-13T15:06:33,C,491,328
2019-04-13T15:16:33,C,491,323
2019-04-13T15:26:34,C,491,321
2019-04-13T15:36:34,C,491,327
2019-04-13T15:46:34,C,491,321
2019-04-13T15:56:35,C,491,319
2019-04-13T16:06:35,C,491,319
2019-04-13T16:16:35,C,491,322
2019-04-13T16:26:35,C,491,316
2019-04-13T16:36:36,C,491,314
2019-04-13T16:46:36,C,491,308
2019-04-13T16:56:36,C,491,307
2019-04-13T17:06:37,C,491,309
2019-04-13T17:16:37,C,491,314
2019-04-13T17:26:37,C,491,308
2019-04-13T17:36:38,C,491,312
2019-04-13T17:46:38,C,491,313
2019-04-13T17:56:38,C,491,317
