date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:34,C,521,47
2019-04-11T04:00:34,C,521,46
2019-04-11T04:10:35,C,521,47
2019-04-11T04:20:35,C,521,46
2019-04-11T04:30:35,C,521,47
2019-04-11T04:40:35,C,521,47
2019-04-11T04:50:35,C,521,47
2019-04-11T05:00:35,C,521,47
2019-04-11T05:10:35,C,521,47
2019-04-11T05:20:36,C,521,48
2019-04-11T05:30:36,C,521,49
2019-04-11T05:40:36,C,521,51
2019-04-11T05:50:36,C,521,52
2019-04-11T06:00:36,C,521,51
2019-04-11T06:10:36,C,521,53
2019-04-11T06:20:36,C,521,57
2019-04-11T06:30:37,C,521,64
2019-04-11T06:40:37,C,521,81
2019-04-11T06:50:37,C,521,89
2019-04-11T07:00:37,C,521,98
2019-04-11T07:10:37,C,521,117
2019-04-11T07:20:37,C,521,137
2019-04-11T07:30:37,C,521,149
2019-04-11T07:40:38,C,521,159
2019-04-11T07:50:38,C,521,174
2019-04-11T08:00:38,C,521,194
2019-04-11T08:10:38,C,521,207
2019-04-11T08:21:38,C,521,214
2019-04-11T08:31:38,C,521,215
2019-04-11T08:40:38,C,521,229
2019-04-11T08:51:39,C,521,238
2019-04-11T09:00:39,C,521,242
2019-04-11T09:10:39,C,521,246
2019-04-11T09:20:39,C,521,251
2019-04-11T09:30:39,C,521,257
2019-04-11T09:40:39,C,521,261
2019-04-11T09:50:39,C,521,259
2019-04-11T10:00:39,C,521,264
2019-04-11T10:10:40,C,521,266
2019-04-11T10:20:40,C,521,270
2019-04-11T10:30:40,C,521,274
2019-04-11T10:41:40,C,521,272
2019-04-11T10:51:40,C,521,276
2019-04-11T11:01:40,C,521,277
2019-04-11T11:11:40,C,521,283
2019-04-11T11:21:41,C,521,278
2019-04-11T11:31:41,C,521,282
2019-04-11T11:41:41,C,521,282
2019-04-11T11:51:41,C,521,284
2019-04-11T12:00:41,C,521,283
2019-04-11T12:11:41,C,521,284
2019-04-11T12:21:41,C,521,279
2019-04-11T12:31:42,C,521,278
2019-04-11T12:41:42,C,521,277
2019-04-11T12:52:42,C,521,283
2019-04-11T13:01:42,C,521,279
2019-04-11T13:11:42,C,521,283
2019-04-11T13:21:42,C,521,279
2019-04-11T13:32:42,C,521,284
2019-04-11T13:41:43,C,521,283
2019-04-11T13:51:43,C,521,280
2019-04-11T14:01:43,C,521,279
2019-04-11T14:11:43,C,521,281
2019-04-11T14:21:43,C,521,280
2019-04-11T14:31:43,C,521,278
2019-04-11T14:41:43,C,521,278
2019-04-11T14:51:44,C,521,281
2019-04-11T15:01:44,C,521,284
2019-04-11T15:11:44,C,521,283
2019-04-11T15:22:44,C,521,279
2019-04-11T15:32:44,C,521,279
2019-04-11T15:40:44,C,521,283
2019-04-11T15:51:44,C,521,283
2019-04-11T16:02:44,C,521,285
2019-04-11T16:12:45,C,521,280
2019-04-11T16:22:45,C,521,274
2019-04-11T16:32:45,C,521,271
2019-04-11T16:42:45,C,521,270
2019-04-11T16:51:45,C,521,271
2019-04-11T17:02:45,C,521,270
2019-04-11T17:12:45,C,521,269
2019-04-11T17:22:46,C,521,261
2019-04-11T17:32:46,C,521,255
2019-04-11T17:42:46,C,521,252
2019-04-11T17:51:46,C,521,253
2019-04-11T18:01:46,C,521,248
2019-04-11T18:12:46,C,521,244
2019-04-11T18:22:46,C,521,240
2019-04-11T18:32:47,C,521,232
2019-04-11T18:42:47,C,521,221
2019-04-11T18:52:47,C,521,214
2019-04-11T19:02:47,C,521,214
2019-04-11T19:12:47,C,521,207
2019-04-11T19:21:47,C,521,198
2019-04-11T19:32:47,C,521,192
2019-04-11T19:42:48,C,521,174
2019-04-11T19:52:48,C,521,167
2019-04-11T20:02:48,C,521,159
2019-04-11T20:12:48,C,521,151
2019-04-11T20:22:48,C,521,148
2019-04-11T20:31:48,C,521,141
2019-04-11T20:42:48,C,521,133
2019-04-11T21:02:49,C,521,120
2019-04-11T21:12:49,C,521,118
2019-04-11T21:23:49,C,521,110
2019-04-11T21:32:49,C,521,102
2019-04-11T21:41:49,C,521,105
2019-04-11T21:52:49,C,521,101
2019-04-11T22:02:50,C,521,98
2019-04-11T22:12:50,C,521,88
2019-04-11T22:23:50,C,521,84
2019-04-11T22:33:50,C,521,75
2019-04-11T22:43:50,C,521,70
2019-04-11T22:52:50,C,521,68
2019-04-11T23:02:50,C,521,62
2019-04-11T23:13:50,C,521,59
2019-04-11T23:23:51,C,521,56
2019-04-11T23:33:51,C,521,53
2019-04-11T23:42:51,C,521,49
2019-04-11T23:53:51,C,521,46
2019-04-12T00:03:51,C,521,42
2019-04-12T00:13:51,C,521,38
2019-04-12T00:24:51,C,521,37
2019-04-12T00:33:52,C,521,36
2019-04-12T00:44:52,C,521,34
2019-04-12T00:53:52,C,521,34
2019-04-12T01:03:52,C,521,32
2019-04-12T01:13:52,C,521,32
2019-04-12T01:22:52,C,521,32
2019-04-12T01:34:52,C,521,31
2019-04-12T01:44:53,C,521,32
2019-04-12T01:54:53,C,521,30
2019-04-12T02:03:53,C,521,30
2019-04-12T02:13:53,C,521,30
2019-04-12T02:23:53,C,521,30
2019-04-12T02:32:53,C,521,31
2019-04-12T02:42:53,C,521,30
2019-04-12T02:53:54,C,521,30
2019-04-12T03:04:40,C,521,28
2019-04-12T03:14:40,C,521,29
2019-04-12T03:24:40,C,521,31
2019-04-12T03:33:40,C,521,46
2019-04-12T03:44:41,C,521,46
2019-04-12T03:54:41,C,521,46
2019-04-12T04:03:41,C,521,44
2019-04-12T04:13:41,C,521,43
2019-04-12T04:24:41,C,521,44
2019-04-12T04:34:41,C,521,44
2019-04-12T04:43:41,C,521,44
2019-04-12T04:53:42,C,521,45
2019-04-12T05:04:42,C,521,44
2019-04-12T05:13:42,C,521,45
2019-04-12T05:23:42,C,521,44
2019-04-12T05:34:42,C,521,46
2019-04-12T05:44:42,C,521,48
2019-04-12T05:54:42,C,521,52
2019-04-12T06:04:43,C,521,53
2019-04-12T06:14:43,C,521,57
2019-04-12T06:24:43,C,521,62
2019-04-12T06:34:43,C,521,73
2019-04-12T06:44:43,C,521,83
2019-04-12T06:55:43,C,521,94
2019-04-12T07:04:43,C,521,105
2019-04-12T07:14:43,C,521,130
2019-04-12T07:23:44,C,521,144
2019-04-12T07:34:44,C,521,153
2019-04-12T07:44:44,C,521,166
2019-04-12T07:54:44,C,521,184
2019-04-12T08:04:44,C,521,198
2019-04-12T08:14:44,C,521,216
2019-04-12T08:25:44,C,521,227
2019-04-12T08:33:45,C,521,228
2019-04-12T08:44:45,C,521,232
2019-04-12T08:54:45,C,521,241
2019-04-12T09:04:45,C,521,250
2019-04-12T09:14:45,C,521,247
2019-04-12T09:24:45,C,521,251
2019-04-12T09:35:45,C,521,262
2019-04-12T09:44:46,C,521,271
2019-04-12T09:55:46,C,521,270
2019-04-12T10:05:46,C,521,271
2019-04-12T10:15:46,C,521,274
2019-04-12T10:25:46,C,521,273
2019-04-12T10:35:46,C,521,279
2019-04-12T10:45:46,C,521,284
2019-04-12T10:55:47,C,521,284
2019-04-12T11:05:47,C,521,283
2019-04-12T11:15:47,C,521,283
2019-04-12T11:25:47,C,521,283
2019-04-12T11:35:47,C,521,280
2019-04-12T11:45:47,C,521,284
2019-04-12T11:55:47,C,521,286
2019-04-12T12:06:48,C,521,282
2019-04-12T12:15:48,C,521,280
2019-04-12T12:26:48,C,521,278
2019-04-12T12:35:48,C,521,282
2019-04-12T12:45:48,C,521,286
2019-04-12T12:55:48,C,521,281
2019-04-12T13:05:48,C,521,283
2019-04-12T13:15:48,C,521,287
2019-04-12T13:24:49,C,521,287
2019-04-12T13:35:49,C,521,288
2019-04-12T13:46:49,C,521,286
2019-04-12T13:55:49,C,521,286
2019-04-12T14:05:49,C,521,289
2019-04-12T14:15:49,C,521,287
2019-04-12T14:25:49,C,521,286
2019-04-12T14:34:50,C,521,286
2019-04-12T14:44:50,C,521,283
2019-04-12T14:55:50,C,521,285
2019-04-12T15:04:50,C,521,282
2019-04-12T15:15:31,C,521,280
2019-04-12T15:26:31,C,521,276
2019-04-12T15:35:31,C,521,276
2019-04-12T15:46:31,C,521,278
2019-04-12T15:56:31,C,521,275
2019-04-12T16:06:32,C,521,278
2019-04-12T16:15:32,C,521,276
2019-04-12T16:26:32,C,521,271
2019-04-12T16:36:32,C,521,269
2019-04-12T16:45:32,C,521,268
2019-04-12T16:56:32,C,521,272
2019-04-12T17:06:32,C,521,268
2019-04-12T17:17:33,C,521,272
2019-04-12T17:26:33,C,521,272
2019-04-12T17:36:33,C,521,275
2019-04-12T17:46:33,C,521,268
2019-04-12T17:55:33,C,521,267
2019-04-12T18:05:33,C,521,264
2019-04-12T18:17:33,C,521,253
2019-04-12T18:26:34,C,521,249
2019-04-12T18:37:34,C,521,244
2019-04-12T18:46:34,C,521,240
2019-04-12T18:56:34,C,521,238
2019-04-12T19:05:34,C,521,226
2019-04-12T19:15:34,C,521,217
2019-04-12T19:26:34,C,521,205
2019-04-12T19:36:34,C,521,198
2019-04-12T19:46:35,C,521,194
2019-04-12T19:56:35,C,521,191
2019-04-12T20:06:35,C,521,188
2019-04-12T20:16:35,C,521,186
2019-04-12T20:25:35,C,521,179
2019-04-12T20:36:35,C,521,173
2019-04-12T20:47:35,C,521,163
2019-04-12T20:57:36,C,521,158
2019-04-12T21:07:36,C,521,149
2019-04-12T21:17:36,C,521,143
2019-04-12T21:27:36,C,521,134
2019-04-12T21:36:36,C,521,128
2019-04-12T21:46:36,C,521,127
2019-04-12T21:57:36,C,521,127
2019-04-12T22:07:37,C,521,118
2019-04-12T22:17:37,C,521,110
2019-04-12T22:27:37,C,521,105
2019-04-12T22:37:37,C,521,103
2019-04-12T22:46:37,C,521,96
2019-04-12T22:57:37,C,521,89
2019-04-12T23:08:37,C,521,86
2019-04-12T23:18:38,C,521,82
2019-04-12T23:27:38,C,521,80
2019-04-12T23:38:38,C,521,78
2019-04-12T23:47:38,C,521,73
2019-04-12T23:57:38,C,521,70
2019-04-13T00:06:38,C,521,71
2019-04-13T00:16:38,C,521,69
2019-04-13T00:27:39,C,521,64
2019-04-13T00:37:39,C,521,60
2019-04-13T00:48:39,C,521,59
2019-04-13T00:58:39,C,521,55
2019-04-13T01:06:39,C,521,54
2019-04-13T01:16:39,C,521,53
2019-04-13T01:26:39,C,521,50
2019-04-13T01:27:39,C,521,49
2019-04-13T01:48:40,C,521,50
2019-04-13T01:57:40,C,521,48
2019-04-13T02:08:40,C,521,46
2019-04-13T02:18:40,C,521,45
2019-04-13T02:26:40,C,521,43
2019-04-13T02:37:40,C,521,44
2019-04-13T02:48:41,C,521,44
2019-04-13T02:58:41,C,521,42
2019-04-13T03:08:22,C,521,42
2019-04-13T03:18:22,C,521,41
2019-04-13T03:28:22,C,521,40
2019-04-13T03:38:22,C,521,48
2019-04-13T03:48:22,C,521,48
2019-04-13T03:58:22,C,521,49
2019-04-13T04:08:23,C,521,48
2019-04-13T04:18:23,C,521,47
2019-04-13T04:20:23,C,521,47
2019-04-13T04:38:23,C,521,47
2019-04-13T04:46:23,C,521,49
2019-04-13T04:58:23,C,521,49
2019-04-13T05:08:23,C,521,50
2019-04-13T05:18:24,C,521,51
2019-04-13T05:28:24,C,521,52
2019-04-13T05:38:24,C,521,54
2019-04-13T05:48:24,C,521,55
2019-04-13T05:57:24,C,521,56
2019-04-13T06:09:24,C,521,59
2019-04-13T06:18:24,C,521,58
2019-04-13T06:28:25,C,521,58
2019-04-13T06:38:25,C,521,63
2019-04-13T06:48:25,C,521,69
2019-04-13T06:59:25,C,521,74
2019-04-13T07:08:25,C,521,76
2019-04-13T07:18:25,C,521,76
2019-04-13T07:29:25,C,521,84
2019-04-13T07:38:26,C,521,86
2019-04-13T07:48:26,C,521,89
2019-04-13T07:58:26,C,521,97
2019-04-13T08:09:26,C,521,108
2019-04-13T08:19:26,C,521,114
2019-04-13T08:29:26,C,521,118
2019-04-13T08:39:26,C,521,122
2019-04-13T08:48:27,C,521,132
2019-04-13T08:58:27,C,521,146
2019-04-13T09:09:27,C,521,150
2019-04-13T09:19:27,C,521,156
2019-04-13T09:29:27,C,521,161
2019-04-13T09:38:27,C,521,171
2019-04-13T09:49:27,C,521,171
2019-04-13T09:59:28,C,521,173
2019-04-13T10:09:28,C,521,180
2019-04-13T10:19:28,C,521,181
2019-04-13T10:29:28,C,521,180
2019-04-13T10:39:28,C,521,188
2019-04-13T10:48:28,C,521,186
2019-04-13T10:59:28,C,521,191
2019-04-13T11:09:28,C,521,189
2019-04-13T11:18:29,C,521,194
2019-04-13T11:29:29,C,521,192
2019-04-13T11:49:29,C,521,198
2019-04-13T11:58:29,C,521,195
2019-04-13T12:10:29,C,521,194
2019-04-13T12:20:29,C,521,200
2019-04-13T12:29:30,C,521,201
2019-04-13T12:39:30,C,521,210
2019-04-13T12:50:30,C,521,207
2019-04-13T13:00:30,C,521,203
2019-04-13T13:10:30,C,521,200
2019-04-13T13:18:30,C,521,201
2019-04-13T13:30:30,C,521,204
2019-04-13T13:40:31,C,521,207
2019-04-13T13:50:31,C,521,206
2019-04-13T14:00:31,C,521,213
2019-04-13T14:10:31,C,521,212
2019-04-13T14:20:31,C,521,215
2019-04-13T14:28:31,C,521,206
2019-04-13T14:40:31,C,521,200
2019-04-13T14:50:32,C,521,203
2019-04-13T15:00:32,C,521,207
2019-04-13T15:10:32,C,521,207
2019-04-13T15:20:32,C,521,204
2019-04-13T15:30:32,C,521,201
2019-04-13T15:39:32,C,521,200
2019-04-13T15:50:32,C,521,202
2019-04-13T16:00:33,C,521,198
2019-04-13T16:10:33,C,521,194
2019-04-13T16:20:33,C,521,190
2019-04-13T16:31:33,C,521,188
2019-04-13T16:40:33,C,521,190
2019-04-13T16:50:33,C,521,182
2019-04-13T16:59:33,C,521,176
2019-04-13T17:10:33,C,521,175
2019-04-13T17:21:34,C,521,182
2019-04-13T17:30:34,C,521,177
2019-04-13T17:40:34,C,521,183
2019-04-13T17:50:34,C,521,184
2019-04-13T18:00:34,C,521,185
