date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:24,C,370,149
2019-04-11T03:59:24,C,370,148
2019-04-11T04:10:55,C,370,370
2019-04-11T04:20:25,C,370,370
2019-04-11T04:30:55,C,370,370
2019-04-11T04:39:29,C,370,370
2019-04-11T04:49:56,C,370,370
2019-04-11T05:00:26,C,370,370
2019-04-11T05:10:24,C,370,370
2019-04-11T05:20:25,C,370,369
2019-04-11T05:30:25,C,370,369
2019-04-11T05:40:56,C,370,369
2019-04-11T05:50:55,C,370,370
2019-04-11T06:00:26,C,370,370
2019-04-11T06:10:26,C,370,370
2019-04-11T06:19:56,C,370,370
2019-04-11T06:30:27,C,370,370
2019-04-11T06:40:57,C,370,370
2019-04-11T06:50:27,C,370,370
2019-04-11T07:00:27,C,370,370
2019-04-11T07:09:58,C,370,370
2019-04-11T07:20:29,C,370,370
2019-04-11T07:30:29,C,370,370
2019-04-11T07:40:29,C,370,369
2019-04-11T07:51:00,C,370,370
2019-04-11T08:00:29,C,370,370
2019-04-11T08:09:59,C,370,370
2019-04-11T08:21:04,C,370,370
2019-04-11T08:31:30,C,370,370
2019-04-11T08:40:01,C,370,370
2019-04-11T08:51:01,C,370,370
2019-04-11T09:00:31,C,370,369
2019-04-11T09:11:02,C,370,369
2019-04-11T09:21:03,C,370,370
2019-04-11T09:30:03,C,370,369
2019-04-11T09:40:02,C,370,368
2019-04-11T09:50:03,C,370,368
2019-04-11T10:00:33,C,370,370
2019-04-11T10:10:33,C,370,369
2019-04-11T10:21:03,C,370,370
2019-04-11T10:31:03,C,370,367
2019-04-11T10:41:04,C,370,370
2019-04-11T10:51:04,C,370,369
2019-04-11T11:01:04,C,370,369
2019-04-11T11:11:35,C,370,367
2019-04-11T11:21:35,C,370,367
2019-04-11T11:31:35,C,370,370
2019-04-11T11:42:06,C,370,368
2019-04-11T11:49:36,C,370,366
2019-04-11T12:00:37,C,370,366
2019-04-11T12:11:38,C,370,367
2019-04-11T12:21:36,C,370,363
2019-04-11T12:31:39,C,370,366
2019-04-11T12:41:37,C,370,368
2019-04-11T12:53:07,C,370,369
2019-04-11T13:01:08,C,370,368
2019-04-11T13:11:09,C,370,367
2019-04-11T13:21:09,C,370,370
2019-04-11T13:32:40,C,370,370
2019-04-11T13:41:40,C,370,369
2019-04-11T13:51:40,C,370,370
2019-04-11T14:02:11,C,370,370
2019-04-11T14:12:11,C,370,370
2019-04-11T14:21:11,C,370,369
2019-04-11T14:31:11,C,370,370
2019-04-11T14:41:42,C,370,369
2019-04-11T14:51:42,C,370,368
2019-04-11T15:01:43,C,370,368
2019-04-11T15:11:42,C,370,366
2019-04-11T15:23:13,C,370,367
2019-04-11T15:32:14,C,370,368
2019-04-11T15:41:13,C,370,370
2019-04-11T15:51:13,C,370,369
2019-04-11T16:02:44,C,370,367
2019-04-11T16:12:45,C,370,367
2019-04-11T16:22:45,C,370,370
2019-04-11T16:33:15,C,370,369
2019-04-11T16:42:15,C,370,368
2019-04-11T16:52:15,C,370,367
2019-04-11T17:02:16,C,370,363
2019-04-11T17:12:47,C,370,361
2019-04-11T17:22:51,C,370,361
2019-04-11T17:32:47,C,370,359
2019-04-11T17:42:47,C,370,353
2019-04-11T17:51:20,C,370,351
2019-04-11T18:02:18,C,370,351
2019-04-11T18:12:18,C,370,346
2019-04-11T18:22:19,C,370,338
2019-04-11T18:32:48,C,370,334
2019-04-11T18:42:50,C,370,330
2019-04-11T18:52:49,C,370,326
2019-04-11T19:02:19,C,370,324
2019-04-11T19:12:20,C,370,323
2019-04-11T19:22:20,C,370,319
2019-04-11T19:32:20,C,370,311
2019-04-11T19:42:50,C,370,312
2019-04-11T19:52:51,C,370,305
2019-04-11T20:02:51,C,370,299
2019-04-11T20:12:52,C,370,302
2019-04-11T20:22:21,C,370,295
2019-04-11T20:32:22,C,370,291
2019-04-11T20:42:22,C,370,286
2019-04-11T21:02:53,C,370,276
2019-04-11T21:12:53,C,370,275
2019-04-11T21:22:53,C,370,275
2019-04-11T21:32:25,C,370,273
2019-04-11T21:42:31,C,370,269
2019-04-11T21:52:25,C,370,262
2019-04-11T22:02:26,C,370,256
2019-04-11T22:12:54,C,370,254
2019-04-11T22:23:55,C,370,250
2019-04-11T22:33:56,C,370,244
2019-04-11T22:43:26,C,370,240
2019-04-11T22:53:26,C,370,238
2019-04-11T23:03:27,C,370,237
2019-04-11T23:13:27,C,370,236
2019-04-11T23:23:57,C,370,234
2019-04-11T23:33:57,C,370,234
2019-04-11T23:42:57,C,370,234
2019-04-11T23:52:58,C,370,233
2019-04-12T00:03:28,C,370,232
2019-04-12T00:14:28,C,370,228
2019-04-12T00:24:29,C,370,227
2019-04-12T00:33:29,C,370,225
2019-04-12T00:44:59,C,370,225
2019-04-12T00:53:59,C,370,225
2019-04-12T01:04:00,C,370,225
2019-04-12T01:13:30,C,370,225
2019-04-12T01:23:30,C,370,224
2019-04-12T01:34:30,C,370,224
2019-04-12T01:44:31,C,370,223
2019-04-12T01:55:01,C,370,223
2019-04-12T02:04:01,C,370,223
2019-04-12T02:14:01,C,370,220
2019-04-12T02:23:02,C,370,220
2019-04-12T02:33:32,C,370,220
2019-04-12T02:43:32,C,370,220
2019-04-12T02:53:33,C,370,220
2019-04-12T03:04:33,C,370,220
2019-04-12T03:15:03,C,370,220
2019-04-12T03:25:04,C,370,220
2019-04-12T03:33:04,C,370,220
2019-04-12T03:44:34,C,370,220
2019-04-12T03:54:34,C,370,220
2019-04-12T04:03:35,C,370,370
2019-04-12T04:13:35,C,370,370
2019-04-12T04:25:05,C,370,370
2019-04-12T04:35:05,C,370,370
2019-04-12T04:43:06,C,370,370
2019-04-12T04:53:06,C,370,369
2019-04-12T05:04:34,C,370,369
2019-04-12T05:13:34,C,370,369
2019-04-12T05:23:34,C,370,369
2019-04-12T05:35:05,C,370,368
2019-04-12T05:45:05,C,370,370
2019-04-12T05:54:05,C,370,370
2019-04-12T06:04:05,C,370,370
2019-04-12T06:14:35,C,370,370
2019-04-12T06:24:37,C,370,370
2019-04-12T06:34:36,C,370,370
2019-04-12T06:44:37,C,370,370
2019-04-12T06:56:07,C,370,370
2019-04-12T07:04:07,C,370,370
2019-04-12T07:14:08,C,370,370
2019-04-12T07:24:40,C,370,370
2019-04-12T07:34:40,C,370,370
2019-04-12T07:44:40,C,370,370
2019-04-12T07:54:44,C,370,370
2019-04-12T08:05:11,C,370,370
2019-04-12T08:14:10,C,370,370
2019-04-12T08:25:11,C,370,368
2019-04-12T08:34:41,C,370,370
2019-04-12T08:44:41,C,370,369
2019-04-12T08:54:41,C,370,370
2019-04-12T09:04:41,C,370,369
2019-04-12T09:15:11,C,370,369
2019-04-12T09:24:15,C,370,370
2019-04-12T09:35:13,C,370,370
2019-04-12T09:45:13,C,370,370
2019-04-12T09:55:42,C,370,370
2019-04-12T10:05:44,C,370,369
2019-04-12T10:15:44,C,370,369
2019-04-12T10:25:44,C,370,368
2019-04-12T10:36:14,C,370,367
2019-04-12T10:45:15,C,370,366
2019-04-12T10:55:15,C,370,368
2019-04-12T11:05:45,C,370,370
2019-04-12T11:15:45,C,370,370
2019-04-12T11:25:46,C,370,369
2019-04-12T11:35:46,C,370,370
2019-04-12T11:46:17,C,370,370
2019-04-12T11:55:16,C,370,368
2019-04-12T12:06:16,C,370,370
2019-04-12T12:16:20,C,370,368
2019-04-12T12:26:47,C,370,370
2019-04-12T12:35:47,C,370,370
2019-04-12T12:45:48,C,370,370
2019-04-12T12:56:17,C,370,370
2019-04-12T13:05:18,C,370,369
2019-04-12T13:15:18,C,370,369
2019-04-12T13:25:19,C,370,368
2019-04-12T13:35:49,C,370,367
2019-04-12T13:46:50,C,370,370
2019-04-12T13:55:50,C,370,368
2019-04-12T14:05:50,C,370,367
2019-04-12T14:15:20,C,370,367
2019-04-12T14:25:22,C,370,364
2019-04-12T14:35:21,C,370,364
2019-04-12T14:45:21,C,370,365
2019-04-12T14:55:51,C,370,365
2019-04-12T15:05:52,C,370,366
2019-04-12T15:15:52,C,370,364
2019-04-12T15:26:22,C,370,366
2019-04-12T15:36:22,C,370,363
2019-04-12T15:46:23,C,370,366
2019-04-12T15:56:23,C,370,366
2019-04-12T16:06:53,C,370,367
2019-04-12T16:15:54,C,370,367
2019-04-12T16:26:54,C,370,367
2019-04-12T16:36:24,C,370,365
2019-04-12T16:46:24,C,370,363
2019-04-12T16:56:25,C,370,361
2019-04-12T17:06:25,C,370,355
2019-04-12T17:17:56,C,370,351
2019-04-12T17:26:56,C,370,351
2019-04-12T17:36:56,C,370,349
2019-04-12T17:45:56,C,370,348
2019-04-12T17:56:27,C,370,344
2019-04-12T18:06:27,C,370,343
2019-04-12T18:17:27,C,370,338
2019-04-12T18:26:27,C,370,337
2019-04-12T18:37:58,C,370,334
2019-04-12T18:46:58,C,370,333
2019-04-12T18:55:58,C,370,330
2019-04-12T19:06:28,C,370,327
2019-04-12T19:16:29,C,370,323
2019-04-12T19:26:30,C,370,321
2019-04-12T19:36:29,C,370,317
2019-04-12T19:46:59,C,370,317
2019-04-12T19:57:00,C,370,318
2019-04-12T20:07:00,C,370,316
2019-04-12T20:17:00,C,370,317
2019-04-12T20:26:31,C,370,317
2019-04-12T20:36:31,C,370,316
2019-04-12T20:47:31,C,370,317
2019-04-12T20:58:02,C,370,314
2019-04-12T21:08:02,C,370,310
2019-04-12T21:18:02,C,370,303
2019-04-12T21:27:02,C,370,298
2019-04-12T21:37:33,C,370,293
2019-04-12T21:47:33,C,370,287
2019-04-12T21:57:34,C,370,283
2019-04-12T22:07:34,C,370,271
2019-04-12T22:18:04,C,370,267
2019-04-12T22:28:04,C,370,266
2019-04-12T22:37:05,C,370,267
2019-04-12T22:47:05,C,370,259
2019-04-12T22:58:35,C,370,255
2019-04-12T23:08:35,C,370,254
2019-04-12T23:18:35,C,370,250
2019-04-12T23:28:06,C,370,247
2019-04-12T23:39:06,C,370,242
2019-04-12T23:47:07,C,370,240
2019-04-12T23:58:06,C,370,240
2019-04-13T00:07:37,C,370,238
2019-04-13T00:16:37,C,370,237
2019-04-13T00:27:38,C,370,237
2019-04-13T00:37:38,C,370,236
2019-04-13T00:49:08,C,370,235
2019-04-13T00:59:08,C,370,235
2019-04-13T01:07:08,C,370,235
2019-04-13T01:17:09,C,370,236
2019-04-13T01:27:39,C,370,236
2019-04-13T01:28:39,C,370,236
2019-04-13T01:48:40,C,370,231
2019-04-13T01:58:10,C,370,232
2019-04-13T02:09:11,C,370,231
2019-04-13T02:18:12,C,370,231
2019-04-13T02:27:11,C,370,231
2019-04-13T02:38:41,C,370,230
2019-04-13T02:48:42,C,370,228
2019-04-13T02:58:42,C,370,228
2019-04-13T03:08:43,C,370,228
2019-04-13T03:19:13,C,370,228
2019-04-13T03:28:13,C,370,228
2019-04-13T03:38:13,C,370,228
2019-04-13T03:48:43,C,370,228
2019-04-13T03:58:44,C,370,227
2019-04-13T04:08:45,C,370,369
2019-04-13T04:18:48,C,370,369
2019-04-13T04:20:45,C,370,369
2019-04-13T04:38:15,C,370,366
2019-04-13T04:47:16,C,370,366
2019-04-13T04:58:16,C,370,366
2019-04-13T05:08:26,C,370,365
2019-04-13T05:18:57,C,370,365
2019-04-13T05:28:58,C,370,364
2019-04-13T05:38:58,C,370,365
2019-04-13T05:47:58,C,370,366
2019-04-13T05:58:28,C,370,366
2019-04-13T06:09:28,C,370,367
2019-04-13T06:18:29,C,370,370
2019-04-13T06:28:29,C,370,370
2019-04-13T06:38:59,C,370,369
2019-04-13T06:49:00,C,370,370
2019-04-13T06:58:59,C,370,370
2019-04-13T07:08:30,C,370,370
2019-04-13T07:18:31,C,370,370
2019-04-13T07:29:31,C,370,370
2019-04-13T07:38:35,C,370,370
2019-04-13T07:49:02,C,370,370
2019-04-13T07:59:02,C,370,370
2019-04-13T08:09:02,C,370,370
2019-04-13T08:19:33,C,370,370
2019-04-13T08:29:36,C,370,370
2019-04-13T08:39:33,C,370,369
2019-04-13T08:48:33,C,370,369
2019-04-13T08:59:03,C,370,370
2019-04-13T09:09:05,C,370,370
2019-04-13T09:19:04,C,370,368
2019-04-13T09:29:04,C,370,370
2019-04-13T09:39:35,C,370,369
2019-04-13T09:49:35,C,370,369
2019-04-13T09:59:35,C,370,370
2019-04-13T10:10:05,C,370,370
2019-04-13T10:20:07,C,370,369
2019-04-13T10:29:08,C,370,370
2019-04-13T10:39:06,C,370,370
2019-04-13T10:49:37,C,370,368
2019-04-13T10:59:38,C,370,364
2019-04-13T11:09:38,C,370,363
2019-04-13T11:18:38,C,370,362
2019-04-13T11:30:08,C,370,360
2019-04-13T11:49:09,C,370,364
2019-04-13T11:59:08,C,370,365
2019-04-13T12:10:40,C,370,368
2019-04-13T12:19:41,C,370,369
2019-04-13T12:29:11,C,370,367
2019-04-13T12:39:12,C,370,369
2019-04-13T12:50:41,C,370,368
2019-04-13T13:00:41,C,370,363
2019-04-13T13:10:42,C,370,365
2019-04-13T13:20:11,C,370,363
2019-04-13T13:30:13,C,370,370
2019-04-13T13:40:13,C,370,368
2019-04-13T13:50:12,C,370,366
2019-04-13T14:00:43,C,370,362
2019-04-13T14:10:43,C,370,363
2019-04-13T14:20:43,C,370,359
2019-04-13T14:28:43,C,370,356
2019-04-13T14:40:15,C,370,356
2019-04-13T14:50:15,C,370,356
2019-04-13T15:00:14,C,370,360
2019-04-13T15:10:46,C,370,360
2019-04-13T15:20:45,C,370,360
2019-04-13T15:30:45,C,370,361
2019-04-13T15:40:16,C,370,362
2019-04-13T15:50:17,C,370,358
2019-04-13T16:00:17,C,370,357
2019-04-13T16:10:46,C,370,356
2019-04-13T16:20:46,C,370,356
2019-04-13T16:31:47,C,370,358
2019-04-13T16:40:19,C,370,356
2019-04-13T16:51:18,C,370,357
2019-04-13T17:00:18,C,370,360
2019-04-13T17:10:50,C,370,363
2019-04-13T17:21:48,C,370,365
2019-04-13T17:29:49,C,370,361
2019-04-13T17:39:49,C,370,358
2019-04-13T17:50:20,C,370,356
2019-04-13T18:00:22,C,370,356
