date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:49:53,C,781,349
2019-04-11T03:59:58,C,781,347
2019-04-11T04:09:44,C,781,392
2019-04-11T04:19:08,C,781,393
2019-04-11T04:29:21,C,781,392
2019-04-11T04:39:47,C,781,393
2019-04-11T04:49:00,C,781,392
2019-04-11T05:00:31,C,781,392
2019-04-11T05:10:13,C,781,395
2019-04-11T05:19:48,C,781,397
2019-04-11T05:30:17,C,781,398
2019-04-11T05:41:05,C,781,398
2019-04-11T05:50:11,C,781,403
2019-04-11T06:00:47,C,781,413
2019-04-11T06:08:45,C,781,432
2019-04-11T06:19:57,C,781,434
2019-04-11T06:29:27,C,781,439
2019-04-11T06:36:56,C,781,457
2019-04-11T06:46:58,C,781,471
2019-04-11T06:55:57,C,781,494
2019-04-11T07:04:56,C,781,519
2019-04-11T07:12:57,C,781,526
2019-04-11T07:21:54,C,781,538
2019-04-11T07:29:57,C,781,551
2019-04-11T07:39:50,C,781,561
2019-04-11T07:48:59,C,781,568
2019-04-11T07:57:58,C,781,573
2019-04-11T08:16:53,C,781,595
2019-04-11T08:30:52,C,781,596
2019-04-11T08:38:57,C,781,599
2019-04-11T08:49:59,C,781,613
2019-04-11T08:56:52,C,781,614
2019-04-11T09:06:56,C,781,618
2019-04-11T09:15:51,C,781,607
2019-04-11T09:26:57,C,781,633
2019-04-11T09:35:51,C,781,651
2019-04-11T09:45:41,C,781,655
2019-04-11T09:54:51,C,781,663
2019-04-11T10:05:56,C,781,661
2019-04-11T10:14:55,C,781,672
2019-04-11T10:25:38,C,781,673
2019-04-11T10:36:59,C,781,677
2019-04-11T10:46:50,C,781,678
2019-04-11T10:57:59,C,781,679
2019-04-11T11:07:53,C,781,686
2019-04-11T11:16:56,C,781,683
2019-04-11T11:27:56,C,781,694
2019-04-11T11:36:48,C,781,701
2019-04-11T11:47:53,C,781,702
2019-04-11T11:56:28,C,781,705
2019-04-11T12:07:54,C,781,692
2019-04-11T12:16:58,C,781,686
2019-04-11T12:27:54,C,781,684
2019-04-11T12:36:55,C,781,672
2019-04-11T12:48:59,C,781,669
2019-04-11T12:58:58,C,781,672
2019-04-11T13:07:57,C,781,673
2019-04-11T13:17:49,C,781,687
2019-04-11T13:28:56,C,781,687
2019-04-11T13:37:53,C,781,694
2019-04-11T13:46:35,C,781,691
2019-04-11T13:57:53,C,781,687
2019-04-11T14:06:54,C,781,687
2019-04-11T14:16:59,C,781,685
2019-04-11T14:26:51,C,781,684
2019-04-11T14:37:49,C,781,678
2019-04-11T14:46:20,C,781,677
2019-04-11T14:57:51,C,781,675
2019-04-11T15:06:53,C,781,671
2019-04-11T15:18:58,C,781,672
2019-04-11T15:27:58,C,781,667
2019-04-11T15:37:52,C,781,665
2019-04-11T15:46:34,C,781,660
2019-04-11T15:57:56,C,781,660
2019-04-11T16:07:57,C,781,678
2019-04-11T16:17:58,C,781,679
2019-04-11T16:26:49,C,781,673
2019-04-11T16:37:59,C,781,670
2019-04-11T16:44:21,C,781,661
2019-04-11T16:54:59,C,781,659
2019-04-11T17:03:58,C,781,650
2019-04-11T17:13:53,C,781,654
2019-04-11T17:22:55,C,781,648
2019-04-11T17:31:58,C,781,635
2019-04-11T17:39:58,C,781,626
2019-04-11T17:50:52,C,781,594
2019-04-11T18:00:59,C,781,598
2019-04-11T18:08:51,C,781,600
2019-04-11T18:18:39,C,781,601
2019-04-11T18:26:59,C,781,590
2019-04-11T18:36:59,C,781,567
2019-04-11T18:45:55,C,781,545
2019-04-11T18:54:57,C,781,526
2019-04-11T19:03:59,C,781,526
2019-04-11T19:12:54,C,781,507
2019-04-11T19:21:54,C,781,496
2019-04-11T19:31:59,C,781,484
2019-04-11T19:39:57,C,781,492
2019-04-11T19:49:57,C,781,490
2019-04-11T19:58:52,C,781,485
2019-04-11T20:08:41,C,781,474
2019-04-11T20:16:56,C,781,459
2019-04-11T20:35:54,C,781,455
2019-04-11T20:45:54,C,781,445
2019-04-11T20:54:55,C,781,442
2019-04-11T21:03:54,C,781,450
2019-04-11T21:12:52,C,781,454
2019-04-11T21:22:58,C,781,451
2019-04-11T21:31:57,C,781,437
2019-04-11T21:41:57,C,781,440
2019-04-11T21:51:48,C,781,435
2019-04-11T22:01:51,C,781,445
2019-04-11T22:10:53,C,781,438
2019-04-11T22:20:53,C,781,431
2019-04-11T22:30:46,C,781,422
2019-04-11T22:40:53,C,781,420
2019-04-11T22:50:14,C,781,417
2019-04-11T23:00:58,C,781,412
2019-04-11T23:09:52,C,781,409
2019-04-11T23:20:54,C,781,403
2019-04-12T00:02:15,C,781,390
2019-04-12T00:13:33,C,781,391
2019-04-12T00:24:26,C,781,389
2019-04-12T00:32:43,C,781,384
2019-04-12T00:43:52,C,781,385
2019-04-12T00:53:24,C,781,384
2019-04-12T01:02:06,C,781,381
2019-04-12T01:12:28,C,781,376
2019-04-12T01:20:50,C,781,376
2019-04-12T01:31:20,C,781,373
2019-04-12T01:44:38,C,781,377
2019-04-12T01:52:05,C,781,376
2019-04-12T02:01:51,C,781,374
2019-04-12T02:12:05,C,781,373
2019-04-12T02:21:58,C,781,371
2019-04-12T02:32:06,C,781,369
2019-04-12T02:42:25,C,781,367
2019-04-12T02:52:06,C,781,366
2019-04-12T03:04:06,C,781,365
2019-04-12T03:13:40,C,781,367
2019-04-12T03:24:06,C,781,364
2019-04-12T03:33:07,C,781,365
2019-04-12T03:44:07,C,781,367
2019-04-12T03:52:43,C,781,365
2019-04-12T04:02:55,C,781,365
2019-04-12T04:13:29,C,781,392
2019-04-12T04:24:08,C,781,391
2019-04-12T04:34:17,C,781,393
2019-04-12T04:41:33,C,781,397
2019-04-12T04:53:14,C,781,394
2019-04-12T05:04:08,C,781,391
2019-04-12T05:13:47,C,781,393
2019-04-12T05:22:27,C,781,393
2019-04-12T05:32:54,C,781,398
2019-04-12T05:43:15,C,781,396
2019-04-12T05:54:03,C,781,402
2019-04-12T06:04:21,C,781,414
2019-04-12T06:12:44,C,781,422
2019-04-12T06:22:41,C,781,426
2019-04-12T06:30:57,C,781,444
2019-04-12T06:41:45,C,781,450
2019-04-12T06:50:46,C,781,465
2019-04-12T06:59:41,C,781,492
2019-04-12T07:08:55,C,781,514
2019-04-12T07:17:51,C,781,524
2019-04-12T07:25:58,C,781,543
2019-04-12T07:35:55,C,781,542
2019-04-12T07:44:54,C,781,550
2019-04-12T07:52:59,C,781,561
2019-04-12T08:02:58,C,781,566
2019-04-12T08:11:54,C,781,575
2019-04-12T08:20:51,C,781,588
2019-04-12T08:30:55,C,781,604
2019-04-12T08:39:44,C,781,607
2019-04-12T08:49:51,C,781,618
2019-04-12T08:57:45,C,781,631
2019-04-12T09:06:46,C,781,631
2019-04-12T09:18:58,C,781,649
2019-04-12T09:27:55,C,781,642
2019-04-12T09:37:58,C,781,644
2019-04-12T09:48:57,C,781,654
2019-04-12T09:57:59,C,781,671
2019-04-12T10:08:33,C,781,673
2019-04-12T10:17:44,C,781,679
2019-04-12T10:28:59,C,781,676
2019-04-12T10:37:47,C,781,682
2019-04-12T10:48:46,C,781,685
2019-04-12T10:57:59,C,781,685
2019-04-12T11:08:59,C,781,678
2019-04-12T11:17:32,C,781,683
2019-04-12T11:28:42,C,781,691
2019-04-12T11:38:59,C,781,684
2019-04-12T11:48:54,C,781,674
2019-04-12T11:59:50,C,781,664
2019-04-12T12:08:48,C,781,659
2019-04-12T12:18:59,C,781,665
2019-04-12T12:27:58,C,781,662
2019-04-12T12:37:52,C,781,660
2019-04-12T12:46:48,C,781,661
2019-04-12T12:57:46,C,781,664
2019-04-12T13:05:53,C,781,667
2019-04-12T13:16:29,C,781,665
2019-04-12T13:26:58,C,781,661
2019-04-12T13:34:56,C,781,663
2019-04-12T13:44:57,C,781,668
2019-04-12T13:54:58,C,781,660
2019-04-12T14:04:57,C,781,664
2019-04-12T14:13:27,C,781,674
2019-04-12T14:22:52,C,781,667
2019-04-12T14:32:55,C,781,666
2019-04-12T14:42:54,C,781,676
2019-04-12T14:51:50,C,781,670
2019-04-12T15:02:54,C,781,667
2019-04-12T15:11:50,C,781,672
2019-04-12T15:22:53,C,781,672
2019-04-12T15:31:51,C,781,665
2019-04-12T15:41:34,C,781,669
2019-04-12T15:50:53,C,781,680
2019-04-12T16:01:58,C,781,678
2019-04-12T16:10:57,C,781,678
2019-04-12T16:18:58,C,781,682
2019-04-12T16:27:52,C,781,683
2019-04-12T16:37:57,C,781,671
2019-04-12T16:47:57,C,781,675
2019-04-12T16:57:58,C,781,662
2019-04-12T17:05:57,C,781,652
2019-04-12T17:15:57,C,781,631
2019-04-12T17:24:57,C,781,635
2019-04-12T17:34:56,C,781,626
2019-04-12T17:44:57,C,781,631
2019-04-12T17:52:47,C,781,617
2019-04-12T18:02:51,C,781,602
2019-04-12T18:11:58,C,781,597
2019-04-12T18:19:52,C,781,578
2019-04-12T18:29:58,C,781,576
2019-04-12T18:38:56,C,781,565
2019-04-12T18:47:59,C,781,560
2019-04-12T18:56:50,C,781,554
2019-04-12T19:06:49,C,781,542
2019-04-12T19:14:37,C,781,542
2019-04-12T19:24:52,C,781,525
2019-04-12T19:33:58,C,781,518
2019-04-12T19:42:54,C,781,521
2019-04-12T19:51:57,C,781,514
2019-04-12T20:01:35,C,781,496
2019-04-12T20:10:51,C,781,489
2019-04-12T20:19:59,C,781,473
2019-04-12T20:29:56,C,781,466
2019-04-12T20:37:51,C,781,468
2019-04-12T20:47:55,C,781,469
2019-04-12T20:56:52,C,781,458
2019-04-12T21:06:57,C,781,462
2019-04-12T21:15:26,C,781,454
2019-04-12T21:25:55,C,781,451
2019-04-12T21:33:56,C,781,453
2019-04-12T21:43:58,C,781,442
2019-04-12T21:52:55,C,781,433
2019-04-12T22:03:59,C,781,443
2019-04-12T22:12:54,C,781,439
2019-04-12T22:22:52,C,781,437
2019-04-12T22:30:46,C,781,422
2019-04-12T22:40:38,C,781,422
2019-04-12T22:49:52,C,781,430
2019-04-12T23:00:58,C,781,416
2019-04-13T00:04:38,C,781,399
2019-04-13T00:14:59,C,781,398
2019-04-13T00:20:56,C,781,397
2019-04-13T00:29:59,C,781,391
2019-04-13T00:39:08,C,781,387
2019-04-13T00:50:39,C,781,389
2019-04-13T00:59:56,C,781,384
2019-04-13T01:09:51,C,781,379
2019-04-13T01:20:48,C,781,373
2019-04-13T01:20:48,C,781,373
2019-04-13T01:34:32,C,781,370
2019-04-13T01:39:59,C,781,364
2019-04-13T01:49:44,C,781,364
2019-04-13T01:58:48,C,781,367
2019-04-13T02:10:57,C,781,369
2019-04-13T02:25:23,C,781,360
2019-04-13T02:40:49,C,781,361
2019-04-13T02:55:14,C,781,357
2019-04-13T03:07:03,C,781,355
2019-04-13T03:17:04,C,781,353
2019-04-13T03:27:47,C,781,352
2019-04-13T03:38:37,C,781,352
2019-04-13T03:48:29,C,781,351
2019-04-13T03:57:19,C,781,352
2019-04-13T04:07:51,C,781,400
2019-04-13T04:17:24,C,781,398
2019-04-13T04:19:01,C,781,398
2019-04-13T04:29:56,C,781,400
2019-04-13T04:44:52,C,781,402
2019-04-13T04:56:52,C,781,399
2019-04-13T05:08:27,C,781,403
2019-04-13T05:18:14,C,781,396
2019-04-13T05:28:10,C,781,398
2019-04-13T05:38:16,C,781,399
2019-04-13T05:48:53,C,781,397
2019-04-13T05:56:53,C,781,394
2019-04-13T06:09:42,C,781,386
2019-04-13T06:17:18,C,781,390
2019-04-13T06:28:31,C,781,399
2019-04-13T06:34:49,C,781,401
2019-04-13T06:45:48,C,781,408
2019-04-13T06:57:54,C,781,414
2019-04-13T07:07:50,C,781,417
2019-04-13T07:15:52,C,781,423
2019-04-13T07:26:50,C,781,427
2019-04-13T07:34:58,C,781,439
2019-04-13T07:44:59,C,781,449
2019-04-13T07:54:57,C,781,461
2019-04-13T08:04:57,C,781,458
2019-04-13T08:14:56,C,781,482
2019-04-13T08:23:46,C,781,484
2019-04-13T08:33:53,C,781,496
2019-04-13T08:41:49,C,781,499
2019-04-13T08:58:21,C,781,499
2019-04-13T09:07:51,C,781,506
2019-04-13T09:17:58,C,781,513
2019-04-13T09:27:53,C,781,520
2019-04-13T09:35:46,C,781,507
2019-04-13T09:45:58,C,781,511
2019-04-13T09:54:53,C,781,522
2019-04-13T10:04:57,C,781,532
2019-04-13T10:13:49,C,781,553
2019-04-13T10:23:57,C,781,563
2019-04-13T10:31:52,C,781,561
2019-04-13T10:41:59,C,781,560
2019-04-13T10:50:57,C,781,565
2019-04-13T11:00:57,C,781,570
2019-04-13T11:08:59,C,781,578
2019-04-13T11:18:53,C,781,576
2019-04-13T11:37:48,C,781,582
2019-04-13T11:47:57,C,781,585
2019-04-13T11:56:58,C,781,583
2019-04-13T12:06:57,C,781,577
2019-04-13T12:14:36,C,781,576
2019-04-13T12:23:59,C,781,566
2019-04-13T12:34:58,C,781,546
2019-04-13T12:43:51,C,781,539
2019-04-13T12:53:58,C,781,530
2019-04-13T13:00:59,C,781,536
2019-04-13T13:11:47,C,781,555
2019-04-13T13:20:59,C,781,559
2019-04-13T13:30:58,C,781,548
2019-04-13T13:38:58,C,781,547
2019-04-13T13:48:53,C,781,547
2019-04-13T13:57:42,C,781,548
2019-04-13T14:06:51,C,781,552
2019-04-13T14:15:50,C,781,551
2019-04-13T14:25:59,C,781,558
2019-04-13T14:34:51,C,781,565
2019-04-13T14:44:57,C,781,567
2019-04-13T14:53:46,C,781,564
2019-04-13T15:02:59,C,781,571
2019-04-13T15:11:53,C,781,571
2019-04-13T15:21:37,C,781,570
2019-04-13T15:30:51,C,781,556
2019-04-13T15:40:57,C,781,555
2019-04-13T15:48:45,C,781,541
2019-04-13T15:59:55,C,781,536
2019-04-13T16:08:54,C,781,533
2019-04-13T16:17:59,C,781,541
2019-04-13T16:24:55,C,781,543
2019-04-13T16:34:46,C,781,538
2019-04-13T16:44:39,C,781,526
2019-04-13T16:52:39,C,781,518
2019-04-13T17:01:56,C,781,518
2019-04-13T17:11:51,C,781,523
2019-04-13T17:19:56,C,781,515
