date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:50:36,C,164,164
2019-04-11T04:00:36,C,164,164
2019-04-11T04:10:36,C,164,158
2019-04-11T04:20:07,C,164,158
2019-04-11T04:30:07,C,164,158
2019-04-11T04:40:07,C,164,157
2019-04-11T04:50:07,C,164,156
2019-04-11T05:00:38,C,164,154
2019-04-11T05:10:26,C,164,152
2019-04-11T05:20:57,C,164,153
2019-04-11T05:29:57,C,164,153
2019-04-11T05:39:57,C,164,153
2019-04-11T05:50:27,C,164,151
2019-04-11T06:00:28,C,164,151
2019-04-11T06:10:28,C,164,150
2019-04-11T06:20:28,C,164,145
2019-04-11T06:30:59,C,164,146
2019-04-11T06:39:59,C,164,142
2019-04-11T06:49:59,C,164,144
2019-04-11T07:00:00,C,164,136
2019-04-11T07:10:30,C,164,134
2019-04-11T07:20:30,C,164,115
2019-04-11T07:30:30,C,164,96
2019-04-11T07:40:31,C,164,92
2019-04-11T07:50:01,C,164,91
2019-04-11T08:00:02,C,164,88
2019-04-11T08:10:02,C,164,82
2019-04-11T08:21:33,C,164,80
2019-04-11T08:31:32,C,164,89
2019-04-11T08:40:33,C,164,88
2019-04-11T08:51:33,C,164,88
2019-04-11T09:00:03,C,164,80
2019-04-11T09:10:03,C,164,76
2019-04-11T09:20:03,C,164,62
2019-04-11T09:30:04,C,164,52
2019-04-11T09:40:34,C,164,49
2019-04-11T09:50:34,C,164,46
2019-04-11T10:00:35,C,164,54
2019-04-11T10:10:35,C,164,60
2019-04-11T10:20:05,C,164,67
2019-04-11T10:30:06,C,164,63
2019-04-11T10:41:06,C,164,55
2019-04-11T10:51:36,C,164,59
2019-04-11T11:01:37,C,164,48
2019-04-11T11:11:37,C,164,48
2019-04-11T11:21:37,C,164,39
2019-04-11T11:31:07,C,164,36
2019-04-11T11:41:07,C,164,26
2019-04-11T11:51:08,C,164,20
2019-04-11T12:01:08,C,164,20
2019-04-11T12:11:39,C,164,12
2019-04-11T12:21:39,C,164,23
2019-04-11T12:31:39,C,164,30
2019-04-11T12:40:39,C,164,29
2019-04-11T12:52:10,C,164,43
2019-04-11T13:01:10,C,164,38
2019-04-11T13:11:10,C,164,47
2019-04-11T13:21:41,C,164,63
2019-04-11T13:32:41,C,164,62
2019-04-11T13:41:41,C,164,64
2019-04-11T13:50:41,C,164,70
2019-04-11T14:01:12,C,164,56
2019-04-11T14:11:12,C,164,48
2019-04-11T14:21:12,C,164,32
2019-04-11T14:31:43,C,164,37
2019-04-11T14:41:43,C,164,31
2019-04-11T14:51:43,C,164,37
2019-04-11T15:00:44,C,164,38
2019-04-11T15:11:14,C,164,52
2019-04-11T15:22:14,C,164,52
2019-04-11T15:32:15,C,164,43
2019-04-11T15:41:15,C,164,50
2019-04-11T15:51:45,C,164,47
2019-04-11T16:02:45,C,164,43
2019-04-11T16:11:45,C,164,34
2019-04-11T16:21:46,C,164,33
2019-04-11T16:32:16,C,164,36
2019-04-11T16:42:16,C,164,35
2019-04-11T16:52:17,C,164,27
2019-04-11T17:02:47,C,164,24
2019-04-11T17:12:47,C,164,25
2019-04-11T17:21:47,C,164,24
2019-04-11T17:31:48,C,164,21
2019-04-11T17:42:18,C,164,7
2019-04-11T17:51:19,C,164,7
2019-04-11T18:02:19,C,164,0
2019-04-11T18:12:19,C,164,0
2019-04-11T18:22:53,C,164,0
2019-04-11T18:31:49,C,164,0
2019-04-11T18:41:50,C,164,0
2019-04-11T18:51:50,C,164,0
2019-04-11T19:02:25,C,164,0
2019-04-11T19:12:21,C,164,0
2019-04-11T19:22:21,C,164,0
2019-04-11T19:32:51,C,164,0
2019-04-11T19:41:52,C,164,0
2019-04-11T19:51:52,C,164,0
2019-04-11T20:01:53,C,164,0
2019-04-11T20:12:23,C,164,0
2019-04-11T20:22:23,C,164,0
2019-04-11T20:32:23,C,164,0
2019-04-11T20:42:23,C,164,3
2019-04-11T21:01:54,C,164,19
2019-04-11T21:11:54,C,164,40
2019-04-11T21:23:25,C,164,52
2019-04-11T21:32:25,C,164,58
2019-04-11T21:42:25,C,164,74
2019-04-11T21:52:26,C,164,81
2019-04-11T22:02:55,C,164,93
2019-04-11T22:11:56,C,164,109
2019-04-11T22:22:57,C,164,115
2019-04-11T22:32:56,C,164,118
2019-04-11T22:43:27,C,164,121
2019-04-11T22:53:27,C,164,124
2019-04-11T23:03:28,C,164,128
2019-04-11T23:13:28,C,164,135
2019-04-11T23:22:58,C,164,135
2019-04-11T23:32:58,C,164,138
2019-04-11T23:41:58,C,164,138
2019-04-11T23:53:29,C,164,144
2019-04-12T00:03:29,C,164,146
2019-04-12T00:14:29,C,164,144
2019-04-12T00:24:30,C,164,145
2019-04-12T00:34:00,C,164,147
2019-04-12T00:44:00,C,164,144
2019-04-12T00:53:00,C,164,145
2019-04-12T01:03:01,C,164,141
2019-04-12T01:13:31,C,164,147
2019-04-12T01:23:31,C,164,147
2019-04-12T01:34:31,C,164,146
2019-04-12T01:45:02,C,164,150
2019-04-12T01:54:02,C,164,151
2019-04-12T02:03:02,C,164,150
2019-04-12T02:13:03,C,164,147
2019-04-12T02:23:33,C,164,149
2019-04-12T02:33:33,C,164,153
2019-04-12T02:43:33,C,164,151
2019-04-12T02:53:34,C,164,152
2019-04-12T03:04:05,C,164,152
2019-04-12T03:14:04,C,164,154
2019-04-12T03:24:05,C,164,153
2019-04-12T03:33:05,C,164,153
2019-04-12T03:44:35,C,164,155
2019-04-12T03:54:36,C,164,154
2019-04-12T04:03:36,C,164,154
2019-04-12T04:12:36,C,164,152
2019-04-12T04:24:06,C,164,154
2019-04-12T04:34:07,C,164,153
2019-04-12T04:43:07,C,164,155
2019-04-12T04:53:37,C,164,156
2019-04-12T05:04:27,C,164,155
2019-04-12T05:13:27,C,164,155
2019-04-12T05:23:57,C,164,151
2019-04-12T05:33:58,C,164,152
2019-04-12T05:43:58,C,164,149
2019-04-12T05:54:28,C,164,146
2019-04-12T06:04:29,C,164,142
2019-04-12T06:14:29,C,164,144
2019-04-12T06:24:29,C,164,144
2019-04-12T06:34:59,C,164,143
2019-04-12T06:44:00,C,164,137
2019-04-12T06:55:00,C,164,135
2019-04-12T07:04:00,C,164,132
2019-04-12T07:14:31,C,164,124
2019-04-12T07:24:31,C,164,115
2019-04-12T07:34:32,C,164,93
2019-04-12T07:44:02,C,164,84
2019-04-12T07:54:02,C,164,79
2019-04-12T08:04:02,C,164,72
2019-04-12T08:14:33,C,164,64
2019-04-12T08:25:33,C,164,72
2019-04-12T08:34:33,C,164,64
2019-04-12T08:44:03,C,164,69
2019-04-12T08:54:04,C,164,71
2019-04-12T09:04:04,C,164,60
2019-04-12T09:14:04,C,164,55
2019-04-12T09:24:34,C,164,49
2019-04-12T09:35:35,C,164,47
2019-04-12T09:45:35,C,164,55
2019-04-12T09:54:35,C,164,49
2019-04-12T10:05:05,C,164,50
2019-04-12T10:15:06,C,164,60
2019-04-12T10:25:07,C,164,64
2019-04-12T10:35:07,C,164,59
2019-04-12T10:45:37,C,164,44
2019-04-12T10:55:37,C,164,42
2019-04-12T11:05:37,C,164,20
2019-04-12T11:15:08,C,164,20
2019-04-12T11:25:08,C,164,7
2019-04-12T11:35:09,C,164,18
2019-04-12T11:45:09,C,164,20
2019-04-12T11:55:39,C,164,7
2019-04-12T12:06:39,C,164,0
2019-04-12T12:16:39,C,164,0
2019-04-12T12:25:40,C,164,0
2019-04-12T12:35:10,C,164,0
2019-04-12T12:45:10,C,164,0
2019-04-12T12:55:10,C,164,2
2019-04-12T13:05:41,C,164,5
2019-04-12T13:15:41,C,164,15
2019-04-12T13:25:41,C,164,20
2019-04-12T13:34:42,C,164,7
2019-04-12T13:46:12,C,164,10
2019-04-12T13:55:12,C,164,1
2019-04-12T14:05:13,C,164,2
2019-04-12T14:15:13,C,164,0
2019-04-12T14:25:43,C,164,1
2019-04-12T14:35:43,C,164,13
2019-04-12T14:44:44,C,164,14
2019-04-12T14:54:44,C,164,5
2019-04-12T15:05:14,C,164,9
2019-04-12T15:15:15,C,164,15
2019-04-12T15:26:15,C,164,17
2019-04-12T15:36:45,C,164,20
2019-04-12T15:46:48,C,164,27
2019-04-12T15:55:46,C,164,21
2019-04-12T16:05:46,C,164,12
2019-04-12T16:15:16,C,164,16
2019-04-12T16:26:16,C,164,15
2019-04-12T16:36:17,C,164,4
2019-04-12T16:46:17,C,164,8
2019-04-12T16:56:47,C,164,0
2019-04-12T17:05:47,C,164,2
2019-04-12T17:16:48,C,164,5
2019-04-12T17:25:48,C,164,0
2019-04-12T17:36:18,C,164,1
2019-04-12T17:46:19,C,164,4
2019-04-12T17:56:19,C,164,0
2019-04-12T18:06:49,C,164,0
2019-04-12T18:16:50,C,164,0
2019-04-12T18:25:50,C,164,0
2019-04-12T18:36:50,C,164,0
2019-04-12T18:46:20,C,164,0
2019-04-12T18:56:21,C,164,0
2019-04-12T19:06:21,C,164,0
2019-04-12T19:16:22,C,164,0
2019-04-12T19:26:52,C,164,0
2019-04-12T19:35:52,C,164,0
2019-04-12T19:45:52,C,164,0
2019-04-12T19:56:23,C,164,0
2019-04-12T20:06:23,C,164,0
2019-04-12T20:17:23,C,164,0
2019-04-12T20:26:23,C,164,0
2019-04-12T20:36:54,C,164,0
2019-04-12T20:46:54,C,164,0
2019-04-12T20:56:54,C,164,0
2019-04-12T21:06:54,C,164,0
2019-04-12T21:17:25,C,164,0
2019-04-12T21:27:25,C,164,7
2019-04-12T21:37:25,C,164,18
2019-04-12T21:47:26,C,164,27
2019-04-12T21:56:56,C,164,35
2019-04-12T22:06:56,C,164,53
2019-04-12T22:16:57,C,164,66
2019-04-12T22:27:27,C,164,75
2019-04-12T22:37:27,C,164,89
2019-04-12T22:47:27,C,164,92
2019-04-12T22:58:28,C,164,104
2019-04-12T23:07:58,C,164,94
2019-04-12T23:17:58,C,164,103
2019-04-12T23:26:59,C,164,108
2019-04-12T23:37:59,C,164,112
2019-04-12T23:47:29,C,164,117
2019-04-12T23:58:29,C,164,114
2019-04-13T00:07:30,C,164,121
2019-04-13T00:16:30,C,164,125
2019-04-13T00:27:00,C,164,124
2019-04-13T00:37:01,C,164,123
2019-04-13T00:48:01,C,164,129
2019-04-13T00:58:31,C,164,130
2019-04-13T01:07:31,C,164,131
2019-04-13T01:17:32,C,164,132
2019-04-13T01:27:32,C,164,135
2019-04-13T01:28:32,C,164,135
2019-04-13T01:48:06,C,164,134
2019-04-13T01:57:03,C,164,138
2019-04-13T02:08:04,C,164,142
2019-04-13T02:18:34,C,164,139
2019-04-13T02:27:34,C,164,138
2019-04-13T02:38:34,C,164,138
2019-04-13T02:48:04,C,164,138
2019-04-13T02:58:05,C,164,139
2019-04-13T03:08:05,C,164,138
2019-04-13T03:18:05,C,164,139
2019-04-13T03:28:36,C,164,140
2019-04-13T03:38:36,C,164,141
2019-04-13T03:48:36,C,164,140
2019-04-13T03:57:36,C,164,141
2019-04-13T04:08:07,C,164,147
2019-04-13T04:18:07,C,164,147
2019-04-13T04:20:07,C,164,146
2019-04-13T04:38:07,C,164,147
2019-04-13T04:47:38,C,164,145
2019-04-13T04:58:38,C,164,146
2019-04-13T05:07:58,C,164,145
2019-04-13T05:17:58,C,164,144
2019-04-13T05:27:58,C,164,144
2019-04-13T05:37:58,C,164,145
2019-04-13T05:48:28,C,164,143
2019-04-13T05:58:29,C,164,135
2019-04-13T06:09:29,C,164,130
2019-04-13T06:17:29,C,164,134
2019-04-13T06:28:00,C,164,135
2019-04-13T06:38:00,C,164,129
2019-04-13T06:48:00,C,164,122
2019-04-13T06:59:31,C,164,116
2019-04-13T07:08:31,C,164,100
2019-04-13T07:18:31,C,164,99
2019-04-13T07:28:32,C,164,99
2019-04-13T07:38:02,C,164,98
2019-04-13T07:48:02,C,164,78
2019-04-13T07:58:03,C,164,55
2019-04-13T08:09:34,C,164,54
2019-04-13T08:19:34,C,164,60
2019-04-13T08:28:33,C,164,53
2019-04-13T08:39:03,C,164,46
2019-04-13T08:48:04,C,164,27
2019-04-13T08:58:04,C,164,9
2019-04-13T09:09:04,C,164,14
2019-04-13T09:19:35,C,164,0
2019-04-13T09:29:35,C,164,0
2019-04-13T09:39:35,C,164,0
2019-04-13T09:48:35,C,164,0
2019-04-13T09:59:06,C,164,0
2019-04-13T10:09:06,C,164,0
2019-04-13T10:19:06,C,164,0
2019-04-13T10:29:06,C,164,0
2019-04-13T10:39:37,C,164,0
2019-04-13T10:49:37,C,164,0
2019-04-13T10:58:37,C,164,0
2019-04-13T11:08:38,C,164,0
2019-04-13T11:18:08,C,164,0
2019-04-13T11:29:08,C,164,0
2019-04-13T11:49:39,C,164,0
2019-04-13T11:59:39,C,164,0
2019-04-13T12:09:40,C,164,0
2019-04-13T12:19:40,C,164,0
2019-04-13T12:29:10,C,164,0
2019-04-13T12:39:11,C,164,0
2019-04-13T12:50:11,C,164,0
2019-04-13T13:00:11,C,164,0
2019-04-13T13:10:41,C,164,0
2019-04-13T13:18:41,C,164,0
2019-04-13T13:29:42,C,164,0
2019-04-13T13:40:12,C,164,0
2019-04-13T13:50:12,C,164,0
2019-04-13T14:00:13,C,164,0
2019-04-13T14:10:13,C,164,0
2019-04-13T14:20:43,C,164,0
2019-04-13T14:28:44,C,164,0
2019-04-13T14:39:44,C,164,0
2019-04-13T14:49:44,C,164,0
2019-04-13T15:00:14,C,164,0
2019-04-13T15:10:15,C,164,0
2019-04-13T15:20:15,C,164,0
2019-04-13T15:30:45,C,164,0
2019-04-13T15:39:45,C,164,0
2019-04-13T15:49:46,C,164,0
2019-04-13T15:59:46,C,164,0
2019-04-13T16:10:16,C,164,0
2019-04-13T16:20:17,C,164,0
2019-04-13T16:31:17,C,164,0
2019-04-13T16:40:17,C,164,0
2019-04-13T16:50:47,C,164,0
2019-04-13T16:59:48,C,164,0
2019-04-13T17:09:48,C,164,0
2019-04-13T17:21:19,C,164,0
2019-04-13T17:30:19,C,164,0
2019-04-13T17:40:20,C,164,0
2019-04-13T17:50:20,C,164,0
2019-04-13T17:59:50,C,164,0
