date,lot_type_0,lots_total_0,lots_available_0
2019-04-11T03:48:56,C,107,35
2019-04-11T03:58:56,C,107,35
2019-04-11T04:08:56,C,107,34
2019-04-11T04:18:57,C,107,35
2019-04-11T04:28:57,C,107,36
2019-04-11T04:38:57,C,107,36
2019-04-11T04:48:57,C,107,35
2019-04-11T04:58:58,C,107,35
2019-04-11T05:08:58,C,107,34
2019-04-11T05:18:58,C,107,34
2019-04-11T05:28:59,C,107,35
2019-04-11T05:38:59,C,107,32
2019-04-11T05:48:59,C,107,33
2019-04-11T05:58:59,C,107,32
2019-04-11T06:09:00,C,107,33
2019-04-11T06:19:00,C,107,38
2019-04-11T06:29:00,C,107,41
2019-04-11T06:39:01,C,107,40
2019-04-11T06:49:01,C,107,41
2019-04-11T06:59:01,C,107,44
2019-04-11T07:09:01,C,107,40
2019-04-11T07:19:02,C,107,20
2019-04-11T07:29:02,C,107,17
2019-04-11T07:39:02,C,107,7
2019-04-11T07:49:03,C,107,16
2019-04-11T07:59:03,C,107,18
2019-04-11T08:09:03,C,107,23
2019-04-11T08:20:03,C,107,25
2019-04-11T08:30:04,C,107,22
2019-04-11T08:39:04,C,107,29
2019-04-11T08:50:04,C,107,37
2019-04-11T08:59:05,C,107,41
2019-04-11T09:09:05,C,107,42
2019-04-11T09:19:05,C,107,50
2019-04-11T09:29:05,C,107,51
2019-04-11T09:39:06,C,107,58
2019-04-11T09:49:06,C,107,65
2019-04-11T09:59:06,C,107,64
2019-04-11T10:09:07,C,107,64
2019-04-11T10:19:07,C,107,65
2019-04-11T10:29:07,C,107,70
2019-04-11T10:40:08,C,107,64
2019-04-11T10:50:08,C,107,71
2019-04-11T11:00:08,C,107,69
2019-04-11T11:10:08,C,107,73
2019-04-11T11:20:09,C,107,74
2019-04-11T11:30:09,C,107,66
2019-04-11T11:40:09,C,107,63
2019-04-11T11:50:10,C,107,67
2019-04-11T12:00:10,C,107,64
2019-04-11T12:10:10,C,107,66
2019-04-11T12:20:10,C,107,67
2019-04-11T12:30:11,C,107,63
2019-04-11T12:40:11,C,107,64
2019-04-11T12:51:11,C,107,63
2019-04-11T13:00:12,C,107,69
2019-04-11T13:10:12,C,107,70
2019-04-11T13:20:12,C,107,70
2019-04-11T13:31:12,C,107,75
2019-04-11T13:40:13,C,107,75
2019-04-11T13:50:13,C,107,74
2019-04-11T14:00:13,C,107,78
2019-04-11T14:10:44,C,107,73
2019-04-11T14:20:44,C,107,70
2019-04-11T14:30:44,C,107,71
2019-04-11T14:40:44,C,107,72
2019-04-11T14:50:45,C,107,75
2019-04-11T15:00:45,C,107,75
2019-04-11T15:10:45,C,107,78
2019-04-11T15:21:46,C,107,78
2019-04-11T15:31:46,C,107,80
2019-04-11T15:40:46,C,107,80
2019-04-11T15:50:46,C,107,82
2019-04-11T16:01:47,C,107,78
2019-04-11T16:11:47,C,107,75
2019-04-11T16:21:47,C,107,71
2019-04-11T16:31:48,C,107,74
2019-04-11T16:41:48,C,107,68
2019-04-11T16:51:48,C,107,63
2019-04-11T17:01:49,C,107,65
2019-04-11T17:11:49,C,107,62
2019-04-11T17:21:49,C,107,63
2019-04-11T17:31:49,C,107,65
2019-04-11T17:41:50,C,107,59
2019-04-11T17:50:50,C,107,57
2019-04-11T18:01:50,C,107,57
2019-04-11T18:10:51,C,107,59
2019-04-11T18:20:51,C,107,57
2019-04-11T18:30:51,C,107,61
2019-04-11T18:40:51,C,107,62
2019-04-11T18:50:52,C,107,50
2019-04-11T19:00:52,C,107,46
2019-04-11T19:10:52,C,107,51
2019-04-11T19:20:53,C,107,55
2019-04-11T19:30:53,C,107,55
2019-04-11T19:40:53,C,107,52
2019-04-11T19:50:53,C,107,47
2019-04-11T20:00:54,C,107,52
2019-04-11T20:10:54,C,107,51
2019-04-11T20:20:54,C,107,49
2019-04-11T20:30:55,C,107,50
2019-04-11T20:40:55,C,107,50
2019-04-11T21:00:55,C,107,46
2019-04-11T21:10:56,C,107,44
2019-04-11T21:21:56,C,107,50
2019-04-11T21:30:56,C,107,52
2019-04-11T21:40:57,C,107,53
2019-04-11T21:50:57,C,107,50
2019-04-11T22:00:57,C,107,48
2019-04-11T22:10:57,C,107,48
2019-04-11T22:21:58,C,107,46
2019-04-11T22:31:58,C,107,41
2019-04-11T22:41:58,C,107,39
2019-04-11T22:51:59,C,107,42
2019-04-11T23:01:59,C,107,45
2019-04-11T23:11:59,C,107,47
2019-04-11T23:21:59,C,107,44
2019-04-11T23:32:00,C,107,45
2019-04-11T23:41:00,C,107,43
2019-04-11T23:52:00,C,107,44
2019-04-12T00:02:01,C,107,42
2019-04-12T00:13:01,C,107,42
2019-04-12T00:23:01,C,107,40
2019-04-12T00:32:01,C,107,41
2019-04-12T00:43:02,C,107,42
2019-04-12T00:52:02,C,107,41
2019-04-12T01:02:02,C,107,41
2019-04-12T01:12:03,C,107,41
2019-04-12T01:22:03,C,107,41
2019-04-12T01:33:03,C,107,38
2019-04-12T01:43:04,C,107,37
2019-04-12T01:53:04,C,107,37
2019-04-12T02:02:04,C,107,36
2019-04-12T02:12:04,C,107,36
2019-04-12T02:22:05,C,107,36
2019-04-12T02:32:05,C,107,35
2019-04-12T02:42:05,C,107,35
2019-04-12T02:52:03,C,107,35
2019-04-12T03:03:03,C,107,34
2019-04-12T03:13:04,C,107,34
2019-04-12T03:23:34,C,107,35
2019-04-12T03:32:34,C,107,35
2019-04-12T03:43:35,C,107,35
2019-04-12T03:53:35,C,107,35
2019-04-12T04:02:35,C,107,35
2019-04-12T04:12:35,C,107,35
2019-04-12T04:23:36,C,107,35
2019-04-12T04:33:36,C,107,35
2019-04-12T04:42:36,C,107,35
2019-04-12T04:52:37,C,107,35
2019-04-12T05:03:37,C,107,33
2019-04-12T05:12:37,C,107,32
2019-04-12T05:22:37,C,107,31
2019-04-12T05:33:38,C,107,31
2019-04-12T05:43:38,C,107,28
2019-04-12T05:53:38,C,107,30
2019-04-12T06:03:39,C,107,33
2019-04-12T06:13:39,C,107,34
2019-04-12T06:23:39,C,107,37
2019-04-12T06:33:39,C,107,40
2019-04-12T06:43:40,C,107,40
2019-04-12T06:54:40,C,107,40
2019-04-12T07:03:40,C,107,48
2019-04-12T07:13:41,C,107,44
2019-04-12T07:23:41,C,107,42
2019-04-12T07:33:41,C,107,47
2019-04-12T07:43:41,C,107,50
2019-04-12T07:53:42,C,107,44
2019-04-12T08:03:42,C,107,55
2019-04-12T08:13:42,C,107,57
2019-04-12T08:24:43,C,107,47
2019-04-12T08:33:43,C,107,50
2019-04-12T08:43:43,C,107,50
2019-04-12T08:53:43,C,107,61
2019-04-12T09:03:44,C,107,62
2019-04-12T09:13:44,C,107,53
2019-04-12T09:23:44,C,107,59
2019-04-12T09:34:45,C,107,56
2019-04-12T09:43:45,C,107,59
2019-04-12T09:53:45,C,107,61
2019-04-12T10:03:45,C,107,75
2019-04-12T10:13:46,C,107,74
2019-04-12T10:23:46,C,107,72
2019-04-12T10:33:46,C,107,74
2019-04-12T10:43:47,C,107,73
2019-04-12T10:53:47,C,107,75
2019-04-12T11:03:47,C,107,75
2019-04-12T11:13:48,C,107,71
2019-04-12T11:23:48,C,107,71
2019-04-12T11:33:48,C,107,76
2019-04-12T11:43:48,C,107,72
2019-04-12T11:53:49,C,107,72
2019-04-12T12:04:49,C,107,68
2019-04-12T12:14:49,C,107,71
2019-04-12T12:24:50,C,107,68
2019-04-12T12:33:50,C,107,65
2019-04-12T12:43:50,C,107,63
2019-04-12T12:53:50,C,107,62
2019-04-12T13:03:51,C,107,65
2019-04-12T13:13:51,C,107,61
2019-04-12T13:23:51,C,107,64
2019-04-12T13:33:52,C,107,66
2019-04-12T13:44:52,C,107,68
2019-04-12T13:53:52,C,107,72
2019-04-12T14:03:52,C,107,70
2019-04-12T14:13:53,C,107,75
2019-04-12T14:23:53,C,107,77
2019-04-12T14:33:53,C,107,73
2019-04-12T14:43:54,C,107,73
2019-04-12T14:53:54,C,107,74
2019-04-12T15:03:54,C,107,77
2019-04-12T15:13:54,C,107,78
2019-04-12T15:24:55,C,107,78
2019-04-12T15:34:55,C,107,79
2019-04-12T15:44:55,C,107,76
2019-04-12T15:54:56,C,107,73
2019-04-12T16:04:56,C,107,73
2019-04-12T16:13:56,C,107,75
2019-04-12T16:24:56,C,107,80
2019-04-12T16:34:57,C,107,83
2019-04-12T16:44:57,C,107,81
2019-04-12T16:54:57,C,107,77
2019-04-12T17:04:58,C,107,75
2019-04-12T17:15:58,C,107,70
2019-04-12T17:24:58,C,107,67
2019-04-12T17:35:29,C,107,68
2019-04-12T17:45:29,C,107,65
2019-04-12T17:55:29,C,107,61
2019-04-12T18:05:29,C,107,69
2019-04-12T18:16:30,C,107,65
2019-04-12T18:25:30,C,107,57
2019-04-12T18:36:30,C,107,63
2019-04-12T18:45:31,C,107,64
2019-04-12T18:55:31,C,107,62
2019-04-12T19:05:31,C,107,55
2019-04-12T19:15:31,C,107,55
2019-04-12T19:25:32,C,107,52
2019-04-12T19:35:32,C,107,49
2019-04-12T19:45:32,C,107,53
2019-04-12T19:55:33,C,107,53
2019-04-12T20:05:33,C,107,55
2019-04-12T20:16:33,C,107,51
2019-04-12T20:25:33,C,107,51
2019-04-12T20:35:34,C,107,48
2019-04-12T20:46:34,C,107,52
2019-04-12T20:56:34,C,107,43
2019-04-12T21:06:35,C,107,42
2019-04-12T21:16:35,C,107,42
2019-04-12T21:26:35,C,107,42
2019-04-12T21:36:35,C,107,46
2019-04-12T21:46:36,C,107,46
2019-04-12T21:56:36,C,107,46
2019-04-12T22:06:36,C,107,46
2019-04-12T22:16:37,C,107,43
2019-04-12T22:26:37,C,107,44
2019-04-12T22:36:37,C,107,47
2019-04-12T22:46:37,C,107,46
2019-04-12T22:57:38,C,107,48
2019-04-12T23:07:38,C,107,49
2019-04-12T23:17:38,C,107,47
2019-04-12T23:26:39,C,107,44
2019-04-12T23:37:39,C,107,46
2019-04-12T23:46:39,C,107,48
2019-04-12T23:57:40,C,107,46
2019-04-13T00:06:40,C,107,45
2019-04-13T00:15:40,C,107,45
2019-04-13T00:26:40,C,107,47
2019-04-13T00:36:41,C,107,48
2019-04-13T00:47:41,C,107,46
2019-04-13T00:57:41,C,107,46
2019-04-13T01:06:42,C,107,44
2019-04-13T01:16:42,C,107,43
2019-04-13T01:25:42,C,107,42
2019-04-13T01:26:42,C,107,43
2019-04-13T01:46:43,C,107,41
2019-04-13T01:55:43,C,107,39
2019-04-13T02:06:43,C,107,39
2019-04-13T02:16:44,C,107,39
2019-04-13T02:25:44,C,107,39
2019-04-13T02:36:44,C,107,39
2019-04-13T02:46:44,C,107,37
2019-04-13T02:56:46,C,107,37
2019-04-13T03:06:46,C,107,37
2019-04-13T03:16:46,C,107,38
2019-04-13T03:26:46,C,107,36
2019-04-13T03:36:47,C,107,35
2019-04-13T03:46:47,C,107,36
2019-04-13T03:56:47,C,107,38
2019-04-13T04:06:48,C,107,38
2019-04-13T04:16:48,C,107,37
2019-04-13T04:18:48,C,107,36
2019-04-13T04:36:48,C,107,35
2019-04-13T04:45:49,C,107,34
2019-04-13T04:56:49,C,107,33
2019-04-13T05:06:49,C,107,30
2019-04-13T05:16:50,C,107,31
2019-04-13T05:26:50,C,107,32
2019-04-13T05:36:50,C,107,33
2019-04-13T05:46:50,C,107,34
2019-04-13T05:56:51,C,107,33
2019-04-13T06:07:51,C,107,35
2019-04-13T06:16:51,C,107,36
2019-04-13T06:26:52,C,107,37
2019-04-13T06:36:52,C,107,34
2019-04-13T06:46:52,C,107,36
2019-04-13T06:57:52,C,107,37
2019-04-13T07:06:53,C,107,36
2019-04-13T07:16:53,C,107,34
2019-04-13T07:27:53,C,107,41
2019-04-13T07:36:54,C,107,39
2019-04-13T07:46:54,C,107,37
2019-04-13T07:56:54,C,107,33
2019-04-13T08:07:54,C,107,26
2019-04-13T08:17:55,C,107,31
2019-04-13T08:27:55,C,107,35
2019-04-13T08:37:55,C,107,34
2019-04-13T08:46:56,C,107,31
2019-04-13T08:56:56,C,107,32
2019-04-13T09:08:26,C,107,27
2019-04-13T09:18:27,C,107,31
2019-04-13T09:28:27,C,107,33
2019-04-13T09:38:27,C,107,32
2019-04-13T09:48:27,C,107,33
2019-04-13T09:58:28,C,107,39
2019-04-13T10:08:28,C,107,39
2019-04-13T10:18:28,C,107,33
2019-04-13T10:28:29,C,107,33
2019-04-13T10:38:29,C,107,35
2019-04-13T10:48:29,C,107,29
2019-04-13T10:58:29,C,107,35
2019-04-13T11:08:30,C,107,44
2019-04-13T11:17:30,C,107,40
2019-04-13T11:28:30,C,107,40
2019-04-13T11:48:31,C,107,49
2019-04-13T11:58:31,C,107,48
2019-04-13T12:09:31,C,107,50
2019-04-13T12:19:32,C,107,51
2019-04-13T12:28:32,C,107,47
2019-04-13T12:38:32,C,107,42
2019-04-13T12:49:33,C,107,41
2019-04-13T12:59:33,C,107,43
2019-04-13T13:09:33,C,107,50
2019-04-13T13:18:33,C,107,52
2019-04-13T13:29:34,C,107,46
2019-04-13T13:39:34,C,107,49
2019-04-13T13:49:34,C,107,56
2019-04-13T13:59:35,C,107,54
2019-04-13T14:09:35,C,107,50
2019-04-13T14:19:35,C,107,58
2019-04-13T14:28:35,C,107,60
2019-04-13T14:39:36,C,107,55
2019-04-13T14:49:36,C,107,58
2019-04-13T14:59:36,C,107,57
2019-04-13T15:09:37,C,107,55
2019-04-13T15:19:37,C,107,59
2019-04-13T15:29:37,C,107,61
2019-04-13T15:39:38,C,107,61
2019-04-13T15:49:38,C,107,67
2019-04-13T15:59:38,C,107,64
2019-04-13T16:09:38,C,107,65
2019-04-13T16:19:39,C,107,66
2019-04-13T16:30:39,C,107,66
2019-04-13T16:39:39,C,107,69
2019-04-13T16:50:40,C,107,71
2019-04-13T16:59:40,C,107,69
2019-04-13T17:09:40,C,107,69
2019-04-13T17:20:40,C,107,63
2019-04-13T17:29:41,C,107,66
2019-04-13T17:38:41,C,107,66
2019-04-13T17:48:41,C,107,67
2019-04-13T17:58:42,C,107,63
